species_code,score,start_offset_sec,end_offset_sec
yelwar,0.013725605,5.0,8.0
bird1,0.99995244,6.0,9.0
cangoo,0.012094447,6.0,9.0
moudov,0.012852702,6.0,9.0
ridrai1,0.013589646,6.0,9.0
kinrai4,0.17324951,6.0,9.0
clarai11,0.5666666,6.0,9.0
grbher3,0.014836799,6.0,9.0
wilfly,0.010529087,6.0,9.0
skylar,0.012483461,6.0,9.0
revbul,0.016429573,6.0,9.0
amerob,0.022737965,6.0,9.0
houspa,0.019882433,6.0,9.0
sonspa,0.029581502,6.0,9.0
rewbla,0.94157946,6.0,9.0
comyel,0.079021126,6.0,9.0
yelwar,0.02854094,6.0,9.0
norcar,0.015376268,6.0,9.0
bird1,0.99997896,7.0,10.0
ridrai1,0.01492067,7.0,10.0
kinrai4,0.19225162,7.0,10.0
clarai11,0.531742,7.0,10.0
grbher3,0.015039047,7.0,10.0
amerob,0.0130847115,7.0,10.0
sonspa,0.09077693,7.0,10.0
rewbla,0.9935,7.0,10.0
comgra,0.01057872,7.0,10.0
comyel,0.018970983,7.0,10.0
yelwar,0.026077816,7.0,10.0
norcar,0.010975415,7.0,10.0
bird1,0.9999797,8.0,11.0
gwfgoo,0.012262297,8.0,11.0
cacgoo1,0.017955292,8.0,11.0
cangoo,0.11436411,8.0,11.0
blkter,0.010334642,8.0,11.0
yecpar,0.11869305,8.0,11.0
cowpar1,0.07370208,8.0,11.0
sonspa,0.7109779,8.0,11.0
rewbla,0.99277776,8.0,11.0
comyel,0.015092787,8.0,11.0
bird1,0.9998862,9.0,12.0
brant,0.040900707,9.0,12.0
cacgoo1,0.010350573,9.0,12.0
cangoo,0.37656683,9.0,12.0
kinrai4,0.016910037,9.0,12.0
clarai11,0.023687707,9.0,12.0
grbher3,0.010182525,9.0,12.0
marwre,0.71179265,9.0,12.0
sonspa,0.5390502,9.0,12.0
rewbla,0.97010964,9.0,12.0
comgra,0.010814306,9.0,12.0
bird1,0.99974334,10.0,13.0
brant,0.21606493,10.0,13.0
cangoo,0.09767201,10.0,13.0
mallar3,0.023117218,10.0,13.0
ridrai1,0.08666501,10.0,13.0
kinrai4,0.28998095,10.0,13.0
clarai11,0.18729503,10.0,13.0
pibgre,0.011486515,10.0,13.0
amecro,0.012580511,10.0,13.0
marwre,0.8819356,10.0,13.0
sonspa,0.11450752,10.0,13.0
yehbla,0.010673517,10.0,13.0
rewbla,0.84919715,10.0,13.0
yelwar,0.012808596,10.0,13.0
bird1,0.99991995,11.0,14.0
mallar3,0.0107638575,11.0,14.0
ridrai1,0.06895482,11.0,14.0
kinrai4,0.810023,11.0,14.0
clarai11,0.04984213,11.0,14.0
amecro,0.010967039,11.0,14.0
marwre,0.958731,11.0,14.0
amerob,0.014089674,11.0,14.0
amegfi,0.01374159,11.0,14.0
sonspa,0.043842927,11.0,14.0
yehbla,0.010766254,11.0,14.0
rewbla,0.6687978,11.0,14.0
comyel,0.012192742,11.0,14.0
yelwar,0.080210716,11.0,14.0
bird1,0.9998874,12.0,15.0
moudov,0.015909811,12.0,15.0
ridrai1,0.017838793,12.0,15.0
kinrai4,0.805802,12.0,15.0
clarai11,0.08994359,12.0,15.0
houwre,0.025926843,12.0,15.0
houwre4,0.016993418,12.0,15.0
marwre,0.0422896,12.0,15.0
bewwre,0.021801135,12.0,15.0
amerob,0.020175423,12.0,15.0
amegfi,0.011068475,12.0,15.0
sonspa,0.026508488,12.0,15.0
rewbla,0.8805055,12.0,15.0
comyel,0.018156478,12.0,15.0
amered,0.013539305,12.0,15.0
yelwar,0.3717153,12.0,15.0
bird1,0.99992645,13.0,16.0
ridrai1,0.050458327,13.0,16.0
kinrai4,0.2444641,13.0,16.0
clarai11,0.15256904,13.0,16.0
houwre,0.03167043,13.0,16.0
marwre,0.52295613,13.0,16.0
amerob,0.013779939,13.0,16.0
sonspa,0.04064788,13.0,16.0
rewbla,0.950306,13.0,16.0
comyel,0.015531176,13.0,16.0
yelwar,0.12618844,13.0,16.0
bird1,0.99957204,14.0,17.0
houwre,0.018667184,14.0,17.0
houwre4,0.021383092,14.0,17.0
marwre,0.8693923,14.0,17.0
normoc,0.051325,14.0,17.0
amerob,0.0147059,14.0,17.0
amegfi,0.010855138,14.0,17.0
sonspa,0.013759289,14.0,17.0
wesmea,0.040309068,14.0,17.0
rewbla,0.9521121,14.0,17.0
comyel,0.030404773,14.0,17.0
norcar,0.022321783,14.0,17.0
bird1,0.99725187,15.0,18.0
marwre,0.58801603,15.0,18.0
amerob,0.01073418,15.0,18.0
sonspa,0.012607397,15.0,18.0
spotow,0.010051675,15.0,18.0
rewbla,0.8607621,15.0,18.0
comyel,0.015872577,15.0,18.0
norcar,0.011179929,15.0,18.0
bird1,0.59924674,16.0,19.0
brant,0.0123659335,16.0,19.0
amerob,0.019893903,16.0,19.0
houspa,0.017096108,16.0,19.0
rewbla,0.02437316,16.0,19.0
