species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.01986531,13.0,16.0
sonspa,0.017331392,13.0,16.0
swaspa,0.79116815,13.0,16.0
rewbla,0.03321064,13.0,16.0
comyel,0.49068105,13.0,16.0
norcar,0.09221019,13.0,16.0
whcsee1,0.035635054,13.0,16.0
banana,0.06373073,13.0,16.0
bird1,0.9985261,14.0,17.0
hutvir,0.010681304,14.0,17.0
reevir1,0.05616195,14.0,17.0
verdin,0.017661333,14.0,17.0
comtai1,0.014228116,14.0,17.0
houwre4,0.010546016,14.0,17.0
sedwre1,0.015124526,14.0,17.0
normoc,0.014071273,14.0,17.0
amegfi,0.01448159,14.0,17.0
larspa,0.010783077,14.0,17.0
rucspa1,0.012251301,14.0,17.0
sonspa,0.03521676,14.0,17.0
swaspa,0.7685362,14.0,17.0
rewbla,0.01910311,14.0,17.0
norwat,0.014605585,14.0,17.0
comyel,0.24280028,14.0,17.0
canwar,0.11511671,14.0,17.0
norcar,0.060321495,14.0,17.0
wtgfin1,0.029913671,14.0,17.0
bird1,0.99937546,15.0,18.0
warvir,0.018602544,15.0,18.0
reevir1,0.29643986,15.0,18.0
logshr,0.022818267,15.0,18.0
skylar,0.016336894,15.0,18.0
houwre4,0.013864072,15.0,18.0
sedwre1,0.012896868,15.0,18.0
normoc,0.016240692,15.0,18.0
amerob,0.05233044,15.0,18.0
larspa,0.054591376,15.0,18.0
sonspa,0.019502414,15.0,18.0
wesmea,0.011206422,15.0,18.0
comyel,0.9243833,15.0,18.0
amered,0.014839434,15.0,18.0
yelwar,0.018103695,15.0,18.0
canwar,0.115670085,15.0,18.0
norcar,0.018836293,15.0,18.0
paibun,0.0140340235,15.0,18.0
butsal1,0.025534905,15.0,18.0
bird1,0.97691405,16.0,19.0
grekis,0.014492005,16.0,19.0
whevir,0.0100877965,16.0,19.0
reevir1,0.1434257,16.0,19.0
logshr,0.027927965,16.0,19.0
verdin,0.014375571,16.0,19.0
houwre4,0.03861324,16.0,19.0
normoc,0.015649848,16.0,19.0
amerob,0.014191832,16.0,19.0
crbthr1,0.011106658,16.0,19.0
larspa,0.097114,16.0,19.0
rucspa1,0.010700132,16.0,19.0
orcori,0.010817907,16.0,19.0
balori,0.011213838,16.0,19.0
bkhgro,0.015226119,16.0,19.0
reccar,0.030209726,16.0,19.0
partan1,0.010365711,16.0,19.0
butsal1,0.22068837,16.0,19.0
bird1,0.9668762,17.0,20.0
whevir,0.014260261,17.0,20.0
warvir,0.022659468,17.0,20.0
reevir1,0.27916253,17.0,20.0
yegvir,0.010303048,17.0,20.0
comtai1,0.011201419,17.0,20.0
wlwwar,0.028608358,17.0,20.0
blackc1,0.010216004,17.0,20.0
normoc,0.04494678,17.0,20.0
amerob,0.020842904,17.0,20.0
houfin,0.045868453,17.0,20.0
sonspa,0.010860525,17.0,20.0
orcori,0.07772044,17.0,20.0
balori,0.015637409,17.0,20.0
norcar,0.13578409,17.0,20.0
robgro,0.013763762,17.0,20.0
bkhgro,0.031658757,17.0,20.0
bird1,0.9889999,18.0,21.0
warvir,0.0369095,18.0,21.0
reevir1,0.7513594,18.0,21.0
amerob,0.014520287,18.0,21.0
orcori,0.0102412915,18.0,21.0
norcar,0.0143254595,18.0,21.0
bkhgro,0.011566853,18.0,21.0
bird1,0.9980078,19.0,22.0
eawpew,0.017199902,19.0,22.0
grekis,0.010734089,19.0,22.0
warvir,0.012083314,19.0,22.0
reevir1,0.9656142,19.0,22.0
houfin,0.010881569,19.0,22.0
orcori,0.013313774,19.0,22.0
balori,0.012257349,19.0,22.0
norcar,0.017380478,19.0,22.0
bird1,0.9997162,20.0,23.0
reevir1,0.9633455,20.0,23.0
blujay,0.010310855,20.0,23.0
grycat,0.010286724,20.0,23.0
normoc,0.031814963,20.0,23.0
woothr,0.017096628,20.0,23.0
norcar,0.14794697,20.0,23.0
bird1,0.9999198,21.0,24.0
aldfly,0.012104417,21.0,24.0
grekis,0.011002451,21.0,24.0
reevir1,0.85925156,21.0,24.0
chivir1,0.036640815,21.0,24.0
grycat,0.02697458,21.0,24.0
amerob,0.02564111,21.0,24.0
yeejun,0.015503713,21.0,24.0
sonspa,0.014053872,21.0,24.0
swaspa,0.81537217,21.0,24.0
balori,0.023364825,21.0,24.0
rewbla,0.03644417,21.0,24.0
comyel,0.019280273,21.0,24.0
yerwar,0.05367015,21.0,24.0
norcar,0.027505793,21.0,24.0
banana,0.17286886,21.0,24.0
bird1,0.99985546,22.0,25.0
reevir1,0.45915216,22.0,25.0
chivir1,0.011650359,22.0,25.0
bkcchi,0.023248972,22.0,25.0
grycat,0.015053797,22.0,25.0
amerob,0.020614926,22.0,25.0
whtspa,0.015717026,22.0,25.0
sonspa,0.01316527,22.0,25.0
swaspa,0.8619801,22.0,25.0
balori,0.022156524,22.0,25.0
rewbla,0.041166402,22.0,25.0
comyel,0.022811871,22.0,25.0
bkpwar,0.010260739,22.0,25.0
yerwar,0.018350512,22.0,25.0
norcar,0.031977635,22.0,25.0
banana,0.064241394,22.0,25.0
bird1,0.99990064,23.0,26.0
norbob,0.010011879,23.0,26.0
easkin,0.011902863,23.0,26.0
reevir1,0.042690754,23.0,26.0
chivir1,0.0111430045,23.0,26.0
bkcchi,0.020629855,23.0,26.0
grycat,0.03084579,23.0,26.0
amerob,0.03368044,23.0,26.0
lobsun2,0.014070697,23.0,26.0
whtspa,0.023805713,23.0,26.0
sonspa,0.016160294,23.0,26.0
swaspa,0.9373902,23.0,26.0
yebcha,0.010804986,23.0,26.0
rewbla,0.042153552,23.0,26.0
comyel,0.8004484,23.0,26.0
yelwar,0.019809362,23.0,26.0
yerwar,0.027939146,23.0,26.0
norcar,0.09923584,23.0,26.0
robgro,0.013446586,23.0,26.0
indbun,0.055415075,23.0,26.0
banana,0.013652918,23.0,26.0
bird1,0.99987954,24.0,27.0
reevir1,0.016187526,24.0,27.0
grycat,0.037372023,24.0,27.0
amerob,0.05317731,24.0,27.0
whtspa,0.0151762795,24.0,27.0
sonspa,0.026045803,24.0,27.0
swaspa,0.97815317,24.0,27.0
balori,0.020460004,24.0,27.0
rewbla,0.089110516,24.0,27.0
comyel,0.9675513,24.0,27.0
banana,0.037695814,24.0,27.0
bird1,0.99971914,25.0,28.0
sedwre1,0.012318202,25.0,28.0
grycat,0.06998664,25.0,28.0
normoc,0.017663416,25.0,28.0
veery,0.019264964,25.0,28.0
amerob,0.21746188,25.0,28.0
amegfi,0.048716623,25.0,28.0
sonspa,0.022048349,25.0,28.0
swaspa,0.5745144,25.0,28.0
balori,0.10541779,25.0,28.0
rewbla,0.027862372,25.0,28.0
tenwar,0.057976305,25.0,28.0
comyel,0.97478324,25.0,28.0
amered,0.011813443,25.0,28.0
yelwar,0.018050803,25.0,28.0
chswar,0.010999535,25.0,28.0
norcar,0.013005199,25.0,28.0
robgro,0.036089253,25.0,28.0
indbun,0.0150928935,25.0,28.0
banana,0.05359299,25.0,28.0
bird1,0.99941516,26.0,29.0
reevir1,0.017000929,26.0,29.0
houwre,0.1134553,26.0,29.0
houwre4,0.023844967,26.0,29.0
grycat,0.054517467,26.0,29.0
brnthr,0.012555658,26.0,29.0
normoc,0.03267651,26.0,29.0
amerob,0.051549446,26.0,29.0
whtspa,0.010113905,26.0,29.0
sonspa,0.027215207,26.0,29.0
swaspa,0.073953226,26.0,29.0
balori,0.20382531,26.0,29.0
rewbla,0.03242429,26.0,29.0
tenwar,0.018318608,26.0,29.0
comyel,0.9688664,26.0,29.0
yelwar,0.018232223,26.0,29.0
norcar,0.010292429,26.0,29.0
robgro,0.013530405,26.0,29.0
banana,0.06306411,26.0,29.0
bird1,0.9998006,27.0,30.0
reevir1,0.050510835,27.0,30.0
chivir1,0.0115398755,27.0,30.0
houwre,0.020044299,27.0,30.0
houwre4,0.012697398,27.0,30.0
grycat,0.025870802,27.0,30.0
brnthr,0.053399116,27.0,30.0
tromoc,0.012987227,27.0,30.0
normoc,0.08036162,27.0,30.0
easblu,0.010093769,27.0,30.0
wesblu,0.011559992,27.0,30.0
amerob,0.08349332,27.0,30.0
rucspa1,0.010396132,27.0,30.0
sonspa,0.017816084,27.0,30.0
swaspa,0.67688483,27.0,30.0
balori,0.056567825,27.0,30.0
rewbla,0.016076159,27.0,30.0
swawar,0.056612354,27.0,30.0
tenwar,0.031863622,27.0,30.0
comyel,0.26848924,27.0,30.0
hoowar,0.012205534,27.0,30.0
yelwar,0.012588256,27.0,30.0
canwar,0.1551715,27.0,30.0
norcar,0.022909898,27.0,30.0
bugtan,0.011856651,27.0,30.0
banana,0.100212164,27.0,30.0
bird1,0.99969274,28.0,31.0
olsfly,0.030020624,28.0,31.0
reevir1,0.19736026,28.0,31.0
combul2,0.021229738,28.0,31.0
revbul,0.02586056,28.0,31.0
houwre,0.014518069,28.0,31.0
grycat,0.038525753,28.0,31.0
brnthr,0.112912804,28.0,31.0
normoc,0.12597518,28.0,31.0
easblu,0.053067356,28.0,31.0
wesblu,0.02390921,28.0,31.0
amerob,0.06463389,28.0,31.0
pingro,0.018763186,28.0,31.0
daejun,0.03568812,28.0,31.0
sonspa,0.027326405,28.0,31.0
swaspa,0.9107709,28.0,31.0
balori,0.02645782,28.0,31.0
rewbla,0.014666315,28.0,31.0
norcar,0.025926957,28.0,31.0
bird1,0.9996079,29.0,32.0
dwtman1,0.0186208,29.0,32.0
grcfly,0.011041065,29.0,32.0
reevir1,0.23297685,29.0,32.0
chivir1,0.012163351,29.0,32.0
amecro,0.17577018,29.0,32.0
bkcchi,0.020331124,29.0,32.0
brnthr,0.02122811,29.0,32.0
easblu,0.2217793,29.0,32.0
wesblu,0.030671675,29.0,32.0
misthr1,0.014661086,29.0,32.0
amerob,0.1313076,29.0,32.0
daejun,0.015925016,29.0,32.0
whtspa,0.014332684,29.0,32.0
swaspa,0.9467148,29.0,32.0
balori,0.010598079,29.0,32.0
rewbla,0.01658148,29.0,32.0
norcar,0.012879792,29.0,32.0
bird1,0.95859903,30.0,33.0
reevir1,0.18037711,30.0,33.0
chivir1,0.01919372,30.0,33.0
blujay,0.0188757,30.0,33.0
amecro,0.4876167,30.0,33.0
carchi,0.036720295,30.0,33.0
bkcchi,0.015595745,30.0,33.0
pywbab1,0.012430129,30.0,33.0
rufwar1,0.012391578,30.0,33.0
carwre,0.010152008,30.0,33.0
brbsol1,0.018167548,30.0,33.0
herthr,0.011629332,30.0,33.0
casspa,0.010785595,30.0,33.0
fiespa,0.01410037,30.0,33.0
whtspa,0.024708487,30.0,33.0
sonspa,0.019872025,30.0,33.0
swaspa,0.010430833,30.0,33.0
rewbla,0.1754658,30.0,33.0
comyel,0.011590276,30.0,33.0
btnwar,0.013064672,30.0,33.0
norcar,0.038740918,30.0,33.0
bird1,0.9987753,31.0,34.0
fepowl,0.013632943,31.0,34.0
reevir1,0.9139232,31.0,34.0
blujay,0.022187972,31.0,34.0
amecro,0.8546989,31.0,34.0
carchi,0.011113547,31.0,34.0
bkcchi,0.0128724035,31.0,34.0
tuftit,0.017916571,31.0,34.0
sonspa,0.026901549,31.0,34.0
rewbla,0.14096586,31.0,34.0
tenwar,0.069107376,31.0,34.0
btnwar,0.014057969,31.0,34.0
norcar,0.017420614,31.0,34.0
banana,0.01827989,31.0,34.0
bird1,0.99927175,32.0,35.0
fepowl,0.019323243,32.0,35.0
bncfly,0.027752059,32.0,35.0
yetvir,0.015920056,32.0,35.0
reevir1,0.98519707,32.0,35.0
blujay,0.018038865,32.0,35.0
amecro,0.6108128,32.0,35.0
carchi,0.010947938,32.0,35.0
bkcchi,0.011059689,32.0,35.0
tuftit,0.039626904,32.0,35.0
swathr,0.048571378,32.0,35.0
woothr,0.013981561,32.0,35.0
sonspa,0.095698886,32.0,35.0
rewbla,0.021605562,32.0,35.0
norcar,0.013873142,32.0,35.0
bird1,0.99943846,33.0,36.0
fepowl,0.015722433,33.0,36.0
reevir1,0.85701483,33.0,36.0
amecro,0.19373654,33.0,36.0
tuftit,0.013934007,33.0,36.0
grycat,0.11755665,33.0,36.0
veery,0.0501699,33.0,36.0
swathr,0.11303773,33.0,36.0
amerob,0.010155699,33.0,36.0
daejun,0.013050796,33.0,36.0
yeejun,0.040366437,33.0,36.0
rucspa1,0.0132770175,33.0,36.0
sonspa,0.07608551,33.0,36.0
swaspa,0.045527373,33.0,36.0
spotow,0.03471781,33.0,36.0
rewbla,0.036964394,33.0,36.0
comyel,0.014458123,33.0,36.0
norcar,0.012149481,33.0,36.0
indbun,0.011661324,33.0,36.0
bird1,0.9992342,34.0,37.0
grycat,0.860473,34.0,37.0
veery,0.014483835,34.0,37.0
amerob,0.0124678,34.0,37.0
sonspa,0.035950232,34.0,37.0
swaspa,0.9924682,34.0,37.0
rewbla,0.032204103,34.0,37.0
comyel,0.015957018,34.0,37.0
norcar,0.010663397,34.0,37.0
bird1,0.99983233,35.0,38.0
whevir,0.011296471,35.0,38.0
grycat,0.31018922,35.0,38.0
normoc,0.014488021,35.0,38.0
veery,0.18317567,35.0,38.0
swathr,0.023940388,35.0,38.0
amerob,0.020879498,35.0,38.0
swaspa,0.99826217,35.0,38.0
rewbla,0.027413234,35.0,38.0
comyel,0.03477851,35.0,38.0
norcar,0.02612475,35.0,38.0
bird1,0.999708,36.0,39.0
grycat,0.54651237,36.0,39.0
brnthr,0.01567443,36.0,39.0
amerob,0.018312134,36.0,39.0
whtspa,0.011564007,36.0,39.0
sonspa,0.36617845,36.0,39.0
swaspa,0.9305294,36.0,39.0
balori,0.01069993,36.0,39.0
rewbla,0.03922749,36.0,39.0
comyel,0.7583625,36.0,39.0
norcar,0.010835025,36.0,39.0
robgro,0.01128536,36.0,39.0
whcsee1,0.2018713,36.0,39.0
bird1,0.99972135,37.0,40.0
sonspa,0.07918243,37.0,40.0
swaspa,0.99521977,37.0,40.0
rewbla,0.06927782,37.0,40.0
comyel,0.6205284,37.0,40.0
bird1,0.9997588,38.0,41.0
grycat,0.09738847,38.0,41.0
lesgol,0.010279867,38.0,41.0
whtspa,0.014655967,38.0,41.0
sonspa,0.27270812,38.0,41.0
rewbla,0.07867615,38.0,41.0
comyel,0.9975907,38.0,41.0
magwar,0.011361923,38.0,41.0
bird1,0.99680305,39.0,42.0
grycat,0.062321424,39.0,42.0
sonspa,0.014115769,39.0,42.0
rewbla,0.018084234,39.0,42.0
comyel,0.9771064,39.0,42.0
bird1,0.99369,40.0,43.0
carwre,0.051207185,40.0,43.0
grycat,0.01292346,40.0,43.0
normoc,0.04249817,40.0,43.0
sonspa,0.011686477,40.0,43.0
rewbla,0.01598989,40.0,43.0
comyel,0.96948504,40.0,43.0
norcar,0.035637543,40.0,43.0
