species_code,score,start_offset_sec,end_offset_sec
winwre3,0.021871893,46.0,49.0
herthr,0.028415922,46.0,49.0
amerob,0.013514108,46.0,49.0
ovenbi1,0.02035426,46.0,49.0
bkbwar,0.9973636,46.0,49.0
btnwar,0.018331675,46.0,49.0
norcar,0.028495466,46.0,49.0
bird1,0.99963987,47.0,50.0
grnvie1,0.02830768,47.0,50.0
reevir1,0.0299268,47.0,50.0
gockin,0.0224811,47.0,50.0
winwre3,0.01306466,47.0,50.0
herthr,0.020723637,47.0,50.0
amerob,0.010884987,47.0,50.0
ovenbi1,0.014975855,47.0,50.0
bkbwar,0.9887548,47.0,50.0
bird1,0.9995267,48.0,51.0
grnvie1,0.026921542,48.0,51.0
reevir1,0.026672993,48.0,51.0
gockin,0.029633546,48.0,51.0
winwre3,0.0122321285,48.0,51.0
herthr,0.01935661,48.0,51.0
amerob,0.010606237,48.0,51.0
ovenbi1,0.0114888875,48.0,51.0
bkbwar,0.9875763,48.0,51.0
bird1,0.999448,49.0,52.0
grnvie1,0.015988503,49.0,52.0
reevir1,0.019743266,49.0,52.0
brncre,0.013712339,49.0,52.0
pacwre1,0.05514629,49.0,52.0
herthr,0.010688563,49.0,52.0
amerob,0.011893787,49.0,52.0
rewbla,0.012588025,49.0,52.0
ovenbi1,0.01001289,49.0,52.0
naswar,0.010163771,49.0,52.0
tropar,0.056664273,49.0,52.0
bkbwar,0.92387676,49.0,52.0
redwar1,0.014824036,49.0,52.0
yefgra1,0.015409706,49.0,52.0
bird1,0.83957887,50.0,53.0
gretit1,0.02703713,50.0,53.0
eurrob1,0.01187748,50.0,53.0
houspa,0.015992098,50.0,53.0
bird1,0.837958,51.0,54.0
gretit1,0.014102598,51.0,54.0
houspa,0.02995706,51.0,54.0
eutspa,0.01863118,51.0,54.0
whtspa,0.011147077,51.0,54.0
rewbla,0.011529872,51.0,54.0
bird1,0.7404777,52.0,55.0
bird1,0.7425079,53.0,56.0
bird1,0.7587154,54.0,57.0
bird1,0.6985266,55.0,58.0
bird1,0.74893314,56.0,59.0
bird1,0.9990302,57.0,60.0
grnvie1,0.025941871,57.0,60.0
reevir1,0.023940388,57.0,60.0
winwre3,0.010760147,57.0,60.0
herthr,0.023299215,57.0,60.0
ovenbi1,0.012873428,57.0,60.0
bkbwar,0.9914738,57.0,60.0
bird1,0.9993577,58.0,61.0
grnvie1,0.028598115,58.0,61.0
reevir1,0.021861361,58.0,61.0
gockin,0.02449265,58.0,61.0
winwre3,0.010734372,58.0,61.0
herthr,0.019753706,58.0,61.0
ovenbi1,0.013463285,58.0,61.0
bkbwar,0.97295016,58.0,61.0
bird1,0.9998078,59.0,62.0
grnvie1,0.015599273,59.0,62.0
reevir1,0.027347563,59.0,62.0
gockin,0.025129816,59.0,62.0
winwre3,0.012550675,59.0,62.0
herthr,0.021594323,59.0,62.0
ovenbi1,0.015022557,59.0,62.0
bkbwar,0.9800542,59.0,62.0
bird1,0.9997142,60.0,63.0
reevir1,0.021281889,60.0,63.0
gockin,0.013612036,60.0,63.0
firecr1,0.01335229,60.0,63.0
pacwre1,0.025526406,60.0,63.0
winwre3,0.011851541,60.0,63.0
herthr,0.029123165,60.0,63.0
tropar,0.030732283,60.0,63.0
bkbwar,0.95510966,60.0,63.0
yefgra1,0.012434943,60.0,63.0
bird1,0.7527986,61.0,64.0
bird1,0.75499946,62.0,65.0
bird1,0.7712997,63.0,66.0
bird1,0.7799964,64.0,67.0
bird1,0.7668043,65.0,68.0
bird1,0.76119053,66.0,69.0
bird1,0.99847645,67.0,70.0
grnvie1,0.035339955,67.0,70.0
reevir1,0.023743842,67.0,70.0
herthr,0.014880018,67.0,70.0
amerob,0.012332417,67.0,70.0
orbspa1,0.015948365,67.0,70.0
ovenbi1,0.013929082,67.0,70.0
bkbwar,0.9905338,67.0,70.0
bird1,0.9995495,68.0,71.0
grnvie1,0.038279556,68.0,71.0
reevir1,0.029871946,68.0,71.0
gockin,0.011676655,68.0,71.0
winwre3,0.0111086685,68.0,71.0
herthr,0.020288186,68.0,71.0
amerob,0.01005832,68.0,71.0
ovenbi1,0.011456899,68.0,71.0
bkbwar,0.9869282,68.0,71.0
bird1,0.9997513,69.0,72.0
grnvie1,0.04543445,69.0,72.0
reevir1,0.030618867,69.0,72.0
gockin,0.0114833275,69.0,72.0
winwre3,0.012308413,69.0,72.0
herthr,0.023436531,69.0,72.0
amerob,0.010405619,69.0,72.0
ovenbi1,0.014874693,69.0,72.0
bkbwar,0.98435605,69.0,72.0
bird1,0.99962276,70.0,73.0
grnvie1,0.033707574,70.0,73.0
reevir1,0.024845755,70.0,73.0
gockin,0.027896456,70.0,73.0
winwre3,0.011096895,70.0,73.0
herthr,0.020216294,70.0,73.0
ovenbi1,0.014238659,70.0,73.0
bkbwar,0.9821579,70.0,73.0
bird1,0.9685981,71.0,74.0
buwwar,0.011549589,71.0,74.0
camwar,0.015445677,71.0,74.0
babwar,0.015125393,71.0,74.0
bkbwar,0.08032926,71.0,74.0
norcar,0.013370664,71.0,74.0
banana,0.018597353,71.0,74.0
yefgra1,0.010771919,71.0,74.0
bkfgra,0.08677542,71.0,74.0
bird1,0.7340884,72.0,75.0
bird1,0.7559694,73.0,76.0
bird1,0.772912,74.0,77.0
bird1,0.7708108,75.0,78.0
bird1,0.74351674,76.0,79.0
bird1,0.739752,77.0,80.0
bird1,0.9994074,78.0,81.0
grnvie1,0.068343714,78.0,81.0
reevir1,0.025638591,78.0,81.0
winwre3,0.013659277,78.0,81.0
herthr,0.021620717,78.0,81.0
amerob,0.01335339,78.0,81.0
chispa,0.010158841,78.0,81.0
ovenbi1,0.016329924,78.0,81.0
bkbwar,0.99692696,78.0,81.0
bird1,0.99967945,79.0,82.0
grnvie1,0.055594213,79.0,82.0
reevir1,0.048455097,79.0,82.0
chivir1,0.011764752,79.0,82.0
gockin,0.020494431,79.0,82.0
winwre3,0.030475443,79.0,82.0
herthr,0.02176848,79.0,82.0
rewbla,0.013062175,79.0,82.0
ovenbi1,0.011314468,79.0,82.0
bkbwar,0.9893277,79.0,82.0
btnwar,0.013100578,79.0,82.0
bird1,0.9996917,80.0,83.0
grnvie1,0.063403875,80.0,83.0
reevir1,0.049028184,80.0,83.0
chivir1,0.01565904,80.0,83.0
gockin,0.017307417,80.0,83.0
winwre3,0.016581994,80.0,83.0
herthr,0.017459035,80.0,83.0
rewbla,0.010416824,80.0,83.0
ovenbi1,0.012092004,80.0,83.0
bkbwar,0.9780688,80.0,83.0
bird1,0.99954516,81.0,84.0
grnvie1,0.029284708,81.0,84.0
reevir1,0.018422106,81.0,84.0
gockin,0.05188984,81.0,84.0
winwre3,0.01156428,81.0,84.0
herthr,0.016365431,81.0,84.0
ovenbi1,0.010518173,81.0,84.0
bkbwar,0.9829776,81.0,84.0
bird1,0.87673205,82.0,85.0
tuftit,0.012059191,82.0,85.0
fiespa,0.069711104,82.0,85.0
rucspa1,0.011855244,82.0,85.0
whtspa,0.021348774,82.0,85.0
savspa,0.010455012,82.0,85.0
camwar,0.019888924,82.0,85.0
norcar,0.0108008385,82.0,85.0
bird1,0.75482625,83.0,86.0
bird1,0.75174844,84.0,87.0
bird1,0.7420982,85.0,88.0
bird1,0.75736564,86.0,89.0
bird1,0.7633508,87.0,90.0
bird1,0.77673125,88.0,91.0
eurbla,0.010741926,88.0,91.0
amerob,0.010192358,88.0,91.0
bird1,0.79386425,89.0,92.0
bird1,0.74228525,90.0,93.0
bird1,0.715613,91.0,94.0
bird1,0.67471874,92.0,95.0
bird1,0.99823755,93.0,96.0
grnvie1,0.020758903,93.0,96.0
reevir1,0.019977484,93.0,96.0
herthr,0.016440865,93.0,96.0
amerob,0.011456834,93.0,96.0
ccbfin,0.010517072,93.0,96.0
ovenbi1,0.013921108,93.0,96.0
bkbwar,0.9772365,93.0,96.0
banana,0.02229619,93.0,96.0
bird1,0.9998284,94.0,97.0
grnvie1,0.017903782,94.0,97.0
reevir1,0.025484778,94.0,97.0
gockin,0.019105513,94.0,97.0
winwre3,0.013286909,94.0,97.0
herthr,0.02404177,94.0,97.0
ovenbi1,0.014384559,94.0,97.0
bkbwar,0.9924486,94.0,97.0
bird1,0.99982524,95.0,98.0
reevir1,0.023443852,95.0,98.0
gockin,0.023432665,95.0,98.0
winwre3,0.011191969,95.0,98.0
herthr,0.018784946,95.0,98.0
ovenbi1,0.012736432,95.0,98.0
bkbwar,0.9821556,95.0,98.0
bird1,0.9997861,96.0,99.0
grnvie1,0.014848058,96.0,99.0
reevir1,0.020968568,96.0,99.0
gockin,0.04058418,96.0,99.0
winwre3,0.012529909,96.0,99.0
herthr,0.019672759,96.0,99.0
ovenbi1,0.011353934,96.0,99.0
bkbwar,0.986623,96.0,99.0
bird1,0.82337,97.0,100.0
spofly1,0.010390736,97.0,100.0
fiespa,0.011194793,97.0,100.0
whtspa,0.015870774,97.0,100.0
gobwar1,0.010406237,97.0,100.0
whbwar2,0.012780317,97.0,100.0
norcar,0.0122241005,97.0,100.0
bird1,0.7597647,98.0,101.0
bird1,0.72912437,99.0,102.0
bird1,0.74394643,100.0,103.0
bird1,0.7558188,101.0,104.0
bird1,0.736061,102.0,105.0
bird1,0.72356355,103.0,106.0
bird1,0.7110685,104.0,107.0
bird1,0.73916006,105.0,108.0
bird1,0.99898297,106.0,109.0
grnvie1,0.031074047,106.0,109.0
reevir1,0.021356242,106.0,109.0
gockin,0.015158465,106.0,109.0
winwre3,0.012108153,106.0,109.0
herthr,0.021352662,106.0,109.0
amerob,0.011861552,106.0,109.0
ovenbi1,0.014715141,106.0,109.0
bkbwar,0.98784083,106.0,109.0
bird1,0.99965745,107.0,110.0
grnvie1,0.035564255,107.0,110.0
reevir1,0.019708738,107.0,110.0
gockin,0.04969304,107.0,110.0
winwre3,0.01158744,107.0,110.0
herthr,0.018984336,107.0,110.0
ovenbi1,0.012057949,107.0,110.0
bkbwar,0.9753176,107.0,110.0
bird1,0.99966556,108.0,111.0
grnvie1,0.06911324,108.0,111.0
reevir1,0.014706881,108.0,111.0
gockin,0.060980655,108.0,111.0
herthr,0.016834453,108.0,111.0
bkbwar,0.9592796,108.0,111.0
bird1,0.99938464,109.0,112.0
grnvie1,0.023498224,109.0,112.0
reevir1,0.02289073,109.0,112.0
gockin,0.036308598,109.0,112.0
winwre3,0.013002756,109.0,112.0
herthr,0.01503551,109.0,112.0
bkbwar,0.97092056,109.0,112.0
bird1,0.76001894,110.0,113.0
bird1,0.5829716,111.0,114.0
bird1,0.5375133,112.0,115.0
bird1,0.39429516,113.0,116.0
bird1,0.7209196,114.0,117.0
bird1,0.7511497,115.0,118.0
comrav,0.010074225,115.0,118.0
bird1,0.7518477,116.0,119.0
bird1,0.9423761,117.0,120.0
blutit,0.019723235,117.0,120.0
tuftit,0.011113179,117.0,120.0
gretit1,0.035781614,117.0,120.0
bewwre,0.023816502,117.0,120.0
eursta,0.020256346,117.0,120.0
bicthr,0.011531003,117.0,120.0
amerob,0.038139023,117.0,120.0
eurrob1,0.011156079,117.0,120.0
cedwax,0.029230801,117.0,120.0
cirbun1,0.015786769,117.0,120.0
ccbfin,0.011132165,117.0,120.0
rucspa1,0.019251348,117.0,120.0
shicow,0.044097014,117.0,120.0
bnhcow,0.01074111,117.0,120.0
bugtan,0.011605356,117.0,120.0
banana,0.02220124,117.0,120.0
bird1,0.9977223,118.0,121.0
grnvie1,0.0114321,118.0,121.0
reevir1,0.019719722,118.0,121.0
winwre3,0.012342593,118.0,121.0
herthr,0.026524473,118.0,121.0
ovenbi1,0.011632297,118.0,121.0
bkbwar,0.9929541,118.0,121.0
bird1,0.99470353,119.0,122.0
reevir1,0.02187987,119.0,122.0
gockin,0.011601013,119.0,122.0
winwre3,0.0110069355,119.0,122.0
herthr,0.021165604,119.0,122.0
ovenbi1,0.015042396,119.0,122.0
bkbwar,0.99246824,119.0,122.0
bird1,0.9864117,120.0,123.0
reevir1,0.020483296,120.0,123.0
gockin,0.026428698,120.0,123.0
winwre3,0.011910009,120.0,123.0
herthr,0.025310706,120.0,123.0
ovenbi1,0.01592244,120.0,123.0
bkbwar,0.9954314,120.0,123.0
