species_code,score,start_offset_sec,end_offset_sec
bird1,0.8154464,23.0,26.0
amerob,0.014764987,23.0,26.0
bird1,0.75760263,24.0,27.0
amerob,0.015665533,24.0,27.0
hoowar,0.012923057,24.0,27.0
bird1,0.79203564,25.0,28.0
houwre4,0.014047351,25.0,28.0
rucspa1,0.01214209,25.0,28.0
hoowar,0.011015093,25.0,28.0
bird1,0.80953056,26.0,29.0
houwre4,0.011980787,26.0,29.0
houspa,0.016460199,26.0,29.0
rucspa1,0.010202142,26.0,29.0
hoowar,0.0169191,26.0,29.0
bird1,0.7791608,27.0,30.0
grekis,0.010569362,27.0,30.0
houspa,0.016938003,27.0,30.0
ovenbi1,0.05737869,27.0,30.0
bird1,0.92470354,28.0,31.0
grekis,0.013261864,28.0,31.0
reevir1,0.026001872,28.0,31.0
buggna,0.01607494,28.0,31.0
houwre4,0.0104273,28.0,31.0
amerob,0.012437764,28.0,31.0
houspa,0.022179617,28.0,31.0
rucspa1,0.012244262,28.0,31.0
ovenbi1,0.75801736,28.0,31.0
norcar,0.010783154,28.0,31.0
bird1,0.9242399,29.0,32.0
reevir1,0.020090586,29.0,32.0
amerob,0.0133562675,29.0,32.0
ovenbi1,0.84169376,29.0,32.0
norcar,0.018192325,29.0,32.0
bird1,0.9840156,30.0,33.0
reevir1,0.020054761,30.0,33.0
amerob,0.010596199,30.0,33.0
ovenbi1,0.9851972,30.0,33.0
hoowar,0.0827787,30.0,33.0
bird1,0.9623736,31.0,34.0
reevir1,0.02310968,31.0,34.0
amerob,0.011680078,31.0,34.0
ovenbi1,0.9465624,31.0,34.0
hoowar,0.19780578,31.0,34.0
bird1,0.9176088,32.0,35.0
reevir1,0.028759021,32.0,35.0
comcha,0.013447409,32.0,35.0
ovenbi1,0.5029554,32.0,35.0
hoowar,0.1970471,32.0,35.0
banana,0.016422339,32.0,35.0
bird1,0.894758,33.0,36.0
reevir1,0.02329201,33.0,36.0
amerob,0.012663692,33.0,36.0
houspa,0.012723164,33.0,36.0
ovenbi1,0.7091959,33.0,36.0
norcar,0.010701454,33.0,36.0
banana,0.020144416,33.0,36.0
bird1,0.87130314,34.0,37.0
reevir1,0.02126111,34.0,37.0
tuftit,0.015854599,34.0,37.0
amerob,0.020259012,34.0,37.0
ovenbi1,0.56404746,34.0,37.0
bird1,0.92263556,35.0,38.0
reevir1,0.023506645,35.0,38.0
amerob,0.016878098,35.0,38.0
houspa,0.012048444,35.0,38.0
sonspa,0.010026129,35.0,38.0
ovenbi1,0.6624738,35.0,38.0
hoowar,0.047310174,35.0,38.0
norcar,0.01095886,35.0,38.0
bird1,0.92478937,36.0,39.0
reevir1,0.020048786,36.0,39.0
grycat,0.013815607,36.0,39.0
amerob,0.06124994,36.0,39.0
rucspa1,0.0112073105,36.0,39.0
sonspa,0.01228468,36.0,39.0
caltow,0.014935667,36.0,39.0
rewbla,0.015514518,36.0,39.0
tenwar,0.013052203,36.0,39.0
comyel,0.010691272,36.0,39.0
hoowar,0.02593529,36.0,39.0
amered,0.010696064,36.0,39.0
yelwar,0.010915035,36.0,39.0
btnwar,0.023828074,36.0,39.0
wlswar,0.012072805,36.0,39.0
scatan,0.013463543,36.0,39.0
norcar,0.038332134,36.0,39.0
robgro,0.024935843,36.0,39.0
saffin,0.018167973,36.0,39.0
bird1,0.8851271,37.0,40.0
reevir1,0.026853938,37.0,40.0
houwre,0.020079162,37.0,40.0
amerob,0.017060576,37.0,40.0
sonspa,0.010710236,37.0,40.0
caltow,0.012086559,37.0,40.0
eastow,0.31234306,37.0,40.0
ovenbi1,0.09948678,37.0,40.0
hoowar,0.012396511,37.0,40.0
btnwar,0.011000064,37.0,40.0
bird1,0.8708359,38.0,41.0
reevir1,0.026636004,38.0,41.0
amerob,0.025909258,38.0,41.0
eastow,0.25042507,38.0,41.0
ovenbi1,0.078820296,38.0,41.0
tenwar,0.037556827,38.0,41.0
btnwar,0.08913923,38.0,41.0
wlswar,0.018614693,38.0,41.0
saffin,0.013918933,38.0,41.0
bird1,0.71582234,39.0,42.0
reevir1,0.14672244,39.0,42.0
amerob,0.01097835,39.0,42.0
rewbla,0.024311993,39.0,42.0
ovenbi1,0.7143151,39.0,42.0
