species_code,score,start_offset_sec,end_offset_sec
wesmea,0.017621748,16.0,19.0
balori,0.033391755,16.0,19.0
norcar,0.04597498,16.0,19.0
bird1,0.9977766,17.0,20.0
rebwoo,0.17779289,17.0,20.0
cotfly1,0.012962421,17.0,20.0
tuftit,0.037107266,17.0,20.0
houwre,0.013171126,17.0,20.0
carwre,0.01212588,17.0,20.0
eurbla,0.017028755,17.0,20.0
clcrob,0.010531918,17.0,20.0
amerob,0.89410824,17.0,20.0
balori,0.011077946,17.0,20.0
rewbla,0.011804012,17.0,20.0
yerwar,0.0100101065,17.0,20.0
norcar,0.02988965,17.0,20.0
bird1,0.9998587,18.0,21.0
amewoo,0.05014557,18.0,21.0
rebwoo,0.03800464,18.0,21.0
cotfly1,0.010839191,18.0,21.0
acafly,0.012087779,18.0,21.0
warvir,0.97431844,18.0,21.0
tuftit,0.025521988,18.0,21.0
carwre,0.01422048,18.0,21.0
amerob,0.68071264,18.0,21.0
balori,0.013904779,18.0,21.0
rewbla,0.02307001,18.0,21.0
norcar,0.029941518,18.0,21.0
bird1,0.9998527,19.0,22.0
cangoo,0.014454629,19.0,22.0
rebwoo,0.4109272,19.0,22.0
acafly,0.019541934,19.0,22.0
warvir,0.9922236,19.0,22.0
tuftit,0.018439168,19.0,22.0
treswa,0.011180666,19.0,22.0
carwre,0.011981103,19.0,22.0
amerob,0.51201594,19.0,22.0
houspa,0.012939564,19.0,22.0
orcori,0.010368034,19.0,22.0
balori,0.017476154,19.0,22.0
rewbla,0.30389228,19.0,22.0
yelwar,0.013266214,19.0,22.0
norcar,0.030824225,19.0,22.0
bird1,0.9998312,20.0,23.0
cangoo,0.012272351,20.0,23.0
rebwoo,0.012919154,20.0,23.0
warvir,0.9930455,20.0,23.0
reevir1,0.023671156,20.0,23.0
tuftit,0.023165531,20.0,23.0
carwre,0.010439543,20.0,23.0
swathr,0.02456313,20.0,23.0
amerob,0.6603864,20.0,23.0
houspa,0.019304285,20.0,23.0
sonspa,0.011476368,20.0,23.0
balori,0.017531998,20.0,23.0
rewbla,0.6471815,20.0,23.0
yelwar,0.0100071905,20.0,23.0
norcar,0.03176898,20.0,23.0
bird1,0.9988032,21.0,24.0
pilwoo,0.011694244,21.0,24.0
acafly,0.032094456,21.0,24.0
warvir,0.062249515,21.0,24.0
reevir1,0.017722,21.0,24.0
tuftit,0.040590733,21.0,24.0
treswa,0.024614647,21.0,24.0
houwre,0.013929521,21.0,24.0
swathr,0.03576715,21.0,24.0
amerob,0.97656465,21.0,24.0
houspa,0.016864406,21.0,24.0
whiwag,0.046109673,21.0,24.0
pinsis,0.010412367,21.0,24.0
daejun,0.011178517,21.0,24.0
rewbla,0.17400429,21.0,24.0
norcar,0.0424225,21.0,24.0
bird1,0.9994856,22.0,25.0
amerob,0.9944756,22.0,25.0
bird1,0.99898887,23.0,26.0
rufgro,0.010923075,23.0,26.0
amerob,0.992459,23.0,26.0
daejun,0.01035709,23.0,26.0
norcar,0.014042491,23.0,26.0
bird1,0.9990556,24.0,27.0
amerob,0.967598,24.0,27.0
norcar,0.016424634,24.0,27.0
bird1,0.9916744,25.0,28.0
amerob,0.9634165,25.0,28.0
cedwax,0.0112309335,25.0,28.0
daejun,0.010872728,25.0,28.0
rewbla,0.010427772,25.0,28.0
norcar,0.022189707,25.0,28.0
bird1,0.92546284,26.0,29.0
swtman1,0.012356981,26.0,29.0
rubpep1,0.15379351,26.0,29.0
gbwwre1,0.011613202,26.0,29.0
swathr,0.026232637,26.0,29.0
amerob,0.13888374,26.0,29.0
norcar,0.013352264,26.0,29.0
bkhgro,0.019802373,26.0,29.0
bird1,0.59922934,27.0,30.0
bird1,0.51857746,28.0,31.0
