species_code,score,start_offset_sec,end_offset_sec
bawwar,0.082105294,7.0,10.0
amered,0.90912807,7.0,10.0
cerwar,0.012481163,7.0,10.0
scatan,0.06344052,7.0,10.0
norcar,0.013028809,7.0,10.0
robgro,0.022719674,7.0,10.0
bird1,0.9998965,8.0,11.0
reevir1,0.6250304,8.0,11.0
woothr,0.01106127,8.0,11.0
amerob,0.010844474,8.0,11.0
amered,0.89372116,8.0,11.0
cerwar,0.9958893,8.0,11.0
bkbwar,0.010650923,8.0,11.0
scatan,0.041510835,8.0,11.0
norcar,0.016194308,8.0,11.0
robgro,0.01595674,8.0,11.0
bird1,0.9999189,9.0,12.0
reevir1,0.8258251,9.0,12.0
swiwhe1,0.02744389,9.0,12.0
amered,0.7821838,9.0,12.0
cerwar,0.9909976,9.0,12.0
scatan,0.019371005,9.0,12.0
robgro,0.012313034,9.0,12.0
bird1,0.9998956,10.0,13.0
rorpar,0.010664487,10.0,13.0
eawpew,0.011398097,10.0,13.0
wesfly,0.01212017,10.0,13.0
reevir1,0.8405851,10.0,13.0
swiwhe1,0.037015755,10.0,13.0
woothr,0.01162925,10.0,13.0
amerob,0.010472125,10.0,13.0
houspa,0.0116911465,10.0,13.0
rucspa1,0.0124751525,10.0,13.0
amered,0.018702524,10.0,13.0
cerwar,0.9753016,10.0,13.0
scatan,0.12395595,10.0,13.0
bird1,0.9997081,11.0,14.0
reevir1,0.83778876,11.0,14.0
verdin,0.013154384,11.0,14.0
swiwhe1,0.02048068,11.0,14.0
veery,0.041396733,11.0,14.0
herthr,0.23133302,11.0,14.0
woothr,0.025019499,11.0,14.0
rucspa1,0.010241963,11.0,14.0
ovenbi1,0.011402854,11.0,14.0
comyel,0.0110630905,11.0,14.0
amered,0.8437496,11.0,14.0
cerwar,0.50974745,11.0,14.0
yelwar,0.031230252,11.0,14.0
chswar,0.01240863,11.0,14.0
btbwar,0.79369104,11.0,14.0
scatan,0.014084814,11.0,14.0
robgro,0.048208334,11.0,14.0
bird1,0.99938005,12.0,15.0
reevir1,0.95384705,12.0,15.0
herthr,0.02680573,12.0,15.0
woothr,0.07447024,12.0,15.0
amerob,0.010584512,12.0,15.0
amered,0.8096052,12.0,15.0
norcar,0.0106113115,12.0,15.0
indbun,0.01216704,12.0,15.0
bird1,0.9994424,13.0,16.0
reevir1,0.9444013,13.0,16.0
herthr,0.036417805,13.0,16.0
woothr,0.030202536,13.0,16.0
amerob,0.017426884,13.0,16.0
amered,0.87505186,13.0,16.0
norcar,0.010179022,13.0,16.0
bird1,0.99850655,14.0,17.0
eawpew,0.011171439,14.0,17.0
acafly,0.019773168,14.0,17.0
reevir1,0.7426693,14.0,17.0
tuftit,0.17314416,14.0,17.0
carwre,0.031136198,14.0,17.0
swathr,0.012623571,14.0,17.0
woothr,0.074513614,14.0,17.0
amerob,0.0189771,14.0,17.0
yebcha,0.01131538,14.0,17.0
balori,0.09293052,14.0,17.0
amered,0.37257108,14.0,17.0
cerwar,0.01450947,14.0,17.0
norcar,0.014515402,14.0,17.0
indbun,0.07258541,14.0,17.0
bird1,0.99966437,15.0,18.0
eawpew,0.025287682,15.0,18.0
acafly,0.011915701,15.0,18.0
yetvir,0.014224325,15.0,18.0
reevir1,0.46274304,15.0,18.0
blujay,0.016509274,15.0,18.0
tuftit,0.5264269,15.0,18.0
woothr,0.04959978,15.0,18.0
amerob,0.014604866,15.0,18.0
yebcha,0.012336682,15.0,18.0
balori,0.14393158,15.0,18.0
prowar,0.012502927,15.0,18.0
amered,0.73014617,15.0,18.0
cerwar,0.03267541,15.0,18.0
norpar,0.10469855,15.0,18.0
scatan,0.16423692,15.0,18.0
norcar,0.0218812,15.0,18.0
robgro,0.011497739,15.0,18.0
bird1,0.99980676,16.0,19.0
eawpew,0.02695453,16.0,19.0
acafly,0.031611893,16.0,19.0
reevir1,0.5961918,16.0,19.0
blujay,0.03512981,16.0,19.0
tuftit,0.3498913,16.0,19.0
carwre,0.05520584,16.0,19.0
woothr,0.27919862,16.0,19.0
amerob,0.016416425,16.0,19.0
yebcha,0.022073817,16.0,19.0
balori,0.13443801,16.0,19.0
rewbla,0.010199158,16.0,19.0
amered,0.882815,16.0,19.0
cerwar,0.028423639,16.0,19.0
norpar,0.0121591175,16.0,19.0
scatan,0.3466148,16.0,19.0
norcar,0.031093542,16.0,19.0
robgro,0.025684996,16.0,19.0
bird1,0.9998062,17.0,20.0
yetvir,0.01098998,17.0,20.0
reevir1,0.67417806,17.0,20.0
woothr,0.85690725,17.0,20.0
amerob,0.015825067,17.0,20.0
amered,0.893916,17.0,20.0
cerwar,0.013117128,17.0,20.0
norpar,0.016032556,17.0,20.0
scatan,0.21184914,17.0,20.0
norcar,0.02487289,17.0,20.0
bird1,0.99979687,18.0,21.0
reevir1,0.89482975,18.0,21.0
woothr,0.811169,18.0,21.0
amerob,0.016675452,18.0,21.0
amered,0.9675236,18.0,21.0
cerwar,0.03704865,18.0,21.0
norcar,0.019251546,18.0,21.0
bird1,0.9998132,19.0,22.0
easwpw1,0.020921797,19.0,22.0
yetvir,0.01772053,19.0,22.0
reevir1,0.7422692,19.0,22.0
tuftit,0.013173685,19.0,22.0
woothr,0.9789382,19.0,22.0
amerob,0.04507489,19.0,22.0
rewbla,0.010069883,19.0,22.0
amered,0.90065813,19.0,22.0
norcar,0.017704932,19.0,22.0
robgro,0.012905078,19.0,22.0
bird1,0.9999269,20.0,23.0
easwpw1,0.0273331,20.0,23.0
yetvir,0.017777469,20.0,23.0
reevir1,0.60400075,20.0,23.0
buggna,0.013307686,20.0,23.0
woothr,0.9738025,20.0,23.0
kenwar,0.017113592,20.0,23.0
hoowar,0.010995153,20.0,23.0
amered,0.9469448,20.0,23.0
cerwar,0.9966196,20.0,23.0
scatan,0.010551241,20.0,23.0
norcar,0.016881604,20.0,23.0
robgro,0.013950468,20.0,23.0
bird1,0.99990135,21.0,24.0
yetvir,0.016797274,21.0,24.0
reevir1,0.678254,21.0,24.0
woothr,0.9755721,21.0,24.0
amerob,0.015872331,21.0,24.0
naswar,0.013856994,21.0,24.0
amered,0.50922006,21.0,24.0
cerwar,0.9777904,21.0,24.0
magwar,0.013754806,21.0,24.0
yelwar,0.01741584,21.0,24.0
scatan,0.045709,21.0,24.0
robgro,0.017051708,21.0,24.0
bird1,0.99992317,22.0,25.0
reevir1,0.7972639,22.0,25.0
blujay,0.017327068,22.0,25.0
rebnut,0.08575234,22.0,25.0
veery,0.041450374,22.0,25.0
herthr,0.015697578,22.0,25.0
woothr,0.39945576,22.0,25.0
eurbla,0.011784282,22.0,25.0
amerob,0.021361258,22.0,25.0
amered,0.92824244,22.0,25.0
cerwar,0.97696704,22.0,25.0
robgro,0.010253102,22.0,25.0
bird1,0.9997881,23.0,26.0
reevir1,0.9101909,23.0,26.0
blujay,0.014532786,23.0,26.0
herthr,0.02094904,23.0,26.0
woothr,0.03785917,23.0,26.0
amered,0.7967501,23.0,26.0
cerwar,0.9874795,23.0,26.0
bird1,0.99724656,24.0,27.0
reevir1,0.91802204,24.0,27.0
veery,0.017017698,24.0,27.0
amered,0.7649532,24.0,27.0
cerwar,0.066534564,24.0,27.0
btbwar,0.011654465,24.0,27.0
btnwar,0.028365796,24.0,27.0
bird1,0.4747117,25.0,28.0
