species_code,score,start_offset_sec,end_offset_sec
robgro,0.5194597,9.0,12.0
bkhgro,0.013554918,9.0,12.0
bird1,0.98325527,10.0,13.0
osprey,0.07130393,10.0,13.0
dowwoo,0.02470006,10.0,13.0
eawpew,0.014704761,10.0,13.0
blujay,0.017220242,10.0,13.0
carchi,0.06269065,10.0,13.0
bkcchi,0.057418626,10.0,13.0
tuftit,0.7386205,10.0,13.0
whbnut,0.18438563,10.0,13.0
lesgol,0.028267074,10.0,13.0
sonspa,0.013303374,10.0,13.0
rewbla,0.04037736,10.0,13.0
norcar,0.05412281,10.0,13.0
bird1,0.9921304,11.0,14.0
dowwoo,0.015343648,11.0,14.0
haiwoo,0.011915005,11.0,14.0
blujay,0.010225816,11.0,14.0
carchi,0.0332722,11.0,14.0
bkcchi,0.012061335,11.0,14.0
tuftit,0.82251644,11.0,14.0
gockin,0.014156033,11.0,14.0
whbnut,0.26304293,11.0,14.0
carwre,0.016905632,11.0,14.0
amerob,0.010425478,11.0,14.0
norcar,0.043245174,11.0,14.0
bird1,0.9873501,12.0,15.0
azaspi1,0.017504865,12.0,15.0
eawpew,0.026602868,12.0,15.0
sibsir1,0.22066532,12.0,15.0
chivir1,0.010563001,12.0,15.0
carchi,0.010083012,12.0,15.0
tuftit,0.75435656,12.0,15.0
whbnut,0.0453921,12.0,15.0
carwre,0.03188475,12.0,15.0
amerob,0.013718327,12.0,15.0
eastow,0.0821494,12.0,15.0
rewbla,0.011643141,12.0,15.0
gcrwar,0.011854808,12.0,15.0
norcar,0.03175328,12.0,15.0
bird1,0.8860161,13.0,16.0
azaspi1,0.033081036,13.0,16.0
eawpew,0.013236653,13.0,16.0
yetvir,0.01027296,13.0,16.0
reevir1,0.010630693,13.0,16.0
tuftit,0.0106967855,13.0,16.0
gretit1,0.023568444,13.0,16.0
carwre,0.032819938,13.0,16.0
amerob,0.019268706,13.0,16.0
houfin,0.013780555,13.0,16.0
rucspa1,0.010073302,13.0,16.0
sonspa,0.016891181,13.0,16.0
eastow,0.07280928,13.0,16.0
rewbla,0.04599652,13.0,16.0
norcar,0.021807456,13.0,16.0
bird1,0.96376985,14.0,17.0
azaspi1,0.020968948,14.0,17.0
eawpew,0.012317367,14.0,17.0
reevir1,0.025566142,14.0,17.0
blujay,0.0445789,14.0,17.0
tuftit,0.02857984,14.0,17.0
carwre,0.019103311,14.0,17.0
herthr,0.021893414,14.0,17.0
woothr,0.08523016,14.0,17.0
eurbla,0.020314999,14.0,17.0
amerob,0.029743908,14.0,17.0
eurrob1,0.021626307,14.0,17.0
eurbul,0.010746984,14.0,17.0
rucspa1,0.011046288,14.0,17.0
eastow,0.09969759,14.0,17.0
tropar,0.014109354,14.0,17.0
norcar,0.020043602,14.0,17.0
bird1,0.9606502,15.0,18.0
rethaw,0.04580315,15.0,18.0
refspi1,0.02441678,15.0,18.0
reevir1,0.013750091,15.0,18.0
bkcchi,0.014965125,15.0,18.0
chbchi,0.01378847,15.0,18.0
blutit,0.017119255,15.0,18.0
tuftit,0.017131593,15.0,18.0
gockin,0.01065984,15.0,18.0
rebnut,0.10423799,15.0,18.0
houwre4,0.011620812,15.0,18.0
winwre4,0.039553594,15.0,18.0
bewwre,0.010277348,15.0,18.0
sonthr1,0.011219702,15.0,18.0
eurbla,0.016373578,15.0,18.0
amerob,0.026032828,15.0,18.0
eurrob1,0.01740026,15.0,18.0
comcha,0.010678122,15.0,18.0
rucspa1,0.013307325,15.0,18.0
sonspa,0.010715785,15.0,18.0
spotow,0.010652023,15.0,18.0
rewbla,0.011588456,15.0,18.0
tropar,0.054056596,15.0,18.0
norcar,0.015336757,15.0,18.0
banana,0.011930076,15.0,18.0
bird1,0.9987304,16.0,19.0
reevir1,0.013715772,16.0,19.0
bkcchi,0.010071301,16.0,19.0
tuftit,0.021337112,16.0,19.0
rebnut,0.1487446,16.0,19.0
woothr,0.026210692,16.0,19.0
orcori,0.13651824,16.0,19.0
sumtan,0.021296574,16.0,19.0
scatan,0.90061915,16.0,19.0
norcar,0.024744404,16.0,19.0
bird1,0.998007,17.0,20.0
eawpew,0.012467161,17.0,20.0
reevir1,0.017497815,17.0,20.0
tuftit,0.026190579,17.0,20.0
carwre,0.010356759,17.0,20.0
woothr,0.023660809,17.0,20.0
orcori,0.020814752,17.0,20.0
scatan,0.98564583,17.0,20.0
norcar,0.03193147,17.0,20.0
bird1,0.9997342,18.0,21.0
eawpew,0.019403651,18.0,21.0
blkpho,0.011500856,18.0,21.0
reevir1,0.014296575,18.0,21.0
blujay,0.016624853,18.0,21.0
tuftit,0.02158727,18.0,21.0
swiwhe1,0.027432177,18.0,21.0
woothr,0.02650444,18.0,21.0
lesgol,0.07578128,18.0,21.0
orcori,0.03011811,18.0,21.0
rewbla,0.08722015,18.0,21.0
scatan,0.9860406,18.0,21.0
norcar,0.03132319,18.0,21.0
bird1,0.99972945,19.0,22.0
moudov,0.0123070795,19.0,22.0
eawpew,0.01244108,19.0,22.0
blkpho,0.016261237,19.0,22.0
reevir1,0.013579864,19.0,22.0
blujay,0.014316755,19.0,22.0
tuftit,0.02122878,19.0,22.0
rewbul,0.026168896,19.0,22.0
swiwhe1,0.066868715,19.0,22.0
woothr,0.011706082,19.0,22.0
amerob,0.010646752,19.0,22.0
eursis,0.010885341,19.0,22.0
lesgol,0.09375352,19.0,22.0
eastow,0.01028783,19.0,22.0
rewbla,0.0955017,19.0,22.0
scatan,0.95167214,19.0,22.0
westan,0.019443944,19.0,22.0
norcar,0.03747589,19.0,22.0
bird1,0.94980025,20.0,23.0
osprey,0.0168246,20.0,23.0
casvir,0.010884083,20.0,23.0
swiwhe1,0.051164657,20.0,23.0
sonthr1,0.03630332,20.0,23.0
amerob,0.018497797,20.0,23.0
houfin,0.014538803,20.0,23.0
purfin,0.010815005,20.0,23.0
eursis,0.020806817,20.0,23.0
lesgol,0.17086023,20.0,23.0
eastow,0.013579914,20.0,23.0
rewbla,0.1369237,20.0,23.0
norcar,0.03222523,20.0,23.0
bird1,0.9118511,21.0,24.0
osprey,0.056930944,21.0,24.0
rethaw,0.011201372,21.0,24.0
tuftit,0.2899332,21.0,24.0
carwre,0.013487841,21.0,24.0
sonthr1,0.011259076,21.0,24.0
amerob,0.12560597,21.0,24.0
rewbla,0.016358158,21.0,24.0
norcar,0.022711141,21.0,24.0
bird1,0.9387674,22.0,25.0
comswi,0.017449344,22.0,25.0
osprey,0.026538918,22.0,25.0
norgos1,0.015847815,22.0,25.0
norgos,0.011325452,22.0,25.0
sibsir1,0.018456422,22.0,25.0
blujay,0.014673579,22.0,25.0
tuftit,0.060203087,22.0,25.0
ruckin,0.027219072,22.0,25.0
bewwre,0.049822085,22.0,25.0
amerob,0.014960783,22.0,25.0
amegfi,0.0132132,22.0,25.0
bnhcow,0.012995536,22.0,25.0
norcar,0.013673514,22.0,25.0
bird1,0.9388174,23.0,26.0
sora,0.013994479,23.0,26.0
norgos1,0.016661234,23.0,26.0
nswowl,0.014319514,23.0,26.0
wesfie1,0.01080734,23.0,26.0
wesfly,0.012544431,23.0,26.0
yelfly1,0.038711686,23.0,26.0
sibsir1,0.08190955,23.0,26.0
tuftit,0.017403603,23.0,26.0
lblwar1,0.037115686,23.0,26.0
norcar,0.010027923,23.0,26.0
bird1,0.9689164,24.0,27.0
osprey,0.011497664,24.0,27.0
norgos1,0.017852083,24.0,27.0
norfli,0.034081567,24.0,27.0
wesfly,0.020059863,24.0,27.0
yelfly1,0.035991956,24.0,27.0
blujay,0.0199716,24.0,27.0
tuftit,0.16667485,24.0,27.0
blctit4,0.01053078,24.0,27.0
lblwar1,0.1017003,24.0,27.0
whbnut,0.011931582,24.0,27.0
norcar,0.11939454,24.0,27.0
bird1,0.75159585,25.0,28.0
bird1,0.8027951,26.0,29.0
chivir1,0.010959871,26.0,29.0
gcrwar,0.010104663,26.0,29.0
norcar,0.010241475,26.0,29.0
bird1,0.9714859,27.0,30.0
reevir1,0.022482775,27.0,30.0
tuftit,0.01615382,27.0,30.0
grycat,0.011045547,27.0,30.0
amerob,0.017072782,27.0,30.0
rucspa1,0.010108422,27.0,30.0
sonspa,0.010302285,27.0,30.0
eastow,0.4643276,27.0,30.0
rewbla,0.010059498,27.0,30.0
amered,0.7120475,27.0,30.0
yelwar,0.024361327,27.0,30.0
norcar,0.02035441,27.0,30.0
bird1,0.9389544,28.0,31.0
reevir1,0.0145170735,28.0,31.0
carchi,0.026469182,28.0,31.0
blutit,0.018854937,28.0,31.0
tuftit,0.08194974,28.0,31.0
carwre,0.0378098,28.0,31.0
amerob,0.07333306,28.0,31.0
eastow,0.4150152,28.0,31.0
amered,0.18014036,28.0,31.0
yelwar,0.012386806,28.0,31.0
norcar,0.024998484,28.0,31.0
robgro,0.012983365,28.0,31.0
banana,0.015672127,28.0,31.0
bird1,0.96475494,29.0,32.0
reevir1,0.019974472,29.0,32.0
blujay,0.010434673,29.0,32.0
amecro,0.010292129,29.0,32.0
carchi,0.040605016,29.0,32.0
blutit,0.020658016,29.0,32.0
tuftit,0.5797952,29.0,32.0
carwre,0.039522693,29.0,32.0
woothr,0.010303919,29.0,32.0
amerob,0.0432224,29.0,32.0
eastow,0.46368366,29.0,32.0
amered,0.21059828,29.0,32.0
yelwar,0.020131148,29.0,32.0
norcar,0.043594673,29.0,32.0
banana,0.014893848,29.0,32.0
bird1,0.982792,30.0,33.0
coatit2,0.1512586,30.0,33.0
carchi,0.013712365,30.0,33.0
tuftit,0.2566038,30.0,33.0
gretit1,0.109765634,30.0,33.0
winwre4,0.036633458,30.0,33.0
carwre,0.02661827,30.0,33.0
bewwre,0.011378432,30.0,33.0
eurbla,0.0143068,30.0,33.0
amerob,0.025049495,30.0,33.0
eurrob1,0.014660624,30.0,33.0
eursis,0.02090824,30.0,33.0
rucspa1,0.010941594,30.0,33.0
sonspa,0.012952645,30.0,33.0
rewbla,0.014356126,30.0,33.0
amered,0.019077606,30.0,33.0
yelwar,0.012835622,30.0,33.0
norcar,0.028578663,30.0,33.0
banana,0.12676968,30.0,33.0
bird1,0.97222835,31.0,34.0
coatit2,0.03147613,31.0,34.0
tuftit,0.075825244,31.0,34.0
gretit1,0.04493893,31.0,34.0
comchi1,0.018804,31.0,34.0
wibwre1,0.013508567,31.0,34.0
winwre4,0.20523232,31.0,34.0
eursta,0.013116406,31.0,34.0
sonthr1,0.02424513,31.0,34.0
eurbla,0.017260136,31.0,34.0
eurrob1,0.020477366,31.0,34.0
indcha1,0.061971273,31.0,34.0
eursis,0.056385238,31.0,34.0
rucspa1,0.01364601,31.0,34.0
norcar,0.014345282,31.0,34.0
bird1,0.93652046,32.0,35.0
coatit2,0.016952913,32.0,35.0
gretit1,0.083198264,32.0,35.0
winwre4,0.19529064,32.0,35.0
eurbla,0.018033562,32.0,35.0
eurrob1,0.013257422,32.0,35.0
indcha1,0.02220552,32.0,35.0
eursis,0.073659435,32.0,35.0
rucspa1,0.011766304,32.0,35.0
rewbla,0.010248641,32.0,35.0
bird1,0.9849525,33.0,36.0
osprey,0.047066092,33.0,36.0
reevir1,0.02053851,33.0,36.0
tuftit,0.012001034,33.0,36.0
cavswa,0.031522106,33.0,36.0
veery,0.029263476,33.0,36.0
eurbla,0.010005868,33.0,36.0
amerob,0.0301309,33.0,36.0
oliwar,0.15929997,33.0,36.0
sonspa,0.016686222,33.0,36.0
balori,0.060550403,33.0,36.0
rewbla,0.020943698,33.0,36.0
amered,0.3056348,33.0,36.0
yelwar,0.010421612,33.0,36.0
norcar,0.16325814,33.0,36.0
robgro,0.012499927,33.0,36.0
bird1,0.9986919,34.0,37.0
eawpew,0.014604282,34.0,37.0
reevir1,0.02605209,34.0,37.0
tuftit,0.019567868,34.0,37.0
woothr,0.026571095,34.0,37.0
houspa,0.011616607,34.0,37.0
amered,0.17507206,34.0,37.0
scatan,0.9875601,34.0,37.0
westan,0.015593321,34.0,37.0
norcar,0.047160055,34.0,37.0
robgro,0.026102582,34.0,37.0
bird1,0.9989994,35.0,38.0
eawpew,0.013485951,35.0,38.0
reevir1,0.025090631,35.0,38.0
tuftit,0.020203553,35.0,38.0
woothr,0.029540587,35.0,38.0
amered,0.14356625,35.0,38.0
scatan,0.9897368,35.0,38.0
westan,0.019161794,35.0,38.0
norcar,0.028241618,35.0,38.0
banana,0.01529978,35.0,38.0
bird1,0.99858713,36.0,39.0
eawpew,0.016990677,36.0,39.0
reevir1,0.02300031,36.0,39.0
blujay,0.14814673,36.0,39.0
tuftit,0.016591303,36.0,39.0
woothr,0.05548749,36.0,39.0
amerob,0.022073511,36.0,39.0
scatan,0.9821626,36.0,39.0
westan,0.019977823,36.0,39.0
norcar,0.037854522,36.0,39.0
bird1,0.9157206,37.0,40.0
osprey,0.103246905,37.0,40.0
shthaw,0.01257331,37.0,40.0
rethaw,0.012176771,37.0,40.0
reevir1,0.011944947,37.0,40.0
blujay,0.15397745,37.0,40.0
carchi,0.016748315,37.0,40.0
tuftit,0.012211664,37.0,40.0
gockin,0.01659226,37.0,40.0
carwre,0.030389097,37.0,40.0
sonthr1,0.032846637,37.0,40.0
amerob,0.056180794,37.0,40.0
sonspa,0.059315763,37.0,40.0
rewbla,0.013509901,37.0,40.0
norcar,0.027643861,37.0,40.0
bird1,0.9011268,38.0,41.0
osprey,0.20023967,38.0,41.0
rethaw,0.0155008165,38.0,41.0
blujay,0.27536815,38.0,41.0
carchi,0.011871269,38.0,41.0
sonthr1,0.011545103,38.0,41.0
amerob,0.019505054,38.0,41.0
houspa,0.017993331,38.0,41.0
amegfi,0.011276197,38.0,41.0
sonspa,0.06873778,38.0,41.0
rewbla,0.021031782,38.0,41.0
norcar,0.019461056,38.0,41.0
bird1,0.7389051,39.0,42.0
osprey,0.07070452,39.0,42.0
blujay,0.05566845,39.0,42.0
normoc,0.011869971,39.0,42.0
amerob,0.04631526,39.0,42.0
houspa,0.012203453,39.0,42.0
sonspa,0.08086245,39.0,42.0
rewbla,0.035866406,39.0,42.0
norcar,0.014939449,39.0,42.0
