species_code,score,start_offset_sec,end_offset_sec
moutro1,0.02204674,10.0,13.0
whcbar1,0.010177975,10.0,13.0
comrav,0.03964623,10.0,13.0
bkcchi,0.029840034,10.0,13.0
treswa,0.040986355,10.0,13.0
rebnut,0.02904477,10.0,13.0
slcsol1,0.010459981,10.0,13.0
amerob,0.08476877,10.0,13.0
houspa,0.020835461,10.0,13.0
houfin,0.011526286,10.0,13.0
sonspa,0.8935923,10.0,13.0
spotow,0.17593044,10.0,13.0
rewbla,0.44194153,10.0,13.0
norcar,0.010443814,10.0,13.0
bkhgro,0.011205208,10.0,13.0
bird1,0.9996747,11.0,14.0
cangoo,0.018421877,11.0,14.0
resque1,0.043271836,11.0,14.0
whcbar1,0.0110058915,11.0,14.0
comrav,0.23543543,11.0,14.0
treswa,0.017242245,11.0,14.0
rufwar1,0.017579008,11.0,14.0
blfsol1,0.01412677,11.0,14.0
amerob,0.21355534,11.0,14.0
houspa,0.012291248,11.0,14.0
amegfi,0.011690548,11.0,14.0
sonspa,0.9857735,11.0,14.0
rewbla,0.70131433,11.0,14.0
norcar,0.014846238,11.0,14.0
bird1,0.99950194,12.0,15.0
comrav,0.019136451,12.0,15.0
bkcchi,0.018992832,12.0,15.0
gockin,0.011946158,12.0,15.0
bewwre,0.010740831,12.0,15.0
amerob,0.029687982,12.0,15.0
houspa,0.010065935,12.0,15.0
whtspa,0.017736474,12.0,15.0
savspa,0.11110457,12.0,15.0
sonspa,0.9892367,12.0,15.0
rewbla,0.7437964,12.0,15.0
bird1,0.99970216,13.0,16.0
yebsap,0.014316465,13.0,16.0
orfpar,0.010737974,13.0,16.0
bkhpar,0.018381663,13.0,16.0
eursta,0.012811514,13.0,16.0
amerob,0.12768416,13.0,16.0
houspa,0.011160431,13.0,16.0
fiespa,0.0111920275,13.0,16.0
savspa,0.039307076,13.0,16.0
sonspa,0.9902096,13.0,16.0
easmea,0.010162873,13.0,16.0
balori,0.013751165,13.0,16.0
rewbla,0.31440353,13.0,16.0
grtgra,0.020720111,13.0,16.0
norcar,0.015863014,13.0,16.0
bird1,0.9993376,14.0,17.0
orfpar,0.020046907,14.0,17.0
bkhpar,0.05011418,14.0,17.0
marwre,0.05900301,14.0,17.0
eursta,0.016031645,14.0,17.0
amerob,0.6481915,14.0,17.0
amegfi,0.01205888,14.0,17.0
fiespa,0.014065108,14.0,17.0
whcspa,0.022026481,14.0,17.0
whtspa,0.052967012,14.0,17.0
savspa,0.0333261,14.0,17.0
sonspa,0.954646,14.0,17.0
eastow,0.012302218,14.0,17.0
rewbla,0.6392875,14.0,17.0
grtgra,0.015023432,14.0,17.0
bird1,0.9998725,15.0,18.0
bbwduc,0.0150365895,15.0,18.0
trogna2,0.010083497,15.0,18.0
grycat,0.012009722,15.0,18.0
eurbla,0.016262434,15.0,18.0
amerob,0.36125812,15.0,18.0
sonspa,0.962868,15.0,18.0
rewbla,0.44582033,15.0,18.0
grtgra,0.011073507,15.0,18.0
yelwar,0.9596631,15.0,18.0
bird1,0.9999277,16.0,19.0
greant1,0.06709002,16.0,19.0
shtant1,0.02143384,16.0,19.0
stejay,0.027186505,16.0,19.0
eurbla,0.013419497,16.0,19.0
amerob,0.2501523,16.0,19.0
cedwax,0.014928976,16.0,19.0
sonspa,0.927115,16.0,19.0
rewbla,0.95245343,16.0,19.0
comyel,0.016267326,16.0,19.0
yelwar,0.98275363,16.0,19.0
bird1,0.9999747,17.0,20.0
killde,0.027581131,17.0,20.0
bkcchi,0.025453033,17.0,20.0
mouchi,0.015129514,17.0,20.0
amerob,0.013236237,17.0,20.0
cedwax,0.054153163,17.0,20.0
amegfi,0.010892177,17.0,20.0
whtspa,0.015003736,17.0,20.0
sonspa,0.46099165,17.0,20.0
rewbla,0.9757961,17.0,20.0
yelwar,0.9949412,17.0,20.0
bird1,0.9999715,18.0,21.0
cintit13,0.020153118,18.0,21.0
amerob,0.05446162,18.0,21.0
amegfi,0.05900431,18.0,21.0
rucspa1,0.010531803,18.0,21.0
sonspa,0.011636465,18.0,21.0
rewbla,0.9664313,18.0,21.0
orcwar,0.01117928,18.0,21.0
lucwar,0.019892626,18.0,21.0
comyel,0.15202178,18.0,21.0
yelwar,0.651187,18.0,21.0
refwar,0.034137227,18.0,21.0
norcar,0.015774779,18.0,21.0
lazbun,0.010438168,18.0,21.0
bird1,0.9998652,19.0,22.0
wilfly,0.9699477,19.0,22.0
normoc,0.010804374,19.0,22.0
amerob,0.64885473,19.0,22.0
houspa,0.011276521,19.0,22.0
sonspa,0.021452323,19.0,22.0
rewbla,0.91386133,19.0,22.0
yelwar,0.012468938,19.0,22.0
norcar,0.012468022,19.0,22.0
bird1,0.9995425,20.0,23.0
wilfly,0.9807304,20.0,23.0
weskin,0.020054352,20.0,23.0
amerob,0.47743556,20.0,23.0
houspa,0.012302925,20.0,23.0
sonspa,0.027336948,20.0,23.0
rewbla,0.8837079,20.0,23.0
yelwar,0.014347109,20.0,23.0
norcar,0.016841156,20.0,23.0
bird1,0.999465,21.0,24.0
wilfly,0.98213416,21.0,24.0
blujay,0.029997626,21.0,24.0
normoc,0.012320952,21.0,24.0
amerob,0.7424865,21.0,24.0
houspa,0.0119529525,21.0,24.0
sonspa,0.7657456,21.0,24.0
rewbla,0.26905984,21.0,24.0
yelwar,0.012202119,21.0,24.0
norcar,0.029286113,21.0,24.0
bird1,0.9733101,22.0,25.0
osprey,0.03249079,22.0,25.0
weskin,0.038645107,22.0,25.0
amerob,0.68187225,22.0,25.0
houspa,0.018816091,22.0,25.0
sonspa,0.72517645,22.0,25.0
rewbla,0.29690295,22.0,25.0
norcar,0.011328742,22.0,25.0
bird1,0.9579072,23.0,26.0
blujay,0.010239755,23.0,26.0
amerob,0.8582568,23.0,26.0
sonspa,0.71796435,23.0,26.0
rewbla,0.05229141,23.0,26.0
norcar,0.011254284,23.0,26.0
bird1,0.31415668,24.0,27.0
