species_code,score,start_offset_sec,end_offset_sec
reevir1,0.013068798,5.0,8.0
blujay,0.010444446,5.0,8.0
tuftit,0.013950744,5.0,8.0
carwre,0.013865056,5.0,8.0
amerob,0.012453236,5.0,8.0
daejun,0.01860994,5.0,8.0
swaspa,0.027372517,5.0,8.0
norpar,0.9845111,5.0,8.0
yerwar,0.0115499925,5.0,8.0
norcar,0.030560253,5.0,8.0
bird1,0.98505104,6.0,9.0
bkcchi,0.010653878,6.0,9.0
daejun,0.113581665,6.0,9.0
swaspa,0.14843488,6.0,9.0
colwar,0.06261859,6.0,9.0
palwar,0.3083616,6.0,9.0
bird1,0.9945174,7.0,10.0
daejun,0.30939552,7.0,10.0
swaspa,0.3250935,7.0,10.0
naswar,0.010636963,7.0,10.0
comyel,0.061028983,7.0,10.0
magwar,0.010776218,7.0,10.0
palwar,0.020810738,7.0,10.0
yerwar,0.013860037,7.0,10.0
canwar,0.010157736,7.0,10.0
indbun,0.041888997,7.0,10.0
paibun,0.010958653,7.0,10.0
bird1,0.9681714,8.0,11.0
tuffly,0.011266588,8.0,11.0
easkin,0.021194376,8.0,11.0
grnwar1,0.11029369,8.0,11.0
grewar3,0.015140587,8.0,11.0
dunnoc1,0.011004003,8.0,11.0
pinsis,0.03143977,8.0,11.0
chispa,0.01414249,8.0,11.0
daejun,0.01122438,8.0,11.0
rucspa1,0.011284679,8.0,11.0
virwar,0.010186078,8.0,11.0
comyel,0.014927425,8.0,11.0
hoowar,0.010658584,8.0,11.0
norpar,0.025681399,8.0,11.0
magwar,0.0533065,8.0,11.0
yelwar,0.022293866,8.0,11.0
chswar,0.017236648,8.0,11.0
yetwar,0.011528428,8.0,11.0
canwar,0.028202964,8.0,11.0
refwar,0.021518344,8.0,11.0
sltred,0.010009629,8.0,11.0
norcar,0.011883637,8.0,11.0
lazbun,0.030418368,8.0,11.0
indbun,0.027717609,8.0,11.0
bird1,0.98231184,9.0,12.0
tacgre1,0.019310046,9.0,12.0
lesgre1,0.011140515,9.0,12.0
blujay,0.012293622,9.0,12.0
bkcchi,0.09452852,9.0,12.0
tuftit,0.011669377,9.0,12.0
scbwre1,0.037072033,9.0,12.0
blfsol1,0.036452938,9.0,12.0
herthr,0.03295605,9.0,12.0
amerob,0.010009071,9.0,12.0
bacspa,0.052109417,9.0,12.0
whcspa,0.013316205,9.0,12.0
whtspa,0.16205385,9.0,12.0
rewbla,0.010840715,9.0,12.0
comyel,0.044910993,9.0,12.0
pinwar,0.013109169,9.0,12.0
norcar,0.011055997,9.0,12.0
indbun,0.032329418,9.0,12.0
bird1,0.98943996,10.0,13.0
gryger1,0.026326224,10.0,13.0
carchi,0.0155378785,10.0,13.0
bkcchi,0.34595886,10.0,13.0
mouchi,0.011837012,10.0,13.0
tuftit,0.030683672,10.0,13.0
ruckin,0.033912823,10.0,13.0
carwre,0.010709155,10.0,13.0
normoc,0.014475159,10.0,13.0
amerob,0.024861395,10.0,13.0
whtspa,0.39972565,10.0,13.0
sonspa,0.018021887,10.0,13.0
eastow,0.057426445,10.0,13.0
norcar,0.016893977,10.0,13.0
bird1,0.99730396,11.0,14.0
bkcchi,0.16903216,11.0,14.0
mouchi,0.020642104,11.0,14.0
tuftit,0.059270233,11.0,14.0
rebnut,0.041336887,11.0,14.0
carwre,0.010447403,11.0,14.0
amerob,0.03139713,11.0,14.0
whtspa,0.9912021,11.0,14.0
norcar,0.014784657,11.0,14.0
bird1,0.99732494,12.0,15.0
gryger1,0.011165462,12.0,15.0
bkcchi,0.022251759,12.0,15.0
mouchi,0.012654674,12.0,15.0
amerob,0.025042038,12.0,15.0
whtspa,0.97577095,12.0,15.0
sonspa,0.010744545,12.0,15.0
rewbla,0.010978361,12.0,15.0
bird1,0.99672985,13.0,16.0
brwhaw,0.013052394,13.0,16.0
reevir1,0.012380538,13.0,16.0
bkcchi,0.015945805,13.0,16.0
tuftit,0.012941903,13.0,16.0
lblwar1,0.012414949,13.0,16.0
rebnut,0.010370158,13.0,16.0
carwre,0.029266942,13.0,16.0
blfsol1,0.023971466,13.0,16.0
herthr,0.01838235,13.0,16.0
amerob,0.01878848,13.0,16.0
purfin,0.03660163,13.0,16.0
whtspa,0.73977834,13.0,16.0
rewbla,0.02100464,13.0,16.0
norcar,0.01163403,13.0,16.0
bird1,0.9927993,14.0,17.0
cotfly1,0.013990741,14.0,17.0
trokin,0.015594456,14.0,17.0
carchi,0.012714499,14.0,17.0
lblwar1,0.036973957,14.0,17.0
trogna2,0.010980313,14.0,17.0
amedip,0.011967457,14.0,17.0
blfsol1,0.016684616,14.0,17.0
herthr,0.012213688,14.0,17.0
chispa,0.012260039,14.0,17.0
daejun,0.047509845,14.0,17.0
whtspa,0.010425587,14.0,17.0
sonspa,0.015875416,14.0,17.0
rewbla,0.01192631,14.0,17.0
colwar,0.02585606,14.0,17.0
pinwar,0.026968613,14.0,17.0
norcar,0.010654858,14.0,17.0
bird1,0.99472827,15.0,18.0
carchi,0.010414965,15.0,18.0
lblwar1,0.019450808,15.0,18.0
herthr,0.01601246,15.0,18.0
chispa,0.028344112,15.0,18.0
daejun,0.11939472,15.0,18.0
whtspa,0.02267771,15.0,18.0
sonspa,0.023745514,15.0,18.0
swaspa,0.14334638,15.0,18.0
eastow,0.013984717,15.0,18.0
tropar,0.011019545,15.0,18.0
palwar,0.025422547,15.0,18.0
bird1,0.99866736,16.0,19.0
eawpew,0.43752635,16.0,19.0
blujay,0.011444586,16.0,19.0
amecro,0.010698465,16.0,19.0
carchi,0.048583005,16.0,19.0
bkcchi,0.015209841,16.0,19.0
tuftit,0.013275487,16.0,19.0
bacspa,0.06588989,16.0,19.0
daejun,0.23191111,16.0,19.0
whtspa,0.042459138,16.0,19.0
swaspa,0.08364416,16.0,19.0
palwar,0.052470364,16.0,19.0
pinwar,0.01657977,16.0,19.0
norcar,0.0129891345,16.0,19.0
bird1,0.985269,17.0,20.0
blujay,0.051628303,17.0,20.0
bkcchi,0.04780489,17.0,20.0
herthr,0.0132111795,17.0,20.0
chispa,0.010536272,17.0,20.0
daejun,0.41779307,17.0,20.0
whtspa,0.011052756,17.0,20.0
swaspa,0.33258912,17.0,20.0
rewbla,0.0107082,17.0,20.0
orcwar,0.0130904345,17.0,20.0
naswar,0.015705677,17.0,20.0
palwar,0.039060675,17.0,20.0
norcar,0.031626303,17.0,20.0
bird1,0.98686993,18.0,21.0
blujay,0.04229906,18.0,21.0
bkcchi,0.03765915,18.0,21.0
tuftit,0.010947396,18.0,21.0
grnwar1,0.043559417,18.0,21.0
herthr,0.01995416,18.0,21.0
amerob,0.012187747,18.0,21.0
eurrob1,0.026451547,18.0,21.0
chispa,0.02035694,18.0,21.0
daejun,0.03378517,18.0,21.0
sonspa,0.0112656215,18.0,21.0
swaspa,0.05307607,18.0,21.0
rewbla,0.015447641,18.0,21.0
prowar,0.02140157,18.0,21.0
orcwar,0.15339231,18.0,21.0
lucwar,0.02955956,18.0,21.0
naswar,0.06863518,18.0,21.0
virwar,0.010432969,18.0,21.0
comyel,0.010193348,18.0,21.0
norpar,0.011689142,18.0,21.0
chswar,0.01489413,18.0,21.0
palwar,0.028550182,18.0,21.0
pinwar,0.016868155,18.0,21.0
yerwar,0.024692964,18.0,21.0
rucwar,0.023342421,18.0,21.0
norcar,0.14326005,18.0,21.0
indbun,0.01726401,18.0,21.0
bird1,0.9865638,19.0,22.0
eawpew,0.011193753,19.0,22.0
blujay,0.010988747,19.0,22.0
bkcchi,0.025036953,19.0,22.0
mouchi,0.010599218,19.0,22.0
blfsol1,0.023486575,19.0,22.0
herthr,0.02356685,19.0,22.0
casspa,0.013524226,19.0,22.0
chispa,0.011150863,19.0,22.0
daejun,0.24562126,19.0,22.0
whtspa,0.012873198,19.0,22.0
belspa2,0.0148607865,19.0,22.0
sonspa,0.016105747,19.0,22.0
crcwar,0.014120236,19.0,22.0
orcwar,0.040009722,19.0,22.0
naswar,0.014454643,19.0,22.0
norcar,0.05895419,19.0,22.0
bird1,0.97058153,20.0,23.0
reevir1,0.011038514,20.0,23.0
carwre,0.010343418,20.0,23.0
eurrob1,0.022515014,20.0,23.0
daejun,0.03124345,20.0,23.0
woewar1,0.0413713,20.0,23.0
prowar,0.10916944,20.0,23.0
bkpwar,0.010983052,20.0,23.0
norcar,0.09432088,20.0,23.0
indbun,0.013998874,20.0,23.0
banana,0.022020519,20.0,23.0
bird1,0.9728248,21.0,24.0
reevir1,0.04559549,21.0,24.0
tuftit,0.014494982,21.0,24.0
goldcr1,0.010925098,21.0,24.0
carwre,0.015955633,21.0,24.0
sonthr1,0.0101159625,21.0,24.0
amerob,0.0103969155,21.0,24.0
eurrob1,0.01981709,21.0,24.0
daejun,0.021054497,21.0,24.0
rewbla,0.010343418,21.0,24.0
woewar1,0.027469276,21.0,24.0
prowar,0.3144701,21.0,24.0
amered,0.018153934,21.0,24.0
cerwar,0.011161984,21.0,24.0
bkpwar,0.016074846,21.0,24.0
norcar,0.06752543,21.0,24.0
banana,0.014271096,21.0,24.0
bird1,0.97662234,22.0,25.0
wesfly,0.022900479,22.0,25.0
hutvir,0.012479047,22.0,25.0
reevir1,0.011575945,22.0,25.0
amerob,0.013506521,22.0,25.0
sagspa1,0.23190244,22.0,25.0
belspa2,0.03469517,22.0,25.0
crcwar,0.015911648,22.0,25.0
herwar,0.010523952,22.0,25.0
rucwar,0.020100348,22.0,25.0
sltred,0.012039518,22.0,25.0
norcar,0.037242107,22.0,25.0
saffin,0.01247467,22.0,25.0
bird1,0.9888444,23.0,26.0
killde,0.010631259,23.0,26.0
wesfly,0.017069366,23.0,26.0
eurrob1,0.010133563,23.0,26.0
hawfin,0.012445417,23.0,26.0
daejun,0.015406053,23.0,26.0
sagspa1,0.07652189,23.0,26.0
crcwar,0.02633901,23.0,26.0
orcwar,0.013400627,23.0,26.0
naswar,0.010043002,23.0,26.0
magwar,0.028522851,23.0,26.0
yelwar,0.010941884,23.0,26.0
bkpwar,0.03268579,23.0,26.0
herwar,0.011533661,23.0,26.0
rucwar,0.07990245,23.0,26.0
refwar,0.010143551,23.0,26.0
paired,0.01094735,23.0,26.0
sltred,0.015261423,23.0,26.0
norcar,0.02242311,23.0,26.0
bird1,0.9980376,24.0,27.0
wesfly,0.010988503,24.0,27.0
bkcchi,0.05086203,24.0,27.0
herthr,0.011309007,24.0,27.0
chispa,0.018165717,24.0,27.0
daejun,0.16053951,24.0,27.0
whcspa,0.010166043,24.0,27.0
swaspa,0.04976089,24.0,27.0
easmea,0.016136793,24.0,27.0
orcwar,0.024629595,24.0,27.0
colwar,0.06406112,24.0,27.0
naswar,0.016603796,24.0,27.0
comyel,0.015788274,24.0,27.0
tropar,0.02327089,24.0,27.0
palwar,0.25419688,24.0,27.0
pinwar,0.01567791,24.0,27.0
yerwar,0.016503539,24.0,27.0
herwar,0.010707791,24.0,27.0
rucwar,0.0101639815,24.0,27.0
norcar,0.024484675,24.0,27.0
bkhgro,0.012958903,24.0,27.0
bird1,0.9986968,25.0,28.0
reevir1,0.014940278,25.0,28.0
blujay,0.010334086,25.0,28.0
bkcchi,0.16702294,25.0,28.0
herthr,0.072081774,25.0,28.0
plured1,0.06079156,25.0,28.0
chispa,0.20684154,25.0,28.0
daejun,0.050452653,25.0,28.0
rucspa1,0.014182703,25.0,28.0
whtspa,0.19394052,25.0,28.0
swaspa,0.047213793,25.0,28.0
rewbla,0.011501132,25.0,28.0
palwar,0.10393238,25.0,28.0
pinwar,0.015858201,25.0,28.0
bird1,0.9998792,26.0,29.0
shthaw,0.010048554,26.0,29.0
plwant1,0.029800666,26.0,29.0
buhvir,0.023042962,26.0,29.0
reevir1,0.011216773,26.0,29.0
bkcchi,0.02892397,26.0,29.0
tuftit,0.012977163,26.0,29.0
carwre,0.010378515,26.0,29.0
normoc,0.016606113,26.0,29.0
herthr,0.031487193,26.0,29.0
amerob,0.016404957,26.0,29.0
chispa,0.060505643,26.0,29.0
daejun,0.040475596,26.0,29.0
whtspa,0.7249839,26.0,29.0
sonspa,0.010793443,26.0,29.0
swaspa,0.022184879,26.0,29.0
norpar,0.97391623,26.0,29.0
palwar,0.021497622,26.0,29.0
norcar,0.02344537,26.0,29.0
bird1,0.9997287,27.0,30.0
plwant1,0.020333331,27.0,30.0
buhvir,0.019467166,27.0,30.0
reevir1,0.013536421,27.0,30.0
tuftit,0.013591851,27.0,30.0
ruckin,0.010007856,27.0,30.0
carwre,0.014317725,27.0,30.0
normoc,0.010385084,27.0,30.0
herthr,0.050426614,27.0,30.0
amerob,0.018812051,27.0,30.0
chispa,0.019309646,27.0,30.0
daejun,0.040718187,27.0,30.0
whtspa,0.7495436,27.0,30.0
swaspa,0.03954622,27.0,30.0
naswar,0.019749384,27.0,30.0
norpar,0.9532604,27.0,30.0
palwar,0.010218764,27.0,30.0
yerwar,0.010742985,27.0,30.0
norcar,0.025579514,27.0,30.0
bird1,0.999763,28.0,31.0
brwhaw,0.017949753,28.0,31.0
shthaw,0.030379925,28.0,31.0
buhvir,0.0104759345,28.0,31.0
reevir1,0.011926727,28.0,31.0
carchi,0.010127489,28.0,31.0
tuftit,0.020069392,28.0,31.0
carwre,0.024546048,28.0,31.0
normoc,0.017783232,28.0,31.0
amerob,0.020183962,28.0,31.0
whcspa,0.011059956,28.0,31.0
whtspa,0.10394947,28.0,31.0
sonspa,0.023138236,28.0,31.0
rewbla,0.018111935,28.0,31.0
norpar,0.98784125,28.0,31.0
yerwar,0.013876367,28.0,31.0
norcar,0.03803495,28.0,31.0
bird1,0.9995682,29.0,32.0
plwant1,0.010777052,29.0,32.0
grsvir1,0.011422592,29.0,32.0
whevir,0.014479834,29.0,32.0
reevir1,0.017067878,29.0,32.0
tuftit,0.025581209,29.0,32.0
carwre,0.02337144,29.0,32.0
normoc,0.01646925,29.0,32.0
amerob,0.011838335,29.0,32.0
norpar,0.98721445,29.0,32.0
norcar,0.050477285,29.0,32.0
bird1,0.97980046,30.0,33.0
reevir1,0.013030347,30.0,33.0
tuftit,0.016365502,30.0,33.0
amered,0.012420078,30.0,33.0
norpar,0.6295734,30.0,33.0
norcar,0.030072564,30.0,33.0
bird1,0.78579634,31.0,34.0
whttou1,0.012955152,31.0,34.0
bird1,0.6493578,32.0,35.0
bird1,0.54696786,33.0,36.0
bird1,0.43347502,34.0,37.0
