species_code,score,start_offset_sec,end_offset_sec
norcar,0.010854851,15.0,18.0
bird1,0.9815775,16.0,19.0
comnig,0.15148257,16.0,19.0
dowant1,0.012226242,16.0,19.0
dutant1,0.019753966,16.0,19.0
siftap1,0.046898626,16.0,19.0
mouela1,0.01904473,16.0,19.0
eawpew,0.016345063,16.0,19.0
acafly,0.011926711,16.0,19.0
lesgre1,0.014897893,16.0,19.0
reevir1,0.01176351,16.0,19.0
blared1,0.0135036735,16.0,19.0
amegfi,0.037846815,16.0,19.0
rucspa1,0.01629887,16.0,19.0
sonspa,0.016964247,16.0,19.0
blcwar2,0.036058247,16.0,19.0
burwar1,0.016546682,16.0,19.0
norcar,0.013439017,16.0,19.0
bird1,0.8963541,17.0,20.0
comnig,0.109542206,17.0,20.0
wewpew,0.011842112,17.0,20.0
eawpew,0.017293839,17.0,20.0
lesgre1,0.0124384435,17.0,20.0
reevir1,0.024315322,17.0,20.0
yegvir,0.015028612,17.0,20.0
amerob,0.011135414,17.0,20.0
houspa,0.0135829095,17.0,20.0
rucspa1,0.017152142,17.0,20.0
bird1,0.9420072,18.0,21.0
comnig,0.14385623,18.0,21.0
mouela1,0.020764323,18.0,21.0
wewpew,0.017768985,18.0,21.0
tropew4,0.014313304,18.0,21.0
eawpew,0.0129984915,18.0,21.0
lesgre1,0.02040275,18.0,21.0
reevir1,0.06575044,18.0,21.0
yegvir,0.035533678,18.0,21.0
gyhbul1,0.010641977,18.0,21.0
eastow,0.011533558,18.0,21.0
norcar,0.010327889,18.0,21.0
bird1,0.9974909,19.0,22.0
gycfly1,0.010766762,19.0,22.0
eulfly1,0.023511818,19.0,22.0
wewpew,0.010002205,19.0,22.0
pirfly1,0.010246014,19.0,22.0
reevir1,0.03720185,19.0,22.0
ovenbi1,0.01450632,19.0,22.0
kenwar,0.025281677,19.0,22.0
hoowar,0.67026436,19.0,22.0
bird1,0.9981686,20.0,23.0
miskit,0.02682307,20.0,23.0
eulfly1,0.01400767,20.0,23.0
wewpew,0.026041733,20.0,23.0
eawpew,0.021801326,20.0,23.0
grekis,0.011132543,20.0,23.0
pirfly1,0.034591544,20.0,23.0
reevir1,0.03667371,20.0,23.0
eastow,0.010752825,20.0,23.0
swawar,0.02115781,20.0,23.0
hoowar,0.94461757,20.0,23.0
norcar,0.0107528195,20.0,23.0
bird1,0.999834,21.0,24.0
acafly,0.022919208,21.0,24.0
reevir1,0.02245598,21.0,24.0
blujay,0.8300872,21.0,24.0
houspa,0.012504393,21.0,24.0
swawar,0.0109900525,21.0,24.0
hoowar,0.98555356,21.0,24.0
flawar1,0.0104110455,21.0,24.0
norcar,0.011649096,21.0,24.0
bird1,0.99985427,22.0,25.0
eawpew,0.01167858,22.0,25.0
acafly,0.013608254,22.0,25.0
reevir1,0.013597608,22.0,25.0
blujay,0.9453249,22.0,25.0
tuftit,0.012872858,22.0,25.0
swawar,0.016611405,22.0,25.0
hoowar,0.9829193,22.0,25.0
flawar1,0.024716763,22.0,25.0
norcar,0.01449958,22.0,25.0
bird1,0.9187899,23.0,26.0
blujay,0.6043562,23.0,26.0
bkcchi,0.026637804,23.0,26.0
norcar,0.017269235,23.0,26.0
bird1,0.9683304,24.0,27.0
reevir1,0.0114260595,24.0,27.0
blujay,0.76563936,24.0,27.0
bkcchi,0.17253062,24.0,27.0
tuftit,0.019792888,24.0,27.0
rebnut,0.010223283,24.0,27.0
amerob,0.011223491,24.0,27.0
eastow,0.012412674,24.0,27.0
norcar,0.029403623,24.0,27.0
bird1,0.9994794,25.0,28.0
ducgre1,0.023668986,25.0,28.0
reevir1,0.03741912,25.0,28.0
blujay,0.77327394,25.0,28.0
bkcchi,0.014436586,25.0,28.0
whiwar2,0.012981288,25.0,28.0
houspa,0.014980781,25.0,28.0
comyel,0.018470729,25.0,28.0
hoowar,0.9779559,25.0,28.0
paired,0.010568224,25.0,28.0
norcar,0.011553455,25.0,28.0
bird1,0.99976766,26.0,29.0
eawpew,0.016387193,26.0,29.0
reevir1,0.011505801,26.0,29.0
blujay,0.7961956,26.0,29.0
bkcchi,0.012816079,26.0,29.0
houspa,0.014521113,26.0,29.0
hoowar,0.99674195,26.0,29.0
norcar,0.010330814,26.0,29.0
bird1,0.999689,27.0,30.0
reevir1,0.019417882,27.0,30.0
blujay,0.847669,27.0,30.0
houspa,0.01458813,27.0,30.0
hoowar,0.993712,27.0,30.0
norcar,0.011573708,27.0,30.0
bird1,0.9976292,28.0,31.0
carwre,0.01634232,28.0,31.0
louwat,0.014143362,28.0,31.0
norwat,0.01712419,28.0,31.0
swawar,0.015706858,28.0,31.0
kenwar,0.020617984,28.0,31.0
comyel,0.29633284,28.0,31.0
hoowar,0.4557633,28.0,31.0
flawar1,0.012407293,28.0,31.0
norcar,0.013162272,28.0,31.0
bird1,0.8202533,29.0,32.0
fepowl,0.03689347,29.0,32.0
rucspa1,0.011034261,29.0,32.0
bird1,0.79749125,30.0,33.0
bird1,0.9964826,31.0,34.0
reevir1,0.0110802455,31.0,34.0
houspa,0.010941527,31.0,34.0
rucspa1,0.011606128,31.0,34.0
hoowar,0.96847594,31.0,34.0
norcar,0.015155548,31.0,34.0
bird1,0.9990249,32.0,35.0
acafly,0.010621184,32.0,35.0
reevir1,0.016822724,32.0,35.0
hoowar,0.98643064,32.0,35.0
norcar,0.011636827,32.0,35.0
bird1,0.99965805,33.0,36.0
eawpew,0.014129991,33.0,36.0
reevir1,0.017996073,33.0,36.0
blujay,0.91324526,33.0,36.0
houspa,0.013159058,33.0,36.0
ovenbi1,0.010090458,33.0,36.0
hoowar,0.9926821,33.0,36.0
norcar,0.015723238,33.0,36.0
bird1,0.9999063,34.0,37.0
eawpew,0.01224135,34.0,37.0
reevir1,0.016120298,34.0,37.0
blujay,0.97316587,34.0,37.0
houspa,0.014732337,34.0,37.0
rucspa1,0.010241678,34.0,37.0
swawar,0.04074671,34.0,37.0
comyel,0.013656675,34.0,37.0
hoowar,0.8848296,34.0,37.0
flawar1,0.027665576,34.0,37.0
norcar,0.012499449,34.0,37.0
bird1,0.9995105,35.0,38.0
blujay,0.99443686,35.0,38.0
houspa,0.013508908,35.0,38.0
norcar,0.013933616,35.0,38.0
bird1,0.9995934,36.0,39.0
blujay,0.9983631,36.0,39.0
houspa,0.010684763,36.0,39.0
norcar,0.016742451,36.0,39.0
bird1,0.9994522,37.0,40.0
blujay,0.9894197,37.0,40.0
norcar,0.016595092,37.0,40.0
bird1,0.9989984,38.0,41.0
blujay,0.9926264,38.0,41.0
houspa,0.012256062,38.0,41.0
norcar,0.018584069,38.0,41.0
bird1,0.8143952,39.0,42.0
eawpew,0.061524756,39.0,42.0
grekis,0.015689805,39.0,42.0
reevir1,0.010608258,39.0,42.0
blujay,0.012272437,39.0,42.0
eastow,0.01538887,39.0,42.0
norcar,0.013302047,39.0,42.0
bird1,0.84267044,40.0,43.0
miskit,0.02483705,40.0,43.0
eawpew,0.045357205,40.0,43.0
grekis,0.014788756,40.0,43.0
reevir1,0.010921282,40.0,43.0
eurrob1,0.013352616,40.0,43.0
norcar,0.013517796,40.0,43.0
bird1,0.9965899,41.0,44.0
acafly,0.014224245,41.0,44.0
reevir1,0.02678233,41.0,44.0
rucspa1,0.010477531,41.0,44.0
ovenbi1,0.04760501,41.0,44.0
kenwar,0.015309977,41.0,44.0
comyel,0.014312409,41.0,44.0
hoowar,0.95017326,41.0,44.0
norcar,0.013852252,41.0,44.0
bird1,0.99559134,42.0,45.0
reevir1,0.012842246,42.0,45.0
rucspa1,0.011764264,42.0,45.0
hoowar,0.98765785,42.0,45.0
norcar,0.01629383,42.0,45.0
bird1,0.99371946,43.0,46.0
reevir1,0.020953434,43.0,46.0
houfin,0.01125145,43.0,46.0
foxspa,0.019001087,43.0,46.0
swawar,0.012060044,43.0,46.0
kenwar,0.011201832,43.0,46.0
hoowar,0.944745,43.0,46.0
norcar,0.018763967,43.0,46.0
bird1,0.9763695,44.0,47.0
plupig2,0.010989688,44.0,47.0
eawpew,0.017706757,44.0,47.0
pirfly1,0.012428724,44.0,47.0
yetvir,0.015209439,44.0,47.0
buhvir,0.20842183,44.0,47.0
reevir1,0.053661477,44.0,47.0
tuftit,0.01700176,44.0,47.0
bfbwar1,0.0331916,44.0,47.0
houwre4,0.020263702,44.0,47.0
carwre,0.015596827,44.0,47.0
amerob,0.012040623,44.0,47.0
rucspa1,0.010642605,44.0,47.0
rewbla,0.011229159,44.0,47.0
louwat,0.024928058,44.0,47.0
kenwar,0.018761804,44.0,47.0
comyel,0.020497024,44.0,47.0
hoowar,0.029254725,44.0,47.0
amered,0.010570743,44.0,47.0
norcar,0.022695322,44.0,47.0
bird1,0.7844505,45.0,48.0
bird1,0.72446436,46.0,49.0
bird1,0.82277143,47.0,50.0
mocant1,0.011884561,47.0,50.0
reevir1,0.010560788,47.0,50.0
purmar,0.014439266,47.0,50.0
houwre4,0.017161613,47.0,50.0
bird1,0.9772973,48.0,51.0
eawpew,0.025378635,48.0,51.0
reevir1,0.01034841,48.0,51.0
kenwar,0.022520283,48.0,51.0
comyel,0.013837323,48.0,51.0
hoowar,0.6346807,48.0,51.0
norcar,0.017222377,48.0,51.0
bird1,0.99834955,49.0,52.0
eawpew,0.02173187,49.0,52.0
grekis,0.05397378,49.0,52.0
reevir1,0.016920133,49.0,52.0
bkcchi,0.010170796,49.0,52.0
houspa,0.010273547,49.0,52.0
hoowar,0.99460065,49.0,52.0
norcar,0.010290928,49.0,52.0
bird1,0.9943364,50.0,53.0
eawpew,0.21452826,50.0,53.0
grekis,0.10253755,50.0,53.0
reevir1,0.025395755,50.0,53.0
rucspa1,0.01270461,50.0,53.0
hoowar,0.99584144,50.0,53.0
norcar,0.010380572,50.0,53.0
bird1,0.9838447,51.0,54.0
eawpew,0.52563846,51.0,54.0
acafly,0.022712974,51.0,54.0
easpho,0.014591297,51.0,54.0
grekis,0.051599093,51.0,54.0
lesgre1,0.019929867,51.0,54.0
reevir1,0.029672446,51.0,54.0
tuftit,0.011128503,51.0,54.0
bfbwar1,0.021264842,51.0,54.0
norwat,0.010768759,51.0,54.0
comyel,0.21049836,51.0,54.0
hoowar,0.48482692,51.0,54.0
pinwar,0.010477518,51.0,54.0
norcar,0.019086866,51.0,54.0
bird1,0.81300217,52.0,55.0
eawpew,0.27251792,52.0,55.0
amegfi,0.09237383,52.0,55.0
norcar,0.010861049,52.0,55.0
bird1,0.8046784,53.0,56.0
amerob,0.010608138,53.0,56.0
amegfi,0.15508297,53.0,56.0
norcar,0.012252916,53.0,56.0
bird1,0.813057,54.0,57.0
savnig1,0.029571593,54.0,57.0
amegfi,0.04329707,54.0,57.0
daejun,0.01348035,54.0,57.0
sonspa,0.013924622,54.0,57.0
spotow,0.046030574,54.0,57.0
rewbla,0.011606493,54.0,57.0
bird1,0.88872373,55.0,58.0
savnig1,0.021425962,55.0,58.0
reevir1,0.030993767,55.0,58.0
amerob,0.010590176,55.0,58.0
houspa,0.011197169,55.0,58.0
spotow,0.027829736,55.0,58.0
norcar,0.012960508,55.0,58.0
bird1,0.99564075,56.0,59.0
reevir1,0.012310483,56.0,59.0
hoowar,0.9592524,56.0,59.0
norcar,0.013074759,56.0,59.0
bird1,0.9984744,57.0,60.0
reevir1,0.013135283,57.0,60.0
hoowar,0.9834334,57.0,60.0
norcar,0.012396528,57.0,60.0
bird1,0.9995196,58.0,61.0
reevir1,0.016644977,58.0,61.0
blujay,0.13757892,58.0,61.0
grycat,0.017350348,58.0,61.0
hoowar,0.9832882,58.0,61.0
norcar,0.015450064,58.0,61.0
bird1,0.98689306,59.0,62.0
laugul,0.02947513,59.0,62.0
eawpew,0.123597965,59.0,62.0
easpho,0.02009684,59.0,62.0
buhvir,0.028981308,59.0,62.0
reevir1,0.029703092,59.0,62.0
blujay,0.7106543,59.0,62.0
tuftit,0.013663903,59.0,62.0
carwre,0.011311626,59.0,62.0
veery,0.011438686,59.0,62.0
eastow,0.01581572,59.0,62.0
kenwar,0.010098382,59.0,62.0
comyel,0.012041259,59.0,62.0
hoowar,0.02159639,59.0,62.0
pinwar,0.04130469,59.0,62.0
norcar,0.025509134,59.0,62.0
bird1,0.9998333,60.0,63.0
blujay,0.998167,60.0,63.0
houspa,0.010977372,60.0,63.0
norcar,0.030399255,60.0,63.0
bird1,0.99990636,61.0,64.0
blujay,0.9986106,61.0,64.0
amerob,0.0143750105,61.0,64.0
houspa,0.012483919,61.0,64.0
norcar,0.014122887,61.0,64.0
bird1,0.99982977,62.0,65.0
blujay,0.9956643,62.0,65.0
bkcchi,0.010660147,62.0,65.0
houspa,0.010010574,62.0,65.0
norcar,0.01446186,62.0,65.0
bird1,0.8019646,63.0,66.0
wewpew,0.031749908,63.0,66.0
eawpew,0.025251778,63.0,66.0
tacgre1,0.039151162,63.0,66.0
norcar,0.010419735,63.0,66.0
bird1,0.95145035,64.0,67.0
eawpew,0.76671815,64.0,67.0
whevir,0.04429177,64.0,67.0
reevir1,0.015331911,64.0,67.0
tuftit,0.011001761,64.0,67.0
carwre,0.026828542,64.0,67.0
amerob,0.012282742,64.0,67.0
amegfi,0.023863692,64.0,67.0
eastow,0.09371822,64.0,67.0
scatan,0.015896916,64.0,67.0
norcar,0.029237993,64.0,67.0
bird1,0.99655217,65.0,68.0
eawpew,0.75557953,65.0,68.0
reevir1,0.013550065,65.0,68.0
bkcchi,0.11452071,65.0,68.0
tuftit,0.013975067,65.0,68.0
hoowar,0.96394813,65.0,68.0
scatan,0.026046226,65.0,68.0
norcar,0.015069323,65.0,68.0
bird1,0.99945205,66.0,69.0
eawpew,0.9859631,66.0,69.0
reevir1,0.01822376,66.0,69.0
bkcchi,0.17591783,66.0,69.0
tuftit,0.011175284,66.0,69.0
hoowar,0.98951167,66.0,69.0
scatan,0.012002352,66.0,69.0
norcar,0.01848676,66.0,69.0
bird1,0.9969037,67.0,70.0
eawpew,0.24705918,67.0,70.0
reevir1,0.026896855,67.0,70.0
carwre,0.011022774,67.0,70.0
gbwwre1,0.016926525,67.0,70.0
hoowar,0.9273628,67.0,70.0
norcar,0.012088273,67.0,70.0
bird1,0.98623604,68.0,71.0
eawpew,0.6072893,68.0,71.0
yetvir,0.0112485485,68.0,71.0
buhvir,0.25390568,68.0,71.0
warvir,0.012327998,68.0,71.0
reevir1,0.052010573,68.0,71.0
bfbwar1,0.011444474,68.0,71.0
louwat,0.026142202,68.0,71.0
kenwar,0.06557634,68.0,71.0
comyel,0.0114440415,68.0,71.0
hoowar,0.057918143,68.0,71.0
pinwar,0.018125331,68.0,71.0
scatan,0.011666479,68.0,71.0
norcar,0.011912653,68.0,71.0
bird1,0.3044942,69.0,72.0
