species_code,score,start_offset_sec,end_offset_sec
wesmea,0.014516105,9.0,12.0
rewbla,0.011356985,9.0,12.0
norcar,0.017272092,9.0,12.0
robgro,0.016384318,9.0,12.0
bird1,0.99946296,10.0,13.0
easkin,0.010504599,10.0,13.0
bkcchi,0.04512437,10.0,13.0
tuftit,0.01045479,10.0,13.0
houwre,0.025823304,10.0,13.0
carwre,0.016133144,10.0,13.0
grycat,0.02519772,10.0,13.0
brnthr,0.027220082,10.0,13.0
normoc,0.015072112,10.0,13.0
easblu,0.013232401,10.0,13.0
amerob,0.2172846,10.0,13.0
fiespa,0.020335967,10.0,13.0
eastow,0.9977208,10.0,13.0
rewbla,0.011404213,10.0,13.0
norcar,0.013785312,10.0,13.0
robgro,0.012583876,10.0,13.0
bird1,0.9997668,11.0,14.0
eucdov,0.010159467,11.0,14.0
moudov,0.79131365,11.0,14.0
bkcchi,0.047388364,11.0,14.0
tuftit,0.017384965,11.0,14.0
houwre,0.012694098,11.0,14.0
carwre,0.03646291,11.0,14.0
grycat,0.021171043,11.0,14.0
amerob,0.27629766,11.0,14.0
fiespa,0.018330393,11.0,14.0
eastow,0.9986468,11.0,14.0
norcar,0.034021232,11.0,14.0
robgro,0.06385179,11.0,14.0
bkhgro,0.015241591,11.0,14.0
bird1,0.9996876,12.0,15.0
moudov,0.8094075,12.0,15.0
reevir1,0.011415335,12.0,15.0
bkcchi,0.07039026,12.0,15.0
tuftit,0.09796678,12.0,15.0
houwre,0.011158383,12.0,15.0
carwre,0.02556519,12.0,15.0
grycat,0.01070868,12.0,15.0
normoc,0.012655336,12.0,15.0
herthr,0.023082834,12.0,15.0
woothr,0.058634225,12.0,15.0
amerob,0.46484205,12.0,15.0
fiespa,0.021588253,12.0,15.0
whtspa,0.013592797,12.0,15.0
eastow,0.9963929,12.0,15.0
wesmea,0.024372669,12.0,15.0
rewbla,0.010467658,12.0,15.0
bnhcow,0.011416364,12.0,15.0
bawwar,0.017838601,12.0,15.0
norcar,0.02883072,12.0,15.0
bird1,0.98964244,13.0,16.0
moudov,0.915867,13.0,16.0
comnig,0.016216885,13.0,16.0
wewpew,0.026786815,13.0,16.0
yebfly,0.027298372,13.0,16.0
easpho,0.010628166,13.0,16.0
reevir1,0.016981702,13.0,16.0
carchi,0.01179161,13.0,16.0
bkcchi,0.0690321,13.0,16.0
amerob,0.11435065,13.0,16.0
houspa,0.010893019,13.0,16.0
amegfi,0.0130053265,13.0,16.0
sonspa,0.010108459,13.0,16.0
eastow,0.03514558,13.0,16.0
ovenbi1,0.01300947,13.0,16.0
bawwar,0.014738056,13.0,16.0
yelwar,0.015324131,13.0,16.0
pinwar,0.019527556,13.0,16.0
yerwar,0.018345827,13.0,16.0
norcar,0.012561009,13.0,16.0
bird1,0.49868554,14.0,17.0
reevir1,0.01738454,14.0,17.0
amerob,0.01370051,14.0,17.0
