species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.01018866,16.0,19.0
sonspa,0.011880278,16.0,19.0
eastow,0.5521976,16.0,19.0
yebcha,0.5269501,16.0,19.0
rewbla,0.0919943,16.0,19.0
kenwar,0.010617601,16.0,19.0
comyel,0.6220698,16.0,19.0
yelwar,0.017965252,16.0,19.0
prawar,0.011159815,16.0,19.0
norcar,0.034698144,16.0,19.0
robgro,0.010389344,16.0,19.0
indbun,0.81774294,16.0,19.0
bird1,0.99992555,17.0,20.0
bbwduc,0.011472398,17.0,20.0
easwpw1,0.032555066,17.0,20.0
reevir1,0.027991677,17.0,20.0
carwre,0.013527255,17.0,20.0
grycat,0.013475842,17.0,20.0
brnthr,0.010152359,17.0,20.0
woothr,0.9805131,17.0,20.0
amerob,0.030088639,17.0,20.0
amegfi,0.01025738,17.0,20.0
fiespa,0.13038877,17.0,20.0
rucspa1,0.010133167,17.0,20.0
sonspa,0.02200804,17.0,20.0
eastow,0.7009687,17.0,20.0
yebcha,0.110379085,17.0,20.0
buwwar,0.011415191,17.0,20.0
comyel,0.0479945,17.0,20.0
prawar,0.01700199,17.0,20.0
norcar,0.024540272,17.0,20.0
robgro,0.014270178,17.0,20.0
indbun,0.9566046,17.0,20.0
bird1,0.999971,18.0,21.0
norbob,0.01550945,18.0,21.0
easwpw1,0.017796818,18.0,21.0
whevir,0.015975341,18.0,21.0
reevir1,0.01538791,18.0,21.0
carwre,0.011569486,18.0,21.0
grycat,0.016887343,18.0,21.0
brnthr,0.015178746,18.0,21.0
woothr,0.93936,18.0,21.0
amerob,0.010151717,18.0,21.0
fiespa,0.23057595,18.0,21.0
rucspa1,0.014500186,18.0,21.0
sonspa,0.076723784,18.0,21.0
eastow,0.7068925,18.0,21.0
yebcha,0.8770576,18.0,21.0
buwwar,0.010701024,18.0,21.0
comyel,0.19673112,18.0,21.0
prawar,0.033393033,18.0,21.0
norcar,0.025780393,18.0,21.0
robgro,0.015221109,18.0,21.0
indbun,0.9556616,18.0,21.0
bird1,0.99990076,19.0,22.0
tuftit,0.01001141,19.0,22.0
grycat,0.010761588,19.0,22.0
brnthr,0.05250669,19.0,22.0
normoc,0.0447546,19.0,22.0
woothr,0.012571985,19.0,22.0
amerob,0.02037005,19.0,22.0
fiespa,0.11895013,19.0,22.0
sonspa,0.027174134,19.0,22.0
eastow,0.45253477,19.0,22.0
yebcha,0.37680146,19.0,22.0
orcori,0.2913749,19.0,22.0
rewbla,0.021926826,19.0,22.0
comyel,0.17334697,19.0,22.0
yelwar,0.010297555,19.0,22.0
prawar,0.019040149,19.0,22.0
norcar,0.013669856,19.0,22.0
indbun,0.96608424,19.0,22.0
bird1,0.99950415,20.0,23.0
brnthr,0.1196126,20.0,23.0
normoc,0.029259041,20.0,23.0
woothr,0.024520475,20.0,23.0
amerob,0.04028077,20.0,23.0
fiespa,0.08515183,20.0,23.0
eastow,0.3924307,20.0,23.0
yebcha,0.7860514,20.0,23.0
orcori,0.07118274,20.0,23.0
balori,0.016406102,20.0,23.0
rewbla,0.012045441,20.0,23.0
comyel,0.17358331,20.0,23.0
yelwar,0.0102587165,20.0,23.0
prawar,0.012763021,20.0,23.0
sumtan,0.015093702,20.0,23.0
norcar,0.015563083,20.0,23.0
blugrb1,0.029223653,20.0,23.0
indbun,0.9509932,20.0,23.0
paibun,0.012289587,20.0,23.0
bird1,0.9922104,21.0,24.0
rebwoo,0.018660141,21.0,24.0
tuftit,0.012795777,21.0,24.0
buggna,0.012803073,21.0,24.0
grycat,0.024701953,21.0,24.0
brnthr,0.3388446,21.0,24.0
normoc,0.2551162,21.0,24.0
amerob,0.08602492,21.0,24.0
rubrob,0.024340244,21.0,24.0
chispa,0.010367031,21.0,24.0
fiespa,0.076124385,21.0,24.0
rucspa1,0.010351281,21.0,24.0
eastow,0.06131781,21.0,24.0
rewbla,0.010965218,21.0,24.0
sumtan,0.033058364,21.0,24.0
norcar,0.028634124,21.0,24.0
indbun,0.19953987,21.0,24.0
