species_code,score,start_offset_sec,end_offset_sec
sonspa,0.9883921,13.0,16.0
rewbla,0.04657977,13.0,16.0
comyel,0.017448984,13.0,16.0
prawar,0.022366617,13.0,16.0
scatan,0.015727304,13.0,16.0
robgro,0.011443308,13.0,16.0
bird1,0.99995905,14.0,17.0
grekis,0.028675294,14.0,17.0
reevir1,0.047124833,14.0,17.0
grycat,0.011802372,14.0,17.0
veery,0.010234203,14.0,17.0
woothr,0.012144624,14.0,17.0
amerob,0.026321724,14.0,17.0
amegfi,0.042931702,14.0,17.0
sonspa,0.9968474,14.0,17.0
rewbla,0.021276597,14.0,17.0
ovenbi1,0.011785299,14.0,17.0
comyel,0.24454805,14.0,17.0
magwar,0.018299032,14.0,17.0
yelwar,0.019019714,14.0,17.0
chswar,0.15640691,14.0,17.0
yerwar,0.012589982,14.0,17.0
robgro,0.017624829,14.0,17.0
bird1,0.9999218,15.0,18.0
grekis,0.010048114,15.0,18.0
warvir,0.015623596,15.0,18.0
reevir1,0.049301885,15.0,18.0
amerob,0.25364795,15.0,18.0
houspa,0.010326183,15.0,18.0
amegfi,0.018482253,15.0,18.0
sonspa,0.9974784,15.0,18.0
swaspa,0.014239256,15.0,18.0
rewbla,0.029701598,15.0,18.0
yelwar,0.010566151,15.0,18.0
norcar,0.010434879,15.0,18.0
robgro,0.0109489765,15.0,18.0
bird1,0.99995065,16.0,19.0
wilfly,0.011860455,16.0,19.0
leafly,0.67705625,16.0,19.0
dusfly,0.013333457,16.0,19.0
easpho,0.032993883,16.0,19.0
reevir1,0.03205257,16.0,19.0
houwre,0.04036953,16.0,19.0
grycat,0.0127250515,16.0,19.0
amerob,0.096785635,16.0,19.0
houspa,0.012355497,16.0,19.0
amegfi,0.023246124,16.0,19.0
sonspa,0.9956553,16.0,19.0
rewbla,0.062482063,16.0,19.0
yelwar,0.048483994,16.0,19.0
robgro,0.010806572,16.0,19.0
bird1,0.99996513,17.0,20.0
norfli,0.033189256,17.0,20.0
leafly,0.43086505,17.0,20.0
easpho,0.015190654,17.0,20.0
warvir,0.02310649,17.0,20.0
reevir1,0.018363338,17.0,20.0
amerob,0.6785956,17.0,20.0
houspa,0.011500005,17.0,20.0
amegfi,0.014533366,17.0,20.0
foxspa,0.01655203,17.0,20.0
sonspa,0.9841771,17.0,20.0
orcori,0.012239287,17.0,20.0
rewbla,0.23322737,17.0,20.0
yelwar,0.55072933,17.0,20.0
scatan,0.011639975,17.0,20.0
bird1,0.9996268,18.0,21.0
norfli,0.023155466,18.0,21.0
leafly,0.95447683,18.0,21.0
dusfly,0.010635659,18.0,21.0
easpho,0.067972705,18.0,21.0
tuftit,0.026150895,18.0,21.0
amerob,0.90969026,18.0,21.0
amegfi,0.011550085,18.0,21.0
sonspa,0.13452868,18.0,21.0
rewbla,0.17750853,18.0,21.0
yelwar,0.74353814,18.0,21.0
norcar,0.010829446,18.0,21.0
bird1,0.99990135,19.0,22.0
norfli,0.6289353,19.0,22.0
gilfli,0.010124986,19.0,22.0
leafly,0.9209342,19.0,22.0
dusfly,0.018362967,19.0,22.0
amerob,0.9581565,19.0,22.0
sonspa,0.12280646,19.0,22.0
rewbla,0.016955273,19.0,22.0
norwat,0.012077744,19.0,22.0
yelwar,0.65181166,19.0,22.0
wlswar,0.02615834,19.0,22.0
bird1,0.9985783,20.0,23.0
leafly,0.93363655,20.0,23.0
reevir1,0.013076125,20.0,23.0
amerob,0.93600893,20.0,23.0
sonspa,0.32849592,20.0,23.0
rewbla,0.012754888,20.0,23.0
bird1,0.9874886,21.0,24.0
leafly,0.93777907,21.0,24.0
reevir1,0.033061136,21.0,24.0
amerob,0.45944643,21.0,24.0
sonspa,0.11743356,21.0,24.0
rewbla,0.010143575,21.0,24.0
bird1,0.52838314,22.0,25.0
reevir1,0.04039124,22.0,25.0
veery,0.011647767,22.0,25.0
amerob,0.046625964,22.0,25.0
sonspa,0.016260853,22.0,25.0
bird1,0.6211557,23.0,26.0
