species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999195,5.0,8.0
eawpew,0.9940314,5.0,8.0
bkcvir1,0.013367267,5.0,8.0
reevir1,0.03839628,5.0,8.0
amecro,0.010204377,5.0,8.0
bkcchi,0.014806567,5.0,8.0
tuftit,0.022213075,5.0,8.0
gycful1,0.012632233,5.0,8.0
buggna,0.8052796,5.0,8.0
chispa,0.012587847,5.0,8.0
rucspa1,0.01256615,5.0,8.0
yebcha,0.014518684,5.0,8.0
norpar,0.01240085,5.0,8.0
pinwar,0.014405681,5.0,8.0
sumtan,0.9893744,5.0,8.0
scatan,0.011134649,5.0,8.0
norcar,0.017763719,5.0,8.0
indbun,0.012972036,5.0,8.0
bird1,0.99993485,6.0,9.0
bkcvir1,0.028291572,6.0,9.0
reevir1,0.040774778,6.0,9.0
swiwhe1,0.011922064,6.0,9.0
buggna,0.55868304,6.0,9.0
rucspa1,0.01996879,6.0,9.0
yebcha,0.07454979,6.0,9.0
hoowar,0.010309434,6.0,9.0
amered,0.011262711,6.0,9.0
norpar,0.04702825,6.0,9.0
sumtan,0.9990884,6.0,9.0
norcar,0.021135636,6.0,9.0
indbun,0.0143906595,6.0,9.0
bird1,0.9999573,7.0,10.0
moudov,0.8669445,7.0,10.0
bkcvir1,0.01737262,7.0,10.0
reevir1,0.02835933,7.0,10.0
buggna,0.9471964,7.0,10.0
woothr,0.024335457,7.0,10.0
rucspa1,0.01445262,7.0,10.0
amered,0.059313238,7.0,10.0
norpar,0.026903715,7.0,10.0
yetwar,0.018636098,7.0,10.0
sumtan,0.9788079,7.0,10.0
norcar,0.010531699,7.0,10.0
bird1,0.999991,8.0,11.0
moudov,0.7368415,8.0,11.0
acafly,0.09480161,8.0,11.0
reevir1,0.04858999,8.0,11.0
buggna,0.9758069,8.0,11.0
woothr,0.03229222,8.0,11.0
houspa,0.010498791,8.0,11.0
rucspa1,0.011353758,8.0,11.0
amered,0.14124253,8.0,11.0
norpar,0.019927232,8.0,11.0
yetwar,0.019872151,8.0,11.0
sumtan,0.9540343,8.0,11.0
norcar,0.010192012,8.0,11.0
bird1,0.9999957,9.0,12.0
moudov,0.8053659,9.0,12.0
acafly,0.063938834,9.0,12.0
bkcvir1,0.034874097,9.0,12.0
reevir1,0.067192145,9.0,12.0
tuftit,0.011540175,9.0,12.0
buggna,0.9736083,9.0,12.0
carwre,0.013497673,9.0,12.0
chispa,0.010594743,9.0,12.0
rucspa1,0.012694433,9.0,12.0
yebcha,0.014799766,9.0,12.0
norpar,0.04214731,9.0,12.0
yetwar,0.023190508,9.0,12.0
sumtan,0.9983911,9.0,12.0
bird1,0.99999726,10.0,13.0
moudov,0.889218,10.0,13.0
gybspi1,0.013480476,10.0,13.0
ornfly1,0.012222436,10.0,13.0
yebfly,0.120624445,10.0,13.0
acafly,0.6394759,10.0,13.0
whevir,0.014787346,10.0,13.0
reevir1,0.037490126,10.0,13.0
tuftit,0.010803206,10.0,13.0
buggna,0.86204696,10.0,13.0
carwre,0.01856047,10.0,13.0
rucspa1,0.010384795,10.0,13.0
eastow,0.032705233,10.0,13.0
norpar,0.034919366,10.0,13.0
yetwar,0.015020412,10.0,13.0
sumtan,0.9378295,10.0,13.0
norcar,0.029823722,10.0,13.0
bird1,0.99997205,11.0,14.0
yebfly,0.016074125,11.0,14.0
acafly,0.24852295,11.0,14.0
whevir,0.23490265,11.0,14.0
reevir1,0.029361969,11.0,14.0
tuftit,0.020539604,11.0,14.0
buggna,0.28961486,11.0,14.0
carwre,0.018960927,11.0,14.0
swathr,0.01402742,11.0,14.0
houspa,0.010186337,11.0,14.0
eastow,0.019903682,11.0,14.0
norpar,0.07052212,11.0,14.0
yetwar,0.010707447,11.0,14.0
sumtan,0.9646638,11.0,14.0
norcar,0.052714135,11.0,14.0
bird1,0.99997586,12.0,15.0
ornfly1,0.011327497,12.0,15.0
yebfly,0.013287416,12.0,15.0
acafly,0.08242837,12.0,15.0
bkcvir1,0.018903613,12.0,15.0
whevir,0.12045768,12.0,15.0
yetvir,0.013891781,12.0,15.0
reevir1,0.055407725,12.0,15.0
tuftit,0.052371863,12.0,15.0
buggna,0.8954007,12.0,15.0
carwre,0.027402898,12.0,15.0
chispa,0.02069432,12.0,15.0
yebcha,0.033099037,12.0,15.0
woewar1,0.013849652,12.0,15.0
prowar,0.010987372,12.0,15.0
norpar,0.013582617,12.0,15.0
bkbwar,0.014793425,12.0,15.0
yetwar,0.01876539,12.0,15.0
sumtan,0.99563193,12.0,15.0
norcar,0.02019791,12.0,15.0
bird1,0.9999882,13.0,16.0
whwdov,0.049779654,13.0,16.0
moudov,0.0668313,13.0,16.0
ornfly1,0.013393322,13.0,16.0
yebfly,0.012233898,13.0,16.0
acafly,0.19752683,13.0,16.0
bkcvir1,0.024053492,13.0,16.0
whevir,0.013687,13.0,16.0
reevir1,0.04381454,13.0,16.0
tuftit,0.020252388,13.0,16.0
buggna,0.8211468,13.0,16.0
carwre,0.012818486,13.0,16.0
yebcha,0.021392275,13.0,16.0
yetwar,0.011371055,13.0,16.0
sumtan,0.9985255,13.0,16.0
norcar,0.012944065,13.0,16.0
bird1,0.99999255,14.0,17.0
eawpew,0.9867901,14.0,17.0
yebfly,0.020346208,14.0,17.0
acafly,0.09891577,14.0,17.0
bkcvir1,0.018420257,14.0,17.0
whevir,0.0131543465,14.0,17.0
yetvir,0.012022362,14.0,17.0
reevir1,0.058918513,14.0,17.0
amecro,0.0104292,14.0,17.0
tuftit,0.012544325,14.0,17.0
buggna,0.9166005,14.0,17.0
carwre,0.0100085335,14.0,17.0
yebcha,0.014372328,14.0,17.0
sumtan,0.9940949,14.0,17.0
norcar,0.011295479,14.0,17.0
bird1,0.9996459,15.0,18.0
whwdov,0.015765578,15.0,18.0
moudov,0.03729792,15.0,18.0
eawpew,0.991256,15.0,18.0
yebfly,0.03385004,15.0,18.0
acafly,0.47199407,15.0,18.0
whevir,0.016251847,15.0,18.0
yetvir,0.012979352,15.0,18.0
reevir1,0.094712265,15.0,18.0
stejay,0.013387551,15.0,18.0
amecro,0.011845131,15.0,18.0
carchi,0.0200408,15.0,18.0
tuftit,0.021799816,15.0,18.0
buggna,0.25138566,15.0,18.0
carwre,0.040603727,15.0,18.0
woothr,0.0128701255,15.0,18.0
amerob,0.029813243,15.0,18.0
scatan,0.070241466,15.0,18.0
norcar,0.12298342,15.0,18.0
bird1,0.9999613,16.0,19.0
eawpew,0.9884424,16.0,19.0
reevir1,0.03916361,16.0,19.0
tuftit,0.022711158,16.0,19.0
buggna,0.12792441,16.0,19.0
rucspa1,0.010179608,16.0,19.0
sumtan,0.97173136,16.0,19.0
norcar,0.01891754,16.0,19.0
bird1,0.99990255,17.0,20.0
eawpew,0.55667025,17.0,20.0
reevir1,0.018051324,17.0,20.0
carchi,0.03783616,17.0,20.0
tuftit,0.013244429,17.0,20.0
woothr,0.023147793,17.0,20.0
puteup1,0.010732799,17.0,20.0
sumtan,0.99342054,17.0,20.0
norcar,0.014523932,17.0,20.0
bird1,0.9998927,18.0,21.0
acafly,0.2308422,18.0,21.0
wilfly,0.053654842,18.0,21.0
leafly,0.014688265,18.0,21.0
bkcvir1,0.02973361,18.0,21.0
whevir,0.019209202,18.0,21.0
reevir1,0.10584867,18.0,21.0
yegvir,0.0168094,18.0,21.0
tuftit,0.014882465,18.0,21.0
carwre,0.014417256,18.0,21.0
amerob,0.06041045,18.0,21.0
rucspa1,0.011426884,18.0,21.0
yebcha,0.014667348,18.0,21.0
sumtan,0.9767088,18.0,21.0
norcar,0.0341733,18.0,21.0
robgro,0.015094377,18.0,21.0
indbun,0.011141129,18.0,21.0
bird1,0.99990475,19.0,22.0
ornfly1,0.014434713,19.0,22.0
acafly,0.14387587,19.0,22.0
leafly,0.012889968,19.0,22.0
gobfly1,0.028443214,19.0,22.0
subfly,0.010356723,19.0,22.0
bkcvir1,0.037036818,19.0,22.0
whevir,0.08536455,19.0,22.0
reevir1,0.25095272,19.0,22.0
yegvir,0.042690247,19.0,22.0
tuftit,0.014209682,19.0,22.0
spbwre1,0.02509312,19.0,22.0
swathr,0.23288381,19.0,22.0
amerob,0.032735992,19.0,22.0
sumtan,0.94540036,19.0,22.0
norcar,0.023067635,19.0,22.0
bird1,0.999987,20.0,23.0
bkcvir1,0.012393645,20.0,23.0
whevir,0.012204596,20.0,23.0
reevir1,0.6025628,20.0,23.0
tuftit,0.037697,20.0,23.0
buggna,0.97628313,20.0,23.0
carwre,0.017594678,20.0,23.0
swathr,0.2206833,20.0,23.0
amerob,0.050832547,20.0,23.0
yebcha,0.018343097,20.0,23.0
sumtan,0.9856475,20.0,23.0
norcar,0.022839747,20.0,23.0
bird1,0.9999942,21.0,24.0
bkcvir1,0.016084852,21.0,24.0
whevir,0.01479734,21.0,24.0
reevir1,0.6495161,21.0,24.0
tuftit,0.1371068,21.0,24.0
buggna,0.9487157,21.0,24.0
swathr,0.03825405,21.0,24.0
woothr,0.013031181,21.0,24.0
chispa,0.011711832,21.0,24.0
orcori,0.0129180765,21.0,24.0
norpar,0.01115881,21.0,24.0
yetwar,0.0125668,21.0,24.0
sumtan,0.99526614,21.0,24.0
scatan,0.15817444,21.0,24.0
norcar,0.015669899,21.0,24.0
bird1,0.9999917,22.0,25.0
whwdov,0.01893256,22.0,25.0
moudov,0.07682279,22.0,25.0
yebcuc,0.048096612,22.0,25.0
bkcvir1,0.014385046,22.0,25.0
whevir,0.034652464,22.0,25.0
reevir1,0.40897813,22.0,25.0
tuftit,0.013140637,22.0,25.0
buggna,0.9885152,22.0,25.0
carwre,0.01003012,22.0,25.0
swathr,0.014523426,22.0,25.0
chispa,0.012643003,22.0,25.0
orcori,0.012922317,22.0,25.0
amered,0.011110051,22.0,25.0
norpar,0.018026443,22.0,25.0
yetwar,0.015590458,22.0,25.0
sumtan,0.9950289,22.0,25.0
scatan,0.04625556,22.0,25.0
norcar,0.013049022,22.0,25.0
bird1,0.99999326,23.0,26.0
whwdov,0.01079047,23.0,26.0
slcant2,0.024015,23.0,26.0
eawpew,0.9794238,23.0,26.0
reevir1,0.3329523,23.0,26.0
bkcchi,0.01032027,23.0,26.0
tuftit,0.010617427,23.0,26.0
lobgna5,0.0140633825,23.0,26.0
buggna,0.11543972,23.0,26.0
woothr,0.018342547,23.0,26.0
sumtan,0.99576527,23.0,26.0
scatan,0.47322217,23.0,26.0
norcar,0.010733279,23.0,26.0
bird1,0.99999475,24.0,27.0
moudov,0.011388564,24.0,27.0
zothaw,0.01959125,24.0,27.0
spbant3,0.01946497,24.0,27.0
slcant2,0.021873793,24.0,27.0
ccfgle2,0.0109308455,24.0,27.0
btfgle1,0.08787822,24.0,27.0
plcspi1,0.0152610205,24.0,27.0
goftyr1,0.039275143,24.0,27.0
eawpew,0.9968346,24.0,27.0
grekis,0.36960688,24.0,27.0
rumfly1,0.027840892,24.0,27.0
yetvir,0.01683762,24.0,27.0
reevir1,0.46765345,24.0,27.0
bkcchi,0.010302921,24.0,27.0
tuftit,0.042933013,24.0,27.0
buggna,0.06954562,24.0,27.0
veery,0.018331166,24.0,27.0
sumtan,0.9939442,24.0,27.0
scatan,0.077701524,24.0,27.0
norcar,0.0104947155,24.0,27.0
bird1,0.9999987,25.0,28.0
slcant2,0.023702256,25.0,28.0
eawpew,0.97353405,25.0,28.0
acafly,0.992897,25.0,28.0
grekis,0.016513929,25.0,28.0
whevir,0.044373427,25.0,28.0
yetvir,0.1287715,25.0,28.0
reevir1,0.32006505,25.0,28.0
amecro,0.013380801,25.0,28.0
tuftit,0.028903006,25.0,28.0
carwre,0.023827132,25.0,28.0
veery,0.020302765,25.0,28.0
eastow,0.010618969,25.0,28.0
hoowar,0.02039084,25.0,28.0
sumtan,0.9996111,25.0,28.0
scatan,0.017072726,25.0,28.0
bird1,0.99999905,26.0,29.0
norfli,0.017596887,26.0,29.0
eawpew,0.024409087,26.0,29.0
acafly,0.99787486,26.0,29.0
grekis,0.014442836,26.0,29.0
whevir,0.28665572,26.0,29.0
yetvir,0.087983765,26.0,29.0
reevir1,0.043989263,26.0,29.0
tuftit,0.011311904,26.0,29.0
carwre,0.040620543,26.0,29.0
veery,0.012894108,26.0,29.0
amerob,0.221013,26.0,29.0
eastow,0.011732497,26.0,29.0
sumtan,0.78957653,26.0,29.0
norcar,0.01886902,26.0,29.0
bird1,0.9999814,27.0,30.0
acafly,0.9571983,27.0,30.0
bubfly,0.01774474,27.0,30.0
reevir1,0.09533717,27.0,30.0
chivir1,0.03025533,27.0,30.0
tuftit,0.011580561,27.0,30.0
darwar1,0.013388428,27.0,30.0
carwre,0.019555364,27.0,30.0
amerob,0.13281822,27.0,30.0
sumtan,0.9500862,27.0,30.0
bird1,0.9999932,28.0,31.0
whwdov,0.018635154,28.0,31.0
yebcuc,0.010149934,28.0,31.0
comnig,0.01254638,28.0,31.0
mouela1,0.01086714,28.0,31.0
acafly,0.9842312,28.0,31.0
bubfly,0.015870977,28.0,31.0
whevir,0.010196608,28.0,31.0
reevir1,0.13149917,28.0,31.0
chivir1,0.013906354,28.0,31.0
tuftit,0.01932402,28.0,31.0
carwre,0.015075999,28.0,31.0
amerob,0.18707658,28.0,31.0
houspa,0.010451713,28.0,31.0
rucspa1,0.010372639,28.0,31.0
sumtan,0.9220588,28.0,31.0
norcar,0.010803273,28.0,31.0
bird1,0.9999893,29.0,32.0
acafly,0.94478506,29.0,32.0
yetvir,0.011490728,29.0,32.0
reevir1,0.12591791,29.0,32.0
chivir1,0.03219537,29.0,32.0
blujay,0.010308792,29.0,32.0
tuftit,0.018037539,29.0,32.0
carwre,0.07151963,29.0,32.0
veery,0.011228181,29.0,32.0
swathr,0.012208645,29.0,32.0
woothr,0.024263045,29.0,32.0
amerob,0.015382471,29.0,32.0
rewbla,0.010140397,29.0,32.0
sumtan,0.951282,29.0,32.0
norcar,0.013113334,29.0,32.0
bird1,0.99998146,30.0,33.0
redjun,0.013381816,30.0,33.0
whwdov,0.050213594,30.0,33.0
acafly,0.9602382,30.0,33.0
whevir,0.014569086,30.0,33.0
yetvir,0.032612875,30.0,33.0
reevir1,0.051441286,30.0,33.0
tuftit,0.013726915,30.0,33.0
carwre,0.033986405,30.0,33.0
veery,0.03006216,30.0,33.0
swathr,0.07297571,30.0,33.0
woothr,0.011560002,30.0,33.0
sumtan,0.973587,30.0,33.0
norcar,0.01331239,30.0,33.0
bird1,0.9997994,31.0,34.0
yebfly,0.018607805,31.0,34.0
acafly,0.13192831,31.0,34.0
yetvir,0.019758046,31.0,34.0
reevir1,0.27405003,31.0,34.0
tuftit,0.0204425,31.0,34.0
carwre,0.030994413,31.0,34.0
swathr,0.0214348,31.0,34.0
woothr,0.011555301,31.0,34.0
amerob,0.010544194,31.0,34.0
sumtan,0.9905503,31.0,34.0
norcar,0.016855996,31.0,34.0
bird1,0.999736,32.0,35.0
acafly,0.020843372,32.0,35.0
whevir,0.032451972,32.0,35.0
yetvir,0.012187972,32.0,35.0
reevir1,0.46560222,32.0,35.0
tuftit,0.010310432,32.0,35.0
swathr,0.017811213,32.0,35.0
houspa,0.015491126,32.0,35.0
sumtan,0.9833093,32.0,35.0
norcar,0.0152403535,32.0,35.0
bird1,0.717426,33.0,36.0
reevir1,0.09510052,33.0,36.0
amerob,0.015421288,33.0,36.0
norcar,0.01083663,33.0,36.0
