species_code,score,start_offset_sec,end_offset_sec
herthr,0.98374623,17.0,20.0
amerob,0.014509306,17.0,20.0
norcar,0.012245571,17.0,20.0
bird1,0.99985504,18.0,21.0
reevir1,0.26179022,18.0,21.0
blujay,0.012302369,18.0,21.0
bkcchi,0.026028892,18.0,21.0
winwre3,0.04019296,18.0,21.0
herthr,0.994889,18.0,21.0
sonspa,0.095539756,18.0,21.0
bird1,0.9800304,19.0,22.0
reevir1,0.25593835,19.0,22.0
blujay,0.026753008,19.0,22.0
bkcchi,0.054744557,19.0,22.0
rebnut,0.010183141,19.0,22.0
winwre3,0.024994884,19.0,22.0
slcsol1,0.03047721,19.0,22.0
veery,0.06896274,19.0,22.0
herthr,0.061304685,19.0,22.0
woothr,0.60303134,19.0,22.0
amerob,0.05313819,19.0,22.0
sonspa,0.33385956,19.0,22.0
eastow,0.014144253,19.0,22.0
scatan,0.013625918,19.0,22.0
norcar,0.020065008,19.0,22.0
robgro,0.015976558,19.0,22.0
bird1,0.9995607,20.0,23.0
reevir1,0.019691559,20.0,23.0
blujay,0.014131519,20.0,23.0
bkcchi,0.010768962,20.0,23.0
tuftit,0.013670845,20.0,23.0
winwre3,0.027472232,20.0,23.0
herthr,0.9858919,20.0,23.0
amerob,0.016382804,20.0,23.0
houspa,0.013385776,20.0,23.0
rucspa1,0.016448887,20.0,23.0
sonspa,0.117669284,20.0,23.0
norcar,0.023668187,20.0,23.0
bird1,0.999291,21.0,24.0
reevir1,0.0130289,21.0,24.0
tuftit,0.069522,21.0,24.0
herthr,0.9929787,21.0,24.0
amerob,0.012696711,21.0,24.0
yeejun,0.01247376,21.0,24.0
norcar,0.02213202,21.0,24.0
bird1,0.9996311,22.0,25.0
eurwig,0.05573477,22.0,25.0
amewig,0.013543955,22.0,25.0
euroys1,0.04094122,22.0,25.0
olsfly,0.0115990285,22.0,25.0
reevir1,0.2373638,22.0,25.0
houwre4,0.010034504,22.0,25.0
herthr,0.99217314,22.0,25.0
amerob,0.0150174,22.0,25.0
yeejun,0.014744003,22.0,25.0
norcar,0.010854944,22.0,25.0
bird1,0.9996265,23.0,26.0
reevir1,0.36111197,23.0,26.0
swathr,0.024401994,23.0,26.0
herthr,0.9853918,23.0,26.0
amerob,0.06849025,23.0,26.0
sonspa,0.085241646,23.0,26.0
btnwar,0.0155883515,23.0,26.0
norcar,0.013881653,23.0,26.0
bird1,0.8935268,24.0,27.0
reevir1,0.12553814,24.0,27.0
amerob,0.11944959,24.0,27.0
amegfi,0.015084943,24.0,27.0
sonspa,0.17627461,24.0,27.0
norcar,0.011287989,24.0,27.0
robgro,0.020846028,24.0,27.0
bkhgro,0.052002613,24.0,27.0
bird1,0.999295,25.0,28.0
wesfly,0.011156757,25.0,28.0
reevir1,0.01721165,25.0,28.0
blfsol1,0.010010726,25.0,28.0
herthr,0.90834683,25.0,28.0
amerob,0.048783995,25.0,28.0
crbthr1,0.031539775,25.0,28.0
rucspa1,0.010803396,25.0,28.0
sonspa,0.12901357,25.0,28.0
stbori,0.010141855,25.0,28.0
chobla1,0.010539614,25.0,28.0
norcar,0.011155086,25.0,28.0
robgro,0.010786261,25.0,28.0
bkhgro,0.025226504,25.0,28.0
bird1,0.99904954,26.0,29.0
reevir1,0.014108425,26.0,29.0
herthr,0.9946574,26.0,29.0
amerob,0.026540965,26.0,29.0
daejun,0.027397638,26.0,29.0
chobla1,0.010723298,26.0,29.0
yerwar,0.010668856,26.0,29.0
norcar,0.012442907,26.0,29.0
bird1,0.9997736,27.0,30.0
reevir1,0.012983792,27.0,30.0
herthr,0.99489456,27.0,30.0
amerob,0.014920675,27.0,30.0
houspa,0.024352396,27.0,30.0
sonspa,0.011731519,27.0,30.0
norcar,0.011609372,27.0,30.0
bird1,0.9999026,28.0,31.0
reevir1,0.03452231,28.0,31.0
bkcchi,0.045007367,28.0,31.0
tuftit,0.014335164,28.0,31.0
herthr,0.98463553,28.0,31.0
woothr,0.060914107,28.0,31.0
amerob,0.081503175,28.0,31.0
houspa,0.023010734,28.0,31.0
norcar,0.018216562,28.0,31.0
bird1,0.98356223,29.0,32.0
shthaw,0.084572345,29.0,32.0
swahaw,0.01840005,29.0,32.0
rethaw,0.012889653,29.0,32.0
tacgre1,0.019025616,29.0,32.0
reevir1,0.03819566,29.0,32.0
blujay,0.032991648,29.0,32.0
bkcchi,0.08456693,29.0,32.0
tuftit,0.014153292,29.0,32.0
carwre,0.02602214,29.0,32.0
slcsol1,0.0118027935,29.0,32.0
varthr,0.011390266,29.0,32.0
veery,0.021626992,29.0,32.0
herthr,0.101231374,29.0,32.0
woothr,0.31474623,29.0,32.0
amerob,0.09905815,29.0,32.0
houfin,0.024379171,29.0,32.0
sonspa,0.08406857,29.0,32.0
rewbla,0.010598223,29.0,32.0
norcar,0.024677046,29.0,32.0
bird1,0.9996142,30.0,33.0
shthaw,0.019291691,30.0,33.0
tacgre1,0.01649021,30.0,33.0
reevir1,0.043030046,30.0,33.0
bkcchi,0.031963438,30.0,33.0
herthr,0.893322,30.0,33.0
woothr,0.4706367,30.0,33.0
amerob,0.09579002,30.0,33.0
houfin,0.010655532,30.0,33.0
sonspa,0.033858303,30.0,33.0
norcar,0.04655284,30.0,33.0
bird1,0.9995437,31.0,34.0
reevir1,0.014231662,31.0,34.0
herthr,0.9937676,31.0,34.0
amerob,0.032173198,31.0,34.0
norcar,0.026503352,31.0,34.0
bird1,0.99977815,32.0,35.0
reevir1,0.013374621,32.0,35.0
herthr,0.9953844,32.0,35.0
amerob,0.01759278,32.0,35.0
norcar,0.02551428,32.0,35.0
bird1,0.99971694,33.0,36.0
reevir1,0.055664815,33.0,36.0
herthr,0.98781437,33.0,36.0
woothr,0.028159486,33.0,36.0
amerob,0.010699742,33.0,36.0
norcar,0.013444411,33.0,36.0
bird1,0.52799195,34.0,37.0
reevir1,0.04276395,34.0,37.0
bird1,0.35635337,35.0,38.0
