species_code,score,start_offset_sec,end_offset_sec
dwtman1,0.029195735,12.0,15.0
bkcchi,0.015508574,12.0,15.0
whbnut,0.98388225,12.0,15.0
amerob,0.0153685445,12.0,15.0
whtspa,0.026307173,12.0,15.0
yerwar,0.010503374,12.0,15.0
bird1,0.99282736,13.0,16.0
bklkit,0.016520465,13.0,16.0
dwtman1,0.12724654,13.0,16.0
bkcchi,0.010394759,13.0,16.0
tuftit,0.020563584,13.0,16.0
whbnut,0.7469172,13.0,16.0
rebnut,0.12336928,13.0,16.0
bird1,0.99327546,14.0,17.0
gryant2,0.010544905,14.0,17.0
dwtman1,0.29932815,14.0,17.0
ocbfly1,0.011802442,14.0,17.0
bkcchi,0.011704284,14.0,17.0
tuftit,0.010659236,14.0,17.0
whbnut,0.26276752,14.0,17.0
rebnut,0.6275794,14.0,17.0
bugtan,0.064364634,14.0,17.0
bird1,0.9996967,15.0,18.0
dowwoo,0.011433032,15.0,18.0
gryant2,0.011237554,15.0,18.0
bkcchi,0.022908127,15.0,18.0
tuftit,0.010933021,15.0,18.0
whbnut,0.99585754,15.0,18.0
rebnut,0.6944744,15.0,18.0
buggna,0.012370261,15.0,18.0
bugtan,0.0123065645,15.0,18.0
bird1,0.9981697,16.0,19.0
dowwoo,0.040684924,16.0,19.0
gryant2,0.012872943,16.0,19.0
ocbfly1,0.011473539,16.0,19.0
blujay,0.016467612,16.0,19.0
bkcchi,0.015341112,16.0,19.0
whbnut,0.85087234,16.0,19.0
rebnut,0.13053142,16.0,19.0
norcar,0.014579468,16.0,19.0
bugtan,0.011639772,16.0,19.0
bird1,0.99969393,17.0,20.0
dowwoo,0.049429122,17.0,20.0
dusant1,0.010276495,17.0,20.0
bkcchi,0.010509279,17.0,20.0
tuftit,0.018395813,17.0,20.0
whbnut,0.26962814,17.0,20.0
rebnut,0.036821973,17.0,20.0
carwre,0.62481654,17.0,20.0
wbwwre1,0.018182453,17.0,20.0
brnthr,0.011888185,17.0,20.0
normoc,0.012968087,17.0,20.0
amerob,0.0835235,17.0,20.0
whtspa,0.010970898,17.0,20.0
balori,0.1559948,17.0,20.0
norcar,0.5913736,17.0,20.0
bird1,0.999659,18.0,21.0
dowwoo,0.051676854,18.0,21.0
bkcchi,0.029830368,18.0,21.0
tuftit,0.76832336,18.0,21.0
rebnut,0.10700716,18.0,21.0
carwre,0.022432188,18.0,21.0
normoc,0.03487895,18.0,21.0
balori,0.4803523,18.0,21.0
norcar,0.55042046,18.0,21.0
bird1,0.99930817,19.0,22.0
brakit1,0.10305193,19.0,22.0
dowwoo,0.019454174,19.0,22.0
carchi,0.011267029,19.0,22.0
bkcchi,0.024827803,19.0,22.0
tuftit,0.74465746,19.0,22.0
yebpri1,0.014478976,19.0,22.0
lagbab2,0.021331064,19.0,22.0
rebnut,0.81510335,19.0,22.0
normoc,0.054795433,19.0,22.0
balori,0.022001412,19.0,22.0
norcar,0.47600213,19.0,22.0
bird1,0.99987596,20.0,23.0
sooant1,0.0846621,20.0,23.0
grsvir1,0.017252218,20.0,23.0
blujay,0.016683444,20.0,23.0
tuftit,0.57772756,20.0,23.0
arcwar1,0.014460222,20.0,23.0
rebnut,0.63290125,20.0,23.0
carwre,0.011849329,20.0,23.0
normoc,0.015009432,20.0,23.0
balori,0.03533256,20.0,23.0
hoowar,0.018253876,20.0,23.0
norcar,0.18064067,20.0,23.0
bird1,0.99626124,21.0,24.0
blujay,0.012947741,21.0,24.0
arcwar1,0.01389193,21.0,24.0
rebnut,0.8668321,21.0,24.0
carwre,0.013158197,21.0,24.0
fiespa,0.018716745,21.0,24.0
norwat,0.011238451,21.0,24.0
comyel,0.011969841,21.0,24.0
hoowar,0.13022777,21.0,24.0
flawar1,0.011280493,21.0,24.0
norcar,0.06027762,21.0,24.0
bird1,0.9984715,22.0,25.0
arcwar1,0.03085925,22.0,25.0
rebnut,0.8042648,22.0,25.0
hoowar,0.02766131,22.0,25.0
norcar,0.036181692,22.0,25.0
bird1,0.9967317,23.0,26.0
rebnut,0.9669494,23.0,26.0
fiespa,0.012560441,23.0,26.0
bird1,0.99943817,24.0,27.0
blujay,0.01808337,24.0,27.0
bkcchi,0.028022477,24.0,27.0
tuftit,0.20433384,24.0,27.0
rebnut,0.9656242,24.0,27.0
norcar,0.017557051,24.0,27.0
bird1,0.9993077,25.0,28.0
blujay,0.021010568,25.0,28.0
bkcchi,0.01573731,25.0,28.0
tuftit,0.32439095,25.0,28.0
rebnut,0.8831846,25.0,28.0
norcar,0.022703154,25.0,28.0
banana,0.010006289,25.0,28.0
bird1,0.99892026,26.0,29.0
perwaa1,0.01125423,26.0,29.0
blujay,0.010542598,26.0,29.0
tuftit,0.22328432,26.0,29.0
rebnut,0.6243774,26.0,29.0
carwre,0.01101396,26.0,29.0
gbwwre1,0.022935757,26.0,29.0
moucac1,0.013581953,26.0,29.0
balori,0.011821512,26.0,29.0
norcar,0.02255369,26.0,29.0
bird1,0.98127395,27.0,30.0
soulap1,0.02040315,27.0,30.0
roahaw,0.046250425,27.0,30.0
rethaw,0.0261148,27.0,30.0
blujay,0.15647428,27.0,30.0
bkcchi,0.023138402,27.0,30.0
tuftit,0.12632893,27.0,30.0
whbnut,0.01048873,27.0,30.0
rebnut,0.018084537,27.0,30.0
carwre,0.013527771,27.0,30.0
grycat,0.094997965,27.0,30.0
amerob,0.15404359,27.0,30.0
sonspa,0.010224688,27.0,30.0
bnhcow,0.02034639,27.0,30.0
norcar,0.027595261,27.0,30.0
bird1,0.99868923,28.0,31.0
wiltur,0.15162534,28.0,31.0
dowwoo,0.020051155,28.0,31.0
pilwoo,0.01804642,28.0,31.0
blujay,0.19490848,28.0,31.0
amecro,0.0132311685,28.0,31.0
carchi,0.010159659,28.0,31.0
bkcchi,0.026501317,28.0,31.0
whbnut,0.9574903,28.0,31.0
carwre,0.010683492,28.0,31.0
amerob,0.02223901,28.0,31.0
whtspa,0.013688338,28.0,31.0
norcar,0.019564604,28.0,31.0
bird1,0.9995091,29.0,32.0
noremt1,0.012853985,29.0,32.0
dowwoo,0.05032482,29.0,32.0
pilwoo,0.01587353,29.0,32.0
gryant2,0.07074249,29.0,32.0
trokin,0.011155802,29.0,32.0
blujay,0.0473073,29.0,32.0
carchi,0.014081153,29.0,32.0
bkcchi,0.258352,29.0,32.0
chbchi,0.014305314,29.0,32.0
whbnut,0.95272714,29.0,32.0
rebnut,0.1875415,29.0,32.0
amerob,0.014027943,29.0,32.0
whtspa,0.019762488,29.0,32.0
sonspa,0.01163216,29.0,32.0
buwwar,0.014155734,29.0,32.0
norpar,0.04900415,29.0,32.0
norcar,0.011641319,29.0,32.0
bird1,0.99874556,30.0,33.0
dowwoo,0.15675133,30.0,33.0
gryant2,0.025043443,30.0,33.0
blujay,0.11816925,30.0,33.0
bkcchi,0.05876227,30.0,33.0
jerbus2,0.012321962,30.0,33.0
whbnut,0.9375675,30.0,33.0
rebnut,0.12631586,30.0,33.0
sonspa,0.016727166,30.0,33.0
norcar,0.01076661,30.0,33.0
bird1,0.9995275,31.0,34.0
insowl1,0.0117386365,31.0,34.0
rebwoo,0.012199085,31.0,34.0
dowwoo,0.86871976,31.0,34.0
pilwoo,0.012198407,31.0,34.0
eawpew,0.010028339,31.0,34.0
brratt1,0.016165374,31.0,34.0
blujay,0.015868168,31.0,34.0
bkcchi,0.06910695,31.0,34.0
tuftit,0.080463395,31.0,34.0
jerbus2,0.015499632,31.0,34.0
whbnut,0.5799967,31.0,34.0
rebnut,0.21254411,31.0,34.0
carwre,0.040050663,31.0,34.0
amerob,0.022552902,31.0,34.0
whtspa,0.01127084,31.0,34.0
sonspa,0.04231169,31.0,34.0
rewbla,0.016981052,31.0,34.0
norcar,0.027382018,31.0,34.0
bird1,0.9996482,32.0,35.0
rinkin1,0.012227446,32.0,35.0
rebwoo,0.01143134,32.0,35.0
dowwoo,0.7675797,32.0,35.0
pilwoo,0.049983006,32.0,35.0
blujay,0.058839686,32.0,35.0
bkcchi,0.029678756,32.0,35.0
tuftit,0.30654448,32.0,35.0
jerbus2,0.014759612,32.0,35.0
putbab1,0.010549031,32.0,35.0
whbnut,0.0105503155,32.0,35.0
rebnut,0.10125847,32.0,35.0
carwre,0.031105302,32.0,35.0
clcrob,0.014622869,32.0,35.0
amerob,0.053052135,32.0,35.0
sonspa,0.016157944,32.0,35.0
rewbla,0.018158516,32.0,35.0
woewar1,0.01811011,32.0,35.0
norcar,0.038990524,32.0,35.0
bird1,0.9993895,33.0,36.0
rtlhum,0.0345424,33.0,36.0
comgal1,0.04393513,33.0,36.0
rebwoo,0.015385618,33.0,36.0
dowwoo,0.05539801,33.0,36.0
pilwoo,0.013881901,33.0,36.0
plaxen2,0.053336274,33.0,36.0
palspi1,0.014574435,33.0,36.0
brratt1,0.014760589,33.0,36.0
brnjay,0.012629064,33.0,36.0
blujay,0.26554948,33.0,36.0
bkcchi,0.014119805,33.0,36.0
tuftit,0.47060698,33.0,36.0
whbnut,0.35693583,33.0,36.0
carwre,0.03372017,33.0,36.0
obnthr1,0.016146312,33.0,36.0
clcrob,0.011938928,33.0,36.0
amerob,0.03042422,33.0,36.0
orbspa1,0.012668672,33.0,36.0
sonspa,0.011759514,33.0,36.0
rewbla,0.013528546,33.0,36.0
woewar1,0.04636684,33.0,36.0
norcar,0.012550469,33.0,36.0
bird1,0.9994239,34.0,37.0
wooduc,0.013572654,34.0,37.0
comgal1,0.09546407,34.0,37.0
comsni,0.010228384,34.0,37.0
wilsni1,0.017121445,34.0,37.0
reshaw,0.010419814,34.0,37.0
rebwoo,0.082123585,34.0,37.0
blujay,0.23443922,34.0,37.0
carchi,0.03487092,34.0,37.0
bkcchi,0.019201113,34.0,37.0
tuftit,0.6910325,34.0,37.0
whbnut,0.6967891,34.0,37.0
rebnut,0.019636251,34.0,37.0
brncre,0.013712185,34.0,37.0
carwre,0.028706482,34.0,37.0
amerob,0.016690986,34.0,37.0
rewbla,0.02834261,34.0,37.0
bnhcow,0.015167124,34.0,37.0
comgra,0.0128023615,34.0,37.0
norcar,0.015339327,34.0,37.0
bird1,0.99990165,35.0,38.0
comgal1,0.014583428,35.0,38.0
grhkit1,0.0117586,35.0,38.0
slttro1,0.04115111,35.0,38.0
eletro,0.012968567,35.0,38.0
whsant2,0.02182758,35.0,38.0
blujay,0.014834945,35.0,38.0
amecro,0.012884836,35.0,38.0
carchi,0.06459191,35.0,38.0
bkcchi,0.013726825,35.0,38.0
tuftit,0.9745539,35.0,38.0
whbnut,0.7601084,35.0,38.0
brncre,0.010216887,35.0,38.0
carwre,0.19545616,35.0,38.0
clcrob,0.053043224,35.0,38.0
swaspa,0.013695286,35.0,38.0
norcar,0.02891502,35.0,38.0
bird1,0.9998943,36.0,39.0
blujay,0.0157418,36.0,39.0
carchi,0.017782263,36.0,39.0
bkcchi,0.12166091,36.0,39.0
tuftit,0.99549675,36.0,39.0
whbnut,0.02495893,36.0,39.0
rebnut,0.23300773,36.0,39.0
brncre,0.014587889,36.0,39.0
carwre,0.063285194,36.0,39.0
bnhcow,0.16565248,36.0,39.0
norcar,0.031367272,36.0,39.0
bird1,0.9999725,37.0,40.0
blujay,0.33331728,37.0,40.0
bkcchi,0.039503686,37.0,40.0
tuftit,0.9984937,37.0,40.0
whbnut,0.026232721,37.0,40.0
rebnut,0.8254241,37.0,40.0
brncre,0.082006164,37.0,40.0
carwre,0.015652623,37.0,40.0
norcar,0.036417674,37.0,40.0
bird1,0.9983577,38.0,41.0
rtlhum,0.016444976,38.0,41.0
brratt1,0.014342605,38.0,41.0
grsvir1,0.044154637,38.0,41.0
blujay,0.08318885,38.0,41.0
bkcchi,0.04649108,38.0,41.0
tuftit,0.7567863,38.0,41.0
whbnut,0.020349082,38.0,41.0
rebnut,0.64147025,38.0,41.0
brncre,0.11562659,38.0,41.0
carwre,0.016953023,38.0,41.0
wbwwre1,0.011495919,38.0,41.0
grycat,0.011870071,38.0,41.0
rewbla,0.0101064835,38.0,41.0
bnhcow,0.015011722,38.0,41.0
norcar,0.019259024,38.0,41.0
bird1,0.99377996,39.0,42.0
rtlhum,0.18292056,39.0,42.0
whcsap1,0.016660033,39.0,42.0
blujay,0.21982169,39.0,42.0
bkcchi,0.01201465,39.0,42.0
tuftit,0.18655391,39.0,42.0
whbnut,0.03172526,39.0,42.0
rebnut,0.24102093,39.0,42.0
brncre,0.014009751,39.0,42.0
grycat,0.10484319,39.0,42.0
orbspa1,0.019740395,39.0,42.0
bnhcow,0.034891635,39.0,42.0
comgra,0.010419071,39.0,42.0
bawwar,0.07929007,39.0,42.0
amered,0.020578606,39.0,42.0
babwar,0.052618884,39.0,42.0
bird1,0.7766748,40.0,43.0
whttou1,0.012278763,40.0,43.0
rebwoo,0.1870874,40.0,43.0
blujay,0.0873581,40.0,43.0
tuftit,0.014998206,40.0,43.0
rebnut,0.023278289,40.0,43.0
carwre,0.020731125,40.0,43.0
amerob,0.016783241,40.0,43.0
sonspa,0.014110476,40.0,43.0
rewbla,0.011311887,40.0,43.0
norcar,0.04675615,40.0,43.0
