species_code,score,start_offset_sec,end_offset_sec
carchi,0.33625367,10.0,13.0
bkcchi,0.036319718,10.0,13.0
carwre,0.01039,10.0,13.0
woothr,0.97776747,10.0,13.0
amerob,0.9830157,10.0,13.0
fiespa,0.014319198,10.0,13.0
sonspa,0.012590218,10.0,13.0
eastow,0.01231453,10.0,13.0
norcar,0.023229815,10.0,13.0
bird1,0.9999767,11.0,14.0
easwpw1,0.012307161,11.0,14.0
reevir1,0.020410538,11.0,14.0
carchi,0.086931214,11.0,14.0
bkcchi,0.033990093,11.0,14.0
carwre,0.0156068755,11.0,14.0
woothr,0.9981518,11.0,14.0
amerob,0.84091437,11.0,14.0
houspa,0.010898775,11.0,14.0
fiespa,0.029162925,11.0,14.0
eastow,0.012471398,11.0,14.0
norcar,0.036517464,11.0,14.0
robgro,0.016253306,11.0,14.0
bird1,0.9999923,12.0,15.0
reevir1,0.0113382675,12.0,15.0
amecro,0.0111064315,12.0,15.0
carchi,0.10172849,12.0,15.0
bkcchi,0.040164623,12.0,15.0
carwre,0.017390374,12.0,15.0
woothr,0.9871535,12.0,15.0
amerob,0.98196167,12.0,15.0
houspa,0.010974204,12.0,15.0
fiespa,0.011605322,12.0,15.0
eastow,0.011041653,12.0,15.0
norcar,0.040322617,12.0,15.0
bird1,0.9999104,13.0,16.0
easwpw1,0.01033671,13.0,16.0
reevir1,0.015609968,13.0,16.0
carchi,0.031982366,13.0,16.0
bkcchi,0.02210847,13.0,16.0
tuftit,0.010463743,13.0,16.0
carwre,0.033922568,13.0,16.0
woothr,0.97798085,13.0,16.0
amerob,0.56390584,13.0,16.0
houspa,0.0117716,13.0,16.0
fiespa,0.0116085885,13.0,16.0
eastow,0.021685645,13.0,16.0
balori,0.0113231875,13.0,16.0
rewbla,0.010824881,13.0,16.0
scatan,0.026100239,13.0,16.0
norcar,0.028528424,13.0,16.0
robgro,0.021736067,13.0,16.0
banana,0.014908066,13.0,16.0
bird1,0.9992437,14.0,17.0
moutro1,0.0123291025,14.0,17.0
reevir1,0.010510364,14.0,17.0
carchi,0.021941038,14.0,17.0
bkcchi,0.029249318,14.0,17.0
chbchi,0.014130397,14.0,17.0
carwre,0.07289455,14.0,17.0
brbsol1,0.017025802,14.0,17.0
obnthr1,0.013304569,14.0,17.0
woothr,0.87708247,14.0,17.0
eurbla,0.013218199,14.0,17.0
blarob1,0.02001556,14.0,17.0
amerob,0.7719766,14.0,17.0
eurrob1,0.16542113,14.0,17.0
eastow,0.013547708,14.0,17.0
balori,0.012515032,14.0,17.0
crcwar,0.042284697,14.0,17.0
scatan,0.032592215,14.0,17.0
flctan,0.01059388,14.0,17.0
norcar,0.019945242,14.0,17.0
bird1,0.9999269,15.0,18.0
whevir,0.010039915,15.0,18.0
reevir1,0.021401715,15.0,18.0
carchi,0.039184667,15.0,18.0
bkcchi,0.08081814,15.0,18.0
tuftit,0.0497539,15.0,18.0
houwre4,0.020031901,15.0,18.0
carwre,0.0231342,15.0,18.0
woothr,0.9937181,15.0,18.0
eurbla,0.0116587235,15.0,18.0
amerob,0.08897516,15.0,18.0
eurrob1,0.14918673,15.0,18.0
scatan,0.0452945,15.0,18.0
norcar,0.019987272,15.0,18.0
robgro,0.016586425,15.0,18.0
bird1,0.99998355,16.0,19.0
dowwoo,0.015398106,16.0,19.0
reevir1,0.030179787,16.0,19.0
blujay,0.015490844,16.0,19.0
carchi,0.012565269,16.0,19.0
bkcchi,0.043836314,16.0,19.0
tuftit,0.012458798,16.0,19.0
carwre,0.019526454,16.0,19.0
woothr,0.99051136,16.0,19.0
amerob,0.49982613,16.0,19.0
eurrob1,0.02281163,16.0,19.0
houspa,0.013604739,16.0,19.0
fiespa,0.012068945,16.0,19.0
rucspa1,0.010023142,16.0,19.0
sonspa,0.018241772,16.0,19.0
rewbla,0.010356441,16.0,19.0
scatan,0.03444063,16.0,19.0
norcar,0.025611429,16.0,19.0
robgro,0.021271612,16.0,19.0
bird1,0.9999963,17.0,20.0
reevir1,0.062152967,17.0,20.0
carchi,0.014056079,17.0,20.0
bkcchi,0.11560865,17.0,20.0
mouchi,0.010255874,17.0,20.0
woothr,0.99504036,17.0,20.0
amerob,0.81397015,17.0,20.0
houspa,0.013051196,17.0,20.0
rucspa1,0.010457617,17.0,20.0
scatan,0.061610844,17.0,20.0
norcar,0.01707244,17.0,20.0
robgro,0.015746567,17.0,20.0
bird1,0.9998361,18.0,21.0
rufgro,0.012746839,18.0,21.0
rubpep1,0.14983399,18.0,21.0
reevir1,0.09068253,18.0,21.0
bkcchi,0.010273901,18.0,21.0
carwre,0.012593852,18.0,21.0
woothr,0.9955308,18.0,21.0
blarob1,0.0129094105,18.0,21.0
amerob,0.6098501,18.0,21.0
slathr2,0.019881764,18.0,21.0
cobtan1,0.017596705,18.0,21.0
fiespa,0.012238866,18.0,21.0
scatan,0.03390941,18.0,21.0
norcar,0.029260108,18.0,21.0
robgro,0.015902085,18.0,21.0
bird1,0.999815,19.0,22.0
easwpw1,0.016887423,19.0,22.0
rubpep1,0.015696032,19.0,22.0
reevir1,0.017339382,19.0,22.0
woothr,0.9983615,19.0,22.0
amerob,0.081213795,19.0,22.0
norcar,0.026039975,19.0,22.0
robgro,0.022171732,19.0,22.0
bird1,0.99999565,20.0,23.0
easwpw1,0.017266056,20.0,23.0
dowwoo,0.7688445,20.0,23.0
reevir1,0.019782163,20.0,23.0
woothr,0.9997859,20.0,23.0
amerob,0.6076508,20.0,23.0
fiespa,0.010397652,20.0,23.0
sonspa,0.014140557,20.0,23.0
louwat,0.015686117,20.0,23.0
norcar,0.034032892,20.0,23.0
robgro,0.013853774,20.0,23.0
bird1,0.9999971,21.0,24.0
easwpw1,0.01325196,21.0,24.0
dowwoo,0.96392494,21.0,24.0
reevir1,0.027470393,21.0,24.0
buggna,0.01383921,21.0,24.0
woothr,0.9996435,21.0,24.0
amerob,0.6446599,21.0,24.0
sonspa,0.013249453,21.0,24.0
louwat,0.011558034,21.0,24.0
norcar,0.12675804,21.0,24.0
bird1,0.9999894,22.0,25.0
dowwoo,0.958053,22.0,25.0
reevir1,0.010849483,22.0,25.0
blujay,0.012376795,22.0,25.0
woothr,0.9751582,22.0,25.0
amerob,0.9852618,22.0,25.0
sonspa,0.014993015,22.0,25.0
eastow,0.06285083,22.0,25.0
rewbla,0.01637227,22.0,25.0
norcar,0.029179843,22.0,25.0
bird1,0.9999724,23.0,26.0
ortdov,0.017707406,23.0,26.0
flaowl,0.04721287,23.0,26.0
styowl1,0.010320176,23.0,26.0
bucmot2,0.021466695,23.0,26.0
bucmot4,0.038355798,23.0,26.0
rufmot1,0.06893948,23.0,26.0
kebtou1,0.013156129,23.0,26.0
dowwoo,0.97834253,23.0,26.0
haiwoo,0.010639122,23.0,26.0
y01036,0.016891863,23.0,26.0
amecro,0.0140907075,23.0,26.0
bkcchi,0.04075229,23.0,26.0
clcrob,0.010511197,23.0,26.0
amerob,0.9910856,23.0,26.0
sonspa,0.019612137,23.0,26.0
rewbla,0.012497837,23.0,26.0
norcar,0.018638846,23.0,26.0
bird1,0.99997675,24.0,27.0
rufgro,0.010857776,24.0,27.0
carchi,0.021815298,24.0,27.0
bkcchi,0.20629534,24.0,27.0
woothr,0.98743033,24.0,27.0
amerob,0.937288,24.0,27.0
norcar,0.12078346,24.0,27.0
robgro,0.014172014,24.0,27.0
bird1,0.9999811,25.0,28.0
rufgro,0.010146008,25.0,28.0
easwpw1,0.0107969,25.0,28.0
bkcchi,0.03651873,25.0,28.0
carwre,0.013175495,25.0,28.0
woothr,0.99786466,25.0,28.0
blarob1,0.026100788,25.0,28.0
amerob,0.90652955,25.0,28.0
sonspa,0.01008763,25.0,28.0
eastow,0.011650936,25.0,28.0
buwwar,0.011824737,25.0,28.0
norcar,0.09096596,25.0,28.0
robgro,0.022606257,25.0,28.0
bird1,0.9999936,26.0,29.0
rufgro,0.015028238,26.0,29.0
reevir1,0.010568889,26.0,29.0
bkcchi,0.5253353,26.0,29.0
woothr,0.9985,26.0,29.0
amerob,0.86841637,26.0,29.0
buwwar,0.011945117,26.0,29.0
norcar,0.061264377,26.0,29.0
robgro,0.060514994,26.0,29.0
bird1,0.9999908,27.0,30.0
rufgro,0.0354529,27.0,30.0
rebwoo,0.012094567,27.0,30.0
bkcchi,0.6863187,27.0,30.0
woothr,0.8138684,27.0,30.0
clcrob,0.026510894,27.0,30.0
amerob,0.9806245,27.0,30.0
eastow,0.040484205,27.0,30.0
bnhcow,0.07280797,27.0,30.0
buwwar,0.02146767,27.0,30.0
norcar,0.012249517,27.0,30.0
robgro,0.04145189,27.0,30.0
bird1,0.9999892,28.0,31.0
rufgro,0.02107401,28.0,31.0
bkcchi,0.23884508,28.0,31.0
woothr,0.9901673,28.0,31.0
amerob,0.9754867,28.0,31.0
houspa,0.010208645,28.0,31.0
norcar,0.02932177,28.0,31.0
robgro,0.013346505,28.0,31.0
bird1,0.99997234,29.0,32.0
reevir1,0.04210811,29.0,32.0
bkcchi,0.25759348,29.0,32.0
woothr,0.9928403,29.0,32.0
amerob,0.78321695,29.0,32.0
norcar,0.030003611,29.0,32.0
banana,0.022598457,29.0,32.0
bird1,0.9998021,30.0,33.0
reevir1,0.121449776,30.0,33.0
bkcchi,0.33903903,30.0,33.0
carwre,0.010278121,30.0,33.0
woothr,0.99327624,30.0,33.0
amerob,0.6501664,30.0,33.0
scatan,0.017868737,30.0,33.0
norcar,0.020264298,30.0,33.0
robgro,0.019428385,30.0,33.0
bird1,0.99947673,31.0,34.0
rocpig,0.013395218,31.0,34.0
reevir1,0.05637902,31.0,34.0
bkcchi,0.4562884,31.0,34.0
carwre,0.010406242,31.0,34.0
woothr,0.9211296,31.0,34.0
blarob1,0.013783206,31.0,34.0
amerob,0.040973388,31.0,34.0
norcar,0.08907812,31.0,34.0
robgro,0.014415455,31.0,34.0
bird1,0.9994087,32.0,35.0
reevir1,0.02795669,32.0,35.0
blujay,0.011894885,32.0,35.0
carchi,0.0281797,32.0,35.0
bkcchi,0.5208163,32.0,35.0
tuftit,0.011162114,32.0,35.0
whbnut,0.01842962,32.0,35.0
woothr,0.9915714,32.0,35.0
amerob,0.060551863,32.0,35.0
norcar,0.058441617,32.0,35.0
robgro,0.015674254,32.0,35.0
bird1,0.9999382,33.0,36.0
easwpw1,0.014691067,33.0,36.0
reevir1,0.020424852,33.0,36.0
carchi,0.0434985,33.0,36.0
bkcchi,0.17344098,33.0,36.0
carwre,0.010002851,33.0,36.0
woothr,0.9883738,33.0,36.0
amerob,0.73500526,33.0,36.0
buwwar,0.02629071,33.0,36.0
norcar,0.036505725,33.0,36.0
robgro,0.0125467405,33.0,36.0
bird1,0.99995977,34.0,37.0
reevir1,0.010812413,34.0,37.0
carchi,0.045463774,34.0,37.0
bkcchi,0.2159795,34.0,37.0
woothr,0.9781229,34.0,37.0
amerob,0.82430923,34.0,37.0
cobtan1,0.030190088,34.0,37.0
buwwar,0.011315653,34.0,37.0
norcar,0.055815388,34.0,37.0
robgro,0.01179676,34.0,37.0
bird1,0.99995196,35.0,38.0
rufgro,0.012220076,35.0,38.0
bkcchi,0.060243852,35.0,38.0
woothr,0.99591905,35.0,38.0
amerob,0.9516295,35.0,38.0
cedwax,0.013239289,35.0,38.0
cobtan1,0.02318398,35.0,38.0
fiespa,0.018699368,35.0,38.0
norcar,0.014980331,35.0,38.0
bird1,0.9979056,36.0,39.0
goftyr1,0.0100558,36.0,39.0
blujay,0.012639884,36.0,39.0
bkcchi,0.30837134,36.0,39.0
tuftit,0.011604093,36.0,39.0
wbwwre1,0.013134795,36.0,39.0
gbwwre1,0.021878043,36.0,39.0
amerob,0.82434815,36.0,39.0
cobtan1,0.32729715,36.0,39.0
norcar,0.03838698,36.0,39.0
banana,0.01609566,36.0,39.0
bird1,0.9998943,37.0,40.0
easwpw1,0.012838989,37.0,40.0
reevir1,0.012702425,37.0,40.0
carchi,0.023696851,37.0,40.0
bkcchi,0.043812957,37.0,40.0
woothr,0.9917757,37.0,40.0
amerob,0.09318337,37.0,40.0
cobtan1,0.3517773,37.0,40.0
sonspa,0.011075418,37.0,40.0
norcar,0.023725474,37.0,40.0
banana,0.011811773,37.0,40.0
bird1,0.9999943,38.0,41.0
easwpw1,0.016470755,38.0,41.0
reevir1,0.012237592,38.0,41.0
woothr,0.9988692,38.0,41.0
amerob,0.8294404,38.0,41.0
cobtan1,0.08342593,38.0,41.0
scatan,0.0120622665,38.0,41.0
norcar,0.025515176,38.0,41.0
robgro,0.01375819,38.0,41.0
bird1,0.9999928,39.0,42.0
easwpw1,0.0109307375,39.0,42.0
reevir1,0.013971855,39.0,42.0
woothr,0.9977128,39.0,42.0
amerob,0.63629586,39.0,42.0
cobtan1,0.013191494,39.0,42.0
scatan,0.010511727,39.0,42.0
norcar,0.02060883,39.0,42.0
robgro,0.02708672,39.0,42.0
bird1,0.99990076,40.0,43.0
rufgro,0.014585896,40.0,43.0
reevir1,0.01369655,40.0,43.0
woothr,0.99264026,40.0,43.0
amerob,0.83500475,40.0,43.0
fiespa,0.011500785,40.0,43.0
sonspa,0.016432816,40.0,43.0
scatan,0.010771649,40.0,43.0
norcar,0.030646723,40.0,43.0
robgro,0.022196973,40.0,43.0
bird1,0.9998268,41.0,44.0
reevir1,0.02191945,41.0,44.0
bkcchi,0.022484727,41.0,44.0
woothr,0.99159396,41.0,44.0
blarob1,0.013873717,41.0,44.0
amerob,0.39140162,41.0,44.0
cobtan1,0.014644982,41.0,44.0
ovenbi1,0.014120382,41.0,44.0
scatan,0.011112361,41.0,44.0
norcar,0.025688132,41.0,44.0
robgro,0.014972148,41.0,44.0
bird1,0.999891,42.0,45.0
reevir1,0.02891925,42.0,45.0
tuftit,0.016067285,42.0,45.0
carwre,0.022062652,42.0,45.0
gbwwre1,0.01702123,42.0,45.0
woothr,0.9954472,42.0,45.0
amerob,0.076882556,42.0,45.0
buwwar,0.014428752,42.0,45.0
norcar,0.045761142,42.0,45.0
robgro,0.021038845,42.0,45.0
bird1,0.9999722,43.0,46.0
easwpw1,0.019420538,43.0,46.0
reevir1,0.017870847,43.0,46.0
woothr,0.9995074,43.0,46.0
amerob,0.67428553,43.0,46.0
fiespa,0.0138406735,43.0,46.0
buwwar,0.010815832,43.0,46.0
scatan,0.046657834,43.0,46.0
norcar,0.20910843,43.0,46.0
robgro,0.026477069,43.0,46.0
bird1,0.99998385,44.0,47.0
bkcchi,0.33458892,44.0,47.0
woothr,0.019738914,44.0,47.0
amerob,0.9872208,44.0,47.0
cedwax,0.0117987795,44.0,47.0
clcspa,0.0104505345,44.0,47.0
spotow,0.018567238,44.0,47.0
buwwar,0.014556515,44.0,47.0
crcwar,0.662173,44.0,47.0
scatan,0.016392589,44.0,47.0
westan,0.010478134,44.0,47.0
norcar,0.03843927,44.0,47.0
bird1,0.99998003,45.0,48.0
dowwoo,0.010366489,45.0,48.0
recwoo,0.0121318055,45.0,48.0
oliwoo1,0.052395772,45.0,48.0
pabspi1,0.011102008,45.0,48.0
wilfly,0.22409366,45.0,48.0
bncfly,0.01995834,45.0,48.0
bkcchi,0.06046759,45.0,48.0
woothr,0.76140803,45.0,48.0
amerob,0.972685,45.0,48.0
norcar,0.042747002,45.0,48.0
bird1,0.99996907,46.0,49.0
acafly,0.014259344,46.0,49.0
wilfly,0.10060402,46.0,49.0
woothr,0.96085006,46.0,49.0
amerob,0.8678475,46.0,49.0
cobtan1,0.010772813,46.0,49.0
sonspa,0.010741261,46.0,49.0
norcar,0.017290702,46.0,49.0
bird1,0.9999595,47.0,50.0
woothr,0.97577494,47.0,50.0
blarob1,0.026070813,47.0,50.0
amerob,0.6327164,47.0,50.0
norcar,0.02236687,47.0,50.0
robgro,0.23272526,47.0,50.0
bird1,0.99989593,48.0,51.0
woothr,0.98249775,48.0,51.0
amerob,0.8827418,48.0,51.0
fiespa,0.013450142,48.0,51.0
sonspa,0.010565493,48.0,51.0
norcar,0.0267281,48.0,51.0
robgro,0.050570257,48.0,51.0
bird1,0.998378,49.0,52.0
kebtou1,0.06371734,49.0,52.0
bkcchi,0.025193674,49.0,52.0
amerob,0.85078144,49.0,52.0
sonspa,0.028067527,49.0,52.0
norcar,0.024569271,49.0,52.0
robgro,0.09562538,49.0,52.0
bird1,0.999941,50.0,53.0
easwpw1,0.01547483,50.0,53.0
kebtou1,0.010137491,50.0,53.0
reevir1,0.012478079,50.0,53.0
bkcchi,0.011290101,50.0,53.0
woothr,0.997536,50.0,53.0
blarob1,0.026252389,50.0,53.0
amerob,0.16726974,50.0,53.0
cobtan1,0.039735824,50.0,53.0
rucspa1,0.013304543,50.0,53.0
sonspa,0.07650389,50.0,53.0
balori,0.029634926,50.0,53.0
norcar,0.06350145,50.0,53.0
robgro,0.015733736,50.0,53.0
bird1,0.9999757,51.0,54.0
easwpw1,0.015756385,51.0,54.0
reevir1,0.019831177,51.0,54.0
woothr,0.9997063,51.0,54.0
blarob1,0.014453054,51.0,54.0
amerob,0.5148115,51.0,54.0
cobtan1,0.063540705,51.0,54.0
fiespa,0.010533375,51.0,54.0
sonspa,0.13121158,51.0,54.0
norcar,0.021015326,51.0,54.0
robgro,0.0123451445,51.0,54.0
bird1,0.9999916,52.0,55.0
rufgro,0.0116827525,52.0,55.0
easwpw1,0.015733121,52.0,55.0
reevir1,0.014208867,52.0,55.0
woothr,0.9996978,52.0,55.0
amerob,0.84940535,52.0,55.0
cobtan1,0.0716966,52.0,55.0
sonspa,0.06482905,52.0,55.0
norcar,0.019986937,52.0,55.0
robgro,0.012327575,52.0,55.0
bird1,0.99990827,53.0,56.0
rufgro,0.015035864,53.0,56.0
grcfly,0.44589648,53.0,56.0
bkcchi,0.08930696,53.0,56.0
slcsol1,0.023462351,53.0,56.0
veery,0.012877773,53.0,56.0
woothr,0.9617682,53.0,56.0
blarob1,0.02303868,53.0,56.0
amerob,0.86345345,53.0,56.0
eastow,0.08306151,53.0,56.0
scatan,0.014104772,53.0,56.0
norcar,0.07468217,53.0,56.0
bird1,0.9998425,54.0,57.0
grcfly,0.6613701,54.0,57.0
reevir1,0.018179769,54.0,57.0
bkcchi,0.041755274,54.0,57.0
tuftit,0.014886281,54.0,57.0
wbwwre1,0.012534659,54.0,57.0
woothr,0.9719836,54.0,57.0
amerob,0.18444519,54.0,57.0
cedwax,0.039644193,54.0,57.0
norcar,0.04967265,54.0,57.0
bird1,0.9999764,55.0,58.0
grcfly,0.5425776,55.0,58.0
bkcchi,0.026407521,55.0,58.0
woothr,0.99042624,55.0,58.0
cedwax,0.017596597,55.0,58.0
hoowar,0.010768545,55.0,58.0
norcar,0.022992244,55.0,58.0
bird1,0.9999663,56.0,59.0
whtdov,0.010042545,56.0,59.0
easwpw1,0.013931819,56.0,59.0
gilbar1,0.016553573,56.0,59.0
reevir1,0.010627984,56.0,59.0
bkcchi,0.05846209,56.0,59.0
woothr,0.9961344,56.0,59.0
norcar,0.016321354,56.0,59.0
bird1,0.99869925,57.0,60.0
rufgro,0.018101789,57.0,60.0
spodov,0.014030984,57.0,60.0
easwpw1,0.012431996,57.0,60.0
reevir1,0.017229807,57.0,60.0
blujay,0.010972062,57.0,60.0
carchi,0.01035153,57.0,60.0
bkcchi,0.3202416,57.0,60.0
woothr,0.98174894,57.0,60.0
clcrob,0.028089086,57.0,60.0
amerob,0.014273747,57.0,60.0
eastow,0.056343466,57.0,60.0
melbla1,0.019664424,57.0,60.0
norcar,0.026635082,57.0,60.0
robgro,0.014412121,57.0,60.0
bird1,0.9996314,58.0,61.0
reevir1,0.03848983,58.0,61.0
blujay,0.011963578,58.0,61.0
bkcchi,0.7710081,58.0,61.0
tuftit,0.077263705,58.0,61.0
carwre,0.011042133,58.0,61.0
woothr,0.9837887,58.0,61.0
amerob,0.11889907,58.0,61.0
scatan,0.011730065,58.0,61.0
norcar,0.02986689,58.0,61.0
robgro,0.120341204,58.0,61.0
bird1,0.99994683,59.0,62.0
easwpw1,0.012497053,59.0,62.0
reevir1,0.061346203,59.0,62.0
bkcchi,0.11083393,59.0,62.0
tuftit,0.22324535,59.0,62.0
carwre,0.012852417,59.0,62.0
veery,0.031866256,59.0,62.0
herthr,0.010601948,59.0,62.0
woothr,0.99885,59.0,62.0
amerob,0.028327616,59.0,62.0
eastow,0.010284427,59.0,62.0
ovenbi1,0.010104504,59.0,62.0
scatan,0.013855698,59.0,62.0
norcar,0.032284413,59.0,62.0
robgro,0.039747443,59.0,62.0
bird1,0.99996406,60.0,63.0
reevir1,0.046606876,60.0,63.0
carchi,0.075816676,60.0,63.0
bkcchi,0.2062743,60.0,63.0
tuftit,0.11114739,60.0,63.0
carwre,0.011821946,60.0,63.0
woothr,0.9980382,60.0,63.0
amerob,0.16429871,60.0,63.0
cedwax,0.011567654,60.0,63.0
scatan,0.026310356,60.0,63.0
norcar,0.1498196,60.0,63.0
robgro,0.12367156,60.0,63.0
bkhgro,0.015522102,60.0,63.0
bird1,0.9999841,61.0,64.0
rufgro,0.012373199,61.0,64.0
rebwoo,0.010148939,61.0,64.0
reevir1,0.01189836,61.0,64.0
bkcchi,0.78348213,61.0,64.0
tuftit,0.02628053,61.0,64.0
carwre,0.013292724,61.0,64.0
veery,0.013632481,61.0,64.0
herthr,0.014119884,61.0,64.0
woothr,0.9629114,61.0,64.0
blarob1,0.013178008,61.0,64.0
amerob,0.8085564,61.0,64.0
scatan,0.01624653,61.0,64.0
norcar,0.5412365,61.0,64.0
robgro,0.0698813,61.0,64.0
bkhgro,0.026242059,61.0,64.0
bird1,0.9999691,62.0,65.0
rebwoo,0.014238105,62.0,65.0
bkcchi,0.9316319,62.0,65.0
tuftit,0.013744789,62.0,65.0
rebnut,0.022420466,62.0,65.0
carwre,0.066384524,62.0,65.0
brnthr,0.010049503,62.0,65.0
towsol,0.014850012,62.0,65.0
sonthr1,0.01699983,62.0,65.0
blarob1,0.05295797,62.0,65.0
amerob,0.86298925,62.0,65.0
cobtan1,0.031043839,62.0,65.0
daejun,0.012200079,62.0,65.0
pinwar,0.0129245315,62.0,65.0
westan,0.015617435,62.0,65.0
norcar,0.12714893,62.0,65.0
bkhgro,0.04918022,62.0,65.0
bird1,0.9999867,63.0,66.0
mouela1,0.010212895,63.0,66.0
bkcchi,0.99506575,63.0,66.0
tuftit,0.010543249,63.0,66.0
whbnut,0.020552127,63.0,66.0
whtrob1,0.012919445,63.0,66.0
blarob1,0.036967646,63.0,66.0
amerob,0.87121874,63.0,66.0
cobtan1,0.12512445,63.0,66.0
norcar,0.043092046,63.0,66.0
banana,0.017487735,63.0,66.0
bird1,0.9999814,64.0,67.0
rufgro,0.013469645,64.0,67.0
easwpw1,0.010001515,64.0,67.0
reevir1,0.010292876,64.0,67.0
bkcchi,0.94063187,64.0,67.0
woothr,0.9946688,64.0,67.0
amerob,0.84675586,64.0,67.0
norcar,0.018256009,64.0,67.0
robgro,0.01435678,64.0,67.0
bird1,0.9999882,65.0,68.0
reevir1,0.027350519,65.0,68.0
bkcchi,0.87241757,65.0,68.0
carwre,0.022038871,65.0,68.0
woothr,0.98224664,65.0,68.0
amerob,0.7279384,65.0,68.0
cobtan1,0.031336386,65.0,68.0
scatan,0.026653472,65.0,68.0
norcar,0.020694485,65.0,68.0
robgro,0.04057403,65.0,68.0
bkhgro,0.0156352,65.0,68.0
bird1,0.99998695,66.0,69.0
reevir1,0.021982161,66.0,69.0
carchi,0.02802509,66.0,69.0
bkcchi,0.36794224,66.0,69.0
carwre,0.13989063,66.0,69.0
