species_code,score,start_offset_sec,end_offset_sec
daejun,0.021915775,6.0,9.0
rucspa1,0.023348313,6.0,9.0
sonspa,0.014728786,6.0,9.0
eastow,0.06818166,6.0,9.0
boboli,0.010510087,6.0,9.0
rewbla,0.027107669,6.0,9.0
comyel,0.8350016,6.0,9.0
yelwar,0.011946174,6.0,9.0
norcar,0.012163935,6.0,9.0
indbun,0.05800526,6.0,9.0
barwaf1,0.016879316,6.0,9.0
bird1,0.99982876,7.0,10.0
leafly,0.065032154,7.0,10.0
reevir1,0.20665689,7.0,10.0
chivir1,0.20662065,7.0,10.0
skylar,0.011557119,7.0,10.0
houwre4,0.011620385,7.0,10.0
bewwre,0.010092816,7.0,10.0
herthr,0.0435908,7.0,10.0
houspa,0.0108748935,7.0,10.0
fiespa,0.010156552,7.0,10.0
larspa,0.026338264,7.0,10.0
daejun,0.016091064,7.0,10.0
rucspa1,0.019017627,7.0,10.0
eastow,0.64613366,7.0,10.0
rewbla,0.016831653,7.0,10.0
macwar,0.014164108,7.0,10.0
comyel,0.20948827,7.0,10.0
yelwar,0.011019914,7.0,10.0
chswar,0.017126726,7.0,10.0
yerwar,0.010511142,7.0,10.0
norcar,0.010817571,7.0,10.0
indbun,0.12698862,7.0,10.0
bird1,0.99961025,8.0,11.0
monpar,0.010568973,8.0,11.0
leafly,0.049863964,8.0,11.0
reevir1,0.019977776,8.0,11.0
chivir1,0.012328539,8.0,11.0
bkcchi,0.02134338,8.0,11.0
bewwre,0.013194469,8.0,11.0
grycat,0.014983743,8.0,11.0
herthr,0.019244688,8.0,11.0
blared1,0.09637656,8.0,11.0
houspa,0.018756209,8.0,11.0
eutspa,0.022813302,8.0,11.0
amegfi,0.0718105,8.0,11.0
daejun,0.012731222,8.0,11.0
rucspa1,0.01339817,8.0,11.0
eastow,0.7248757,8.0,11.0
rewbla,0.05287494,8.0,11.0
comyel,0.6268023,8.0,11.0
chswar,0.013705267,8.0,11.0
yerwar,0.040291354,8.0,11.0
norcar,0.017112004,8.0,11.0
indbun,0.03820573,8.0,11.0
bird1,0.9997483,9.0,12.0
whehum,0.03957577,9.0,12.0
monpar,0.030464744,9.0,12.0
reevir1,0.03995081,9.0,12.0
chivir1,0.012644866,9.0,12.0
houwre,0.02914614,9.0,12.0
bewwre,0.44787362,9.0,12.0
grycat,0.026866281,9.0,12.0
blared1,0.025849506,9.0,12.0
houspa,0.015255527,9.0,12.0
amegfi,0.039401174,9.0,12.0
daejun,0.03084291,9.0,12.0
rucspa1,0.01213292,9.0,12.0
sonspa,0.022194887,9.0,12.0
spotow,0.05305125,9.0,12.0
eastow,0.09476042,9.0,12.0
rewbla,0.029977188,9.0,12.0
comyel,0.8723005,9.0,12.0
chswar,0.010277945,9.0,12.0
yerwar,0.032472868,9.0,12.0
norcar,0.0130447475,9.0,12.0
indbun,0.01501178,9.0,12.0
bird1,0.9997489,10.0,13.0
grnvie1,0.019489547,10.0,13.0
whehum,0.1315073,10.0,13.0
monpar,0.03524874,10.0,13.0
reevir1,0.029016078,10.0,13.0
chivir1,0.010185288,10.0,13.0
grycat,0.020924171,10.0,13.0
eurbla,0.012968409,10.0,13.0
amerob,0.0145499855,10.0,13.0
blared1,0.076813176,10.0,13.0
houspa,0.016397687,10.0,13.0
comcha,0.0189201,10.0,13.0
amegfi,0.08211306,10.0,13.0
fiespa,0.011315978,10.0,13.0
sonspa,0.025990782,10.0,13.0
spotow,0.01029051,10.0,13.0
rewbla,0.03073546,10.0,13.0
tenwar,0.010466053,10.0,13.0
orcwar,0.010039205,10.0,13.0
comyel,0.74935573,10.0,13.0
amered,0.02026844,10.0,13.0
tropar,0.09192151,10.0,13.0
yelwar,0.03287081,10.0,13.0
chswar,0.049986597,10.0,13.0
yerwar,0.015982555,10.0,13.0
thswar1,0.09621206,10.0,13.0
redwar1,0.0133935865,10.0,13.0
sltred,0.010589356,10.0,13.0
norcar,0.010279973,10.0,13.0
bird1,0.9996899,11.0,14.0
grnvie1,0.032820255,11.0,14.0
whehum,0.6762476,11.0,14.0
leafly,0.6949513,11.0,14.0
bubfly,0.21504024,11.0,14.0
reevir1,0.068600886,11.0,14.0
grycat,0.010366562,11.0,14.0
amerob,0.014450392,11.0,14.0
rucspa1,0.010497479,11.0,14.0
sonspa,0.014247384,11.0,14.0
ovenbi1,0.012539611,11.0,14.0
tenwar,0.07775065,11.0,14.0
lucwar,0.011665567,11.0,14.0
naswar,0.012321602,11.0,14.0
comyel,0.01882544,11.0,14.0
amered,0.015558212,11.0,14.0
yelwar,0.09298769,11.0,14.0
chswar,0.5610518,11.0,14.0
yerwar,0.020060776,11.0,14.0
blcwar2,0.011631257,11.0,14.0
indbun,0.02105443,11.0,14.0
varbun,0.012131594,11.0,14.0
bird1,0.9995465,12.0,15.0
grnvie1,0.0838669,12.0,15.0
whehum,0.39418834,12.0,15.0
leafly,0.49366522,12.0,15.0
bubfly,0.045233846,12.0,15.0
reevir1,0.17006089,12.0,15.0
bkcchi,0.022027094,12.0,15.0
brncre,0.010746716,12.0,15.0
grycat,0.010922497,12.0,15.0
amerob,0.01665201,12.0,15.0
cedwax,0.04841232,12.0,15.0
sonspa,0.013169639,12.0,15.0
tenwar,0.034407634,12.0,15.0
lucwar,0.011286552,12.0,15.0
naswar,0.021489209,12.0,15.0
mouwar,0.012671255,12.0,15.0
comyel,0.0108771045,12.0,15.0
amered,0.013711765,12.0,15.0
bkbwar,0.011285594,12.0,15.0
yelwar,0.09498405,12.0,15.0
chswar,0.6590036,12.0,15.0
yerwar,0.02739767,12.0,15.0
redwar1,0.01248278,12.0,15.0
norcar,0.011451807,12.0,15.0
robgro,0.015760563,12.0,15.0
bkhgro,0.018997792,12.0,15.0
bird1,0.9999586,13.0,16.0
grnvie1,0.063557275,13.0,16.0
whehum,0.19311862,13.0,16.0
leafly,0.25183252,13.0,16.0
reevir1,0.13016544,13.0,16.0
chivir1,0.012490624,13.0,16.0
blujay,0.018022949,13.0,16.0
bkcchi,0.03206303,13.0,16.0
grycat,0.02118944,13.0,16.0
herthr,0.054443076,13.0,16.0
woothr,0.09301305,13.0,16.0
amerob,0.023126846,13.0,16.0
cedwax,0.048257682,13.0,16.0
chispa,0.029049689,13.0,16.0
clcspa,0.01959571,13.0,16.0
rucspa1,0.01047213,13.0,16.0
whtspa,0.017593186,13.0,16.0
sonspa,0.031522665,13.0,16.0
yebcha,0.011011302,13.0,16.0
balori,0.070693895,13.0,16.0
rewbla,0.034729872,13.0,16.0
tenwar,0.085760914,13.0,16.0
naswar,0.024965556,13.0,16.0
comyel,0.97867,13.0,16.0
amered,0.03004437,13.0,16.0
tropar,0.01721147,13.0,16.0
magwar,0.010219384,13.0,16.0
bkbwar,0.016423278,13.0,16.0
yelwar,0.51821744,13.0,16.0
palwar,0.010381703,13.0,16.0
yerwar,0.012377645,13.0,16.0
norcar,0.011077163,13.0,16.0
robgro,0.024101285,13.0,16.0
bird1,0.9995817,14.0,17.0
grnvie1,0.061701488,14.0,17.0
whehum,0.21361907,14.0,17.0
reevir1,0.09582594,14.0,17.0
chivir1,0.026816119,14.0,17.0
blujay,0.030360132,14.0,17.0
bkcchi,0.012683883,14.0,17.0
houwre4,0.011784044,14.0,17.0
sedwre1,0.011703915,14.0,17.0
grycat,0.02882891,14.0,17.0
herthr,0.010935436,14.0,17.0
woothr,0.22633794,14.0,17.0
amerob,0.013269272,14.0,17.0
cedwax,0.014452586,14.0,17.0
rucspa1,0.083155274,14.0,17.0
sonspa,0.021319008,14.0,17.0
swaspa,0.025390161,14.0,17.0
spotow,0.01669696,14.0,17.0
eastow,0.20383728,14.0,17.0
balori,0.011645901,14.0,17.0
rewbla,0.061105575,14.0,17.0
ovenbi1,0.06388494,14.0,17.0
tenwar,0.14534548,14.0,17.0
comyel,0.8585869,14.0,17.0
chswar,0.018310485,14.0,17.0
scatan,0.014596234,14.0,17.0
bird1,0.9998051,15.0,18.0
whehum,0.013463221,15.0,18.0
reevir1,0.016282799,15.0,18.0
blujay,0.041176867,15.0,18.0
grycat,0.02440852,15.0,18.0
woothr,0.2355187,15.0,18.0
houspa,0.011906189,15.0,18.0
daejun,0.010937406,15.0,18.0
rucspa1,0.021185335,15.0,18.0
sonspa,0.015290264,15.0,18.0
swaspa,0.016831093,15.0,18.0
spotow,0.0147701,15.0,18.0
eastow,0.048327416,15.0,18.0
rewbla,0.025400382,15.0,18.0
tenwar,0.11326739,15.0,18.0
comyel,0.9423783,15.0,18.0
scatan,0.015196176,15.0,18.0
bird1,0.9994193,16.0,19.0
whehum,0.029426372,16.0,19.0
eawpew,0.93474716,16.0,19.0
leafly,0.043325286,16.0,19.0
bubfly,0.11622247,16.0,19.0
reevir1,0.3361783,16.0,19.0
bkcchi,0.010451708,16.0,19.0
winwre3,0.020174708,16.0,19.0
bewwre,0.118223846,16.0,19.0
watpip1,0.040486585,16.0,19.0
fiespa,0.020315036,16.0,19.0
daejun,0.04862268,16.0,19.0
rucspa1,0.053115103,16.0,19.0
eastow,0.0110958265,16.0,19.0
ovenbi1,0.030388605,16.0,19.0
tenwar,0.17162266,16.0,19.0
comyel,0.03740222,16.0,19.0
cerwar,0.012465405,16.0,19.0
chswar,0.02528813,16.0,19.0
btbwar,0.043628395,16.0,19.0
yerwar,0.027372053,16.0,19.0
blcwar2,0.0101918,16.0,19.0
scatan,0.102366626,16.0,19.0
varbun,0.024225773,16.0,19.0
bird1,0.99986726,17.0,20.0
whehum,0.042293783,17.0,20.0
eawpew,0.9692679,17.0,20.0
leafly,0.05296863,17.0,20.0
gryfly,0.011297253,17.0,20.0
bubfly,0.45931047,17.0,20.0
reevir1,0.539017,17.0,20.0
bkcchi,0.0101302015,17.0,20.0
amerob,0.0145711815,17.0,20.0
daejun,0.014365595,17.0,20.0
tenwar,0.023413401,17.0,20.0
scatan,0.040109437,17.0,20.0
bird1,0.9996569,18.0,21.0
grnvie1,0.016435027,18.0,21.0
whehum,0.053971317,18.0,21.0
eawpew,0.9448625,18.0,21.0
leafly,0.18421237,18.0,21.0
bubfly,0.45275825,18.0,21.0
reevir1,0.7790332,18.0,21.0
amerob,0.013108434,18.0,21.0
amegfi,0.021355938,18.0,21.0
tenwar,0.011796165,18.0,21.0
comyel,0.017127024,18.0,21.0
yerwar,0.010914783,18.0,21.0
norcar,0.010579365,18.0,21.0
indbun,0.0119055165,18.0,21.0
varbun,0.010420738,18.0,21.0
bird1,0.9998756,19.0,22.0
eawpew,0.7698322,19.0,22.0
leafly,0.06904061,19.0,22.0
reevir1,0.7021932,19.0,22.0
amerob,0.010454691,19.0,22.0
whcspa,0.010409016,19.0,22.0
sonspa,0.035181545,19.0,22.0
rewbla,0.028268183,19.0,22.0
comyel,0.9927945,19.0,22.0
bird1,0.99976337,20.0,23.0
grnvie1,0.09050875,20.0,23.0
annhum,0.011027083,20.0,23.0
whehum,0.03581896,20.0,23.0
leafly,0.1280139,20.0,23.0
reevir1,0.4564299,20.0,23.0
bkwvir,0.04368577,20.0,23.0
grycat,0.015741535,20.0,23.0
amerob,0.012001706,20.0,23.0
amegfi,0.025068277,20.0,23.0
sonspa,0.017791867,20.0,23.0
rewbla,0.030986581,20.0,23.0
tenwar,0.05375546,20.0,23.0
comyel,0.9751253,20.0,23.0
yelwar,0.010338105,20.0,23.0
yerwar,0.011182897,20.0,23.0
norcar,0.011874222,20.0,23.0
banana,0.011347272,20.0,23.0
bird1,0.9998158,21.0,24.0
leafly,0.027266338,21.0,24.0
reevir1,0.6177897,21.0,24.0
grycat,0.010019017,21.0,24.0
amerob,0.015159732,21.0,24.0
amegfi,0.031409197,21.0,24.0
sonspa,0.017706385,21.0,24.0
rewbla,0.018497648,21.0,24.0
comyel,0.97679454,21.0,24.0
amered,0.0129170995,21.0,24.0
yerwar,0.059816223,21.0,24.0
bird1,0.9998956,22.0,25.0
leafly,0.16495246,22.0,25.0
reevir1,0.77983266,22.0,25.0
fiespa,0.019676464,22.0,25.0
sonspa,0.021218864,22.0,25.0
rewbla,0.012451911,22.0,25.0
comyel,0.9961311,22.0,25.0
amered,0.011857668,22.0,25.0
yerwar,0.019697558,22.0,25.0
indbun,0.020315649,22.0,25.0
bird1,0.99940324,23.0,26.0
vauswi,0.016783249,23.0,26.0
grnvie1,0.01708555,23.0,26.0
whehum,0.14150794,23.0,26.0
leafly,0.15918992,23.0,26.0
bubfly,0.01390763,23.0,26.0
reevir1,0.9442371,23.0,26.0
houspa,0.011297509,23.0,26.0
amepip,0.03509345,23.0,26.0
sonspa,0.014427714,23.0,26.0
tenwar,0.016384779,23.0,26.0
comyel,0.061144352,23.0,26.0
amered,0.014813912,23.0,26.0
bkbwar,0.011399611,23.0,26.0
yelwar,0.010298639,23.0,26.0
chswar,0.010837806,23.0,26.0
yerwar,0.016684806,23.0,26.0
btywar,0.010359647,23.0,26.0
indbun,0.032260325,23.0,26.0
bird1,0.99968755,24.0,27.0
whehum,0.0152897695,24.0,27.0
reevir1,0.68087095,24.0,27.0
blujay,0.010678564,24.0,27.0
sonspa,0.036217626,24.0,27.0
rewbla,0.015105418,24.0,27.0
tenwar,0.033695385,24.0,27.0
comyel,0.8998101,24.0,27.0
amered,0.048147067,24.0,27.0
cerwar,0.011050122,24.0,27.0
yelwar,0.025953263,24.0,27.0
chswar,0.019121643,24.0,27.0
indbun,0.010195018,24.0,27.0
bird1,0.99966985,25.0,28.0
grnvie1,0.011016138,25.0,28.0
whehum,0.02371528,25.0,28.0
reevir1,0.28586364,25.0,28.0
amerob,0.013164311,25.0,28.0
houspa,0.010654406,25.0,28.0
sonspa,0.01333039,25.0,28.0
rewbla,0.05880273,25.0,28.0
ovenbi1,0.011057374,25.0,28.0
tenwar,0.013854864,25.0,28.0
comyel,0.46100196,25.0,28.0
amered,0.01955787,25.0,28.0
tropar,0.01182258,25.0,28.0
yelwar,0.028451502,25.0,28.0
canwar,0.011178563,25.0,28.0
bird1,0.99957895,26.0,29.0
whehum,0.022300119,26.0,29.0
reevir1,0.2902521,26.0,29.0
sedwre1,0.0113875,26.0,29.0
grycat,0.012219535,26.0,29.0
amerob,0.020926915,26.0,29.0
houspa,0.017927114,26.0,29.0
sonspa,0.019690964,26.0,29.0
rewbla,0.032158494,26.0,29.0
tenwar,0.4374888,26.0,29.0
comyel,0.5753654,26.0,29.0
amered,0.011055507,26.0,29.0
magwar,0.010366919,26.0,29.0
yelwar,0.0249063,26.0,29.0
chswar,0.011559752,26.0,29.0
wlswar,0.011444765,26.0,29.0
bird1,0.9996498,27.0,30.0
grnvie1,0.016867144,27.0,30.0
annhum,0.010709423,27.0,30.0
whehum,0.06337372,27.0,30.0
eawpew,0.97457963,27.0,30.0
reevir1,0.9540036,27.0,30.0
bkcchi,0.011285786,27.0,30.0
amerob,0.018842226,27.0,30.0
daejun,0.048499446,27.0,30.0
rucspa1,0.012166834,27.0,30.0
sonspa,0.012834142,27.0,30.0
rewbla,0.015225647,27.0,30.0
ovenbi1,0.0423108,27.0,30.0
tenwar,0.09280191,27.0,30.0
comyel,0.011725047,27.0,30.0
cerwar,0.0129344985,27.0,30.0
bkbwar,0.017653996,27.0,30.0
chswar,0.012230965,27.0,30.0
btbwar,0.010096857,27.0,30.0
scatan,0.020722508,27.0,30.0
bird1,0.9999513,28.0,31.0
grnvie1,0.011041683,28.0,31.0
annhum,0.014291597,28.0,31.0
whehum,0.025394324,28.0,31.0
eawpew,0.99433,28.0,31.0
reevir1,0.9930082,28.0,31.0
amecro,0.010984906,28.0,31.0
bkcchi,0.016711934,28.0,31.0
amerob,0.017143862,28.0,31.0
tenwar,0.013517422,28.0,31.0
btnwar,0.03400661,28.0,31.0
scatan,0.032229345,28.0,31.0
norcar,0.010401633,28.0,31.0
indbun,0.018717164,28.0,31.0
bird1,0.999943,29.0,32.0
annhum,0.011498715,29.0,32.0
eawpew,0.98199344,29.0,32.0
reevir1,0.9587747,29.0,32.0
bkcchi,0.013180072,29.0,32.0
amerob,0.013250202,29.0,32.0
tenwar,0.014783358,29.0,32.0
amered,0.23969342,29.0,32.0
chswar,0.01282276,29.0,32.0
indbun,0.025856579,29.0,32.0
bird1,0.99972796,30.0,33.0
brwhaw,0.07050817,30.0,33.0
eawpew,0.35476077,30.0,33.0
reevir1,0.9620989,30.0,33.0
bkcchi,0.012258948,30.0,33.0
daejun,0.013767472,30.0,33.0
whtspa,0.012282482,30.0,33.0
tenwar,0.028264754,30.0,33.0
amered,0.39495993,30.0,33.0
bkbwar,0.018320872,30.0,33.0
btnwar,0.022714589,30.0,33.0
bird1,0.99976313,31.0,34.0
reevir1,0.6215579,31.0,34.0
amerob,0.012408478,31.0,34.0
sonspa,0.014888191,31.0,34.0
rewbla,0.05142197,31.0,34.0
naswar,0.02079436,31.0,34.0
comyel,0.8588995,31.0,34.0
amered,0.24714203,31.0,34.0
tropar,0.01285968,31.0,34.0
magwar,0.012343435,31.0,34.0
yelwar,0.19619116,31.0,34.0
chswar,0.011779973,31.0,34.0
yerwar,0.011263874,31.0,34.0
robgro,0.0112236915,31.0,34.0
bkhgro,0.010270778,31.0,34.0
indbun,0.026739148,31.0,34.0
bird1,0.9998774,32.0,35.0
reevir1,0.27819014,32.0,35.0
bkcchi,0.010822426,32.0,35.0
houwre,0.0201763,32.0,35.0
amerob,0.015374658,32.0,35.0
amegfi,0.016189516,32.0,35.0
daejun,0.010941088,32.0,35.0
rucspa1,0.012088427,32.0,35.0
sonspa,0.0141826095,32.0,35.0
rewbla,0.014433357,32.0,35.0
tenwar,0.010951632,32.0,35.0
comyel,0.07567496,32.0,35.0
chswar,0.013678757,32.0,35.0
norcar,0.013578644,32.0,35.0
indbun,0.9368284,32.0,35.0
bird1,0.99990195,33.0,36.0
reevir1,0.5072731,33.0,36.0
bkcchi,0.0119951945,33.0,36.0
amerob,0.0139864525,33.0,36.0
houspa,0.014484972,33.0,36.0
amegfi,0.016862724,33.0,36.0
chispa,0.036351696,33.0,36.0
rucspa1,0.015607623,33.0,36.0
sonspa,0.016658876,33.0,36.0
rewbla,0.013172861,33.0,36.0
ovenbi1,0.01853859,33.0,36.0
tenwar,0.015327311,33.0,36.0
comyel,0.107294835,33.0,36.0
amered,0.022310402,33.0,36.0
yelwar,0.041075967,33.0,36.0
chswar,0.17300987,33.0,36.0
robgro,0.0109701995,33.0,36.0
indbun,0.7759244,33.0,36.0
blbgra1,0.010556415,33.0,36.0
bird1,0.9999379,34.0,37.0
buhvir,0.05419863,34.0,37.0
reevir1,0.51347244,34.0,37.0
bkcchi,0.011613547,34.0,37.0
amerob,0.72423846,34.0,37.0
chispa,0.014765861,34.0,37.0
comyel,0.031348076,34.0,37.0
amered,0.025589548,34.0,37.0
magwar,0.02221557,34.0,37.0
bkbwar,0.020465668,34.0,37.0
yelwar,0.023548689,34.0,37.0
chswar,0.10840937,34.0,37.0
canwar,0.014210551,34.0,37.0
lazbun,0.015054242,34.0,37.0
indbun,0.9548649,34.0,37.0
bird1,0.99922425,35.0,38.0
grnvie1,0.0127543835,35.0,38.0
eawpew,0.016760804,35.0,38.0
buhvir,0.110114746,35.0,38.0
reevir1,0.7285458,35.0,38.0
winwre3,0.01809343,35.0,38.0
amerob,0.62509775,35.0,38.0
chispa,0.21989882,35.0,38.0
daejun,0.049434923,35.0,38.0
rucspa1,0.013316536,35.0,38.0
whtspa,0.021102091,35.0,38.0
sonspa,0.011025565,35.0,38.0
tenwar,0.012597631,35.0,38.0
naswar,0.029760659,35.0,38.0
amered,0.017148983,35.0,38.0
magwar,0.032704055,35.0,38.0
bkbwar,0.358095,35.0,38.0
yelwar,0.21748826,35.0,38.0
chswar,0.21694204,35.0,38.0
bkpwar,0.011307873,35.0,38.0
yerwar,0.015806036,35.0,38.0
btnwar,0.011468002,35.0,38.0
canwar,0.030785654,35.0,38.0
indbun,0.018376445,35.0,38.0
bird1,0.9997878,36.0,39.0
grnvie1,0.02573238,36.0,39.0
eawpew,0.018752167,36.0,39.0
easpho,0.021051459,36.0,39.0
reevir1,0.6502988,36.0,39.0
bkcchi,0.012101355,36.0,39.0
carwre,0.012489517,36.0,39.0
amerob,0.6390482,36.0,39.0
amegfi,0.0101294555,36.0,39.0
sonspa,0.015143852,36.0,39.0
rewbla,0.037679255,36.0,39.0
comyel,0.9231921,36.0,39.0
bird1,0.99977547,37.0,40.0
eawpew,0.01079794,37.0,40.0
reevir1,0.7381992,37.0,40.0
bkcchi,0.0111279255,37.0,40.0
tuftit,0.011602617,37.0,40.0
amerob,0.010760156,37.0,40.0
lesgol,0.038053565,37.0,40.0
amegfi,0.0134629365,37.0,40.0
rucspa1,0.03990815,37.0,40.0
sonspa,0.020173002,37.0,40.0
rewbla,0.036990173,37.0,40.0
tenwar,0.010374662,37.0,40.0
comyel,0.7704816,37.0,40.0
yelwar,0.025531145,37.0,40.0
bird1,0.99978966,38.0,41.0
bawnig1,0.04169417,38.0,41.0
reevir1,0.49175647,38.0,41.0
amerob,0.012279543,38.0,41.0
lesgol,0.08210357,38.0,41.0
rucspa1,0.022915317,38.0,41.0
sonspa,0.018665891,38.0,41.0
rewbla,0.17384899,38.0,41.0
scrbla1,0.010631505,38.0,41.0
tenwar,0.041425522,38.0,41.0
comyel,0.8632703,38.0,41.0
yelwar,0.018848406,38.0,41.0
bird1,0.99970347,39.0,42.0
bawnig1,0.011254156,39.0,42.0
reevir1,0.37407476,39.0,42.0
bkcchi,0.013499298,39.0,42.0
tuftit,0.01488596,39.0,42.0
houwre,0.2136797,39.0,42.0
houwre4,0.011747025,39.0,42.0
amerob,0.0113592725,39.0,42.0
eursis,0.013064795,39.0,42.0
lesgol,0.044984322,39.0,42.0
rucspa1,0.048879564,39.0,42.0
sonspa,0.0360929,39.0,42.0
rewbla,0.34396753,39.0,42.0
comyel,0.868029,39.0,42.0
yelwar,0.010961376,39.0,42.0
bird1,0.9999576,40.0,43.0
leafly,0.032914806,40.0,43.0
reevir1,0.8731111,40.0,43.0
tuftit,0.027842198,40.0,43.0
herthr,0.673186,40.0,43.0
woothr,0.011171433,40.0,43.0
amerob,0.013244865,40.0,43.0
lobsun2,0.015056949,40.0,43.0
rucspa1,0.013128843,40.0,43.0
whtspa,0.02404872,40.0,43.0
rewbla,0.08008962,40.0,43.0
ovenbi1,0.012283245,40.0,43.0
tenwar,0.034766264,40.0,43.0
mouwar,0.9759791,40.0,43.0
bkbwar,0.012031178,40.0,43.0
yerwar,0.013375741,40.0,43.0
btnwar,0.027714752,40.0,43.0
bird1,0.99996483,41.0,44.0
leafly,0.010479609,41.0,44.0
