species_code,score,start_offset_sec,end_offset_sec
brdowl,0.9962984,4.0,7.0
carwre,0.019064263,4.0,7.0
amerob,0.99531436,4.0,7.0
rewbla,0.025135258,4.0,7.0
comgra,0.35289788,4.0,7.0
yerwar,0.012700124,4.0,7.0
norcar,0.019615898,4.0,7.0
bird1,0.9999929,5.0,8.0
spoowl,0.010292516,5.0,8.0
brdowl,0.99910635,5.0,8.0
rebwoo,0.018217385,5.0,8.0
reevir1,0.13445716,5.0,8.0
amerob,0.9882442,5.0,8.0
rewbla,0.020963272,5.0,8.0
comgra,0.56289595,5.0,8.0
yerwar,0.012745795,5.0,8.0
norcar,0.012851087,5.0,8.0
bird1,0.99998814,6.0,9.0
brdowl,0.998059,6.0,9.0
reevir1,0.47236884,6.0,9.0
tuftit,0.013420191,6.0,9.0
amerob,0.940726,6.0,9.0
sonspa,0.010501,6.0,9.0
balori,0.011713978,6.0,9.0
rewbla,0.022654077,6.0,9.0
comgra,0.8757422,6.0,9.0
amered,0.010054575,6.0,9.0
norpar,0.011862039,6.0,9.0
yerwar,0.010646291,6.0,9.0
norcar,0.017434757,6.0,9.0
bird1,0.99997795,7.0,10.0
brdowl,0.9990187,7.0,10.0
rebwoo,0.011785715,7.0,10.0
warvir,0.0132387355,7.0,10.0
reevir1,0.08667418,7.0,10.0
blujay,0.0198243,7.0,10.0
tuftit,0.035295755,7.0,10.0
carwre,0.062216718,7.0,10.0
swathr,0.019835074,7.0,10.0
amerob,0.882752,7.0,10.0
whtspa,0.014596248,7.0,10.0
sonspa,0.020476343,7.0,10.0
balori,0.01216546,7.0,10.0
rewbla,0.017235467,7.0,10.0
comgra,0.15004086,7.0,10.0
norpar,0.013007285,7.0,10.0
yerwar,0.0111779785,7.0,10.0
norcar,0.022838715,7.0,10.0
bird1,0.99992627,8.0,11.0
whwdov,0.039097823,8.0,11.0
moudov,0.04448359,8.0,11.0
brdowl,0.014807054,8.0,11.0
rebwoo,0.047119275,8.0,11.0
blujay,0.012924853,8.0,11.0
bkcchi,0.0141226,8.0,11.0
tuftit,0.011004064,8.0,11.0
carwre,0.03248136,8.0,11.0
amerob,0.9990239,8.0,11.0
houspa,0.06692491,8.0,11.0
whtspa,0.01268297,8.0,11.0
sonspa,0.0137211,8.0,11.0
eastow,0.025939139,8.0,11.0
rewbla,0.02066414,8.0,11.0
comgra,0.4552173,8.0,11.0
norcar,0.029149637,8.0,11.0
bird1,0.999991,9.0,12.0
eucdov,0.013191426,9.0,12.0
moudov,0.011173236,9.0,12.0
rebwoo,0.046988267,9.0,12.0
blujay,0.011409192,9.0,12.0
bkcchi,0.010810786,9.0,12.0
amerob,0.99958247,9.0,12.0
houspa,0.02642512,9.0,12.0
rewbla,0.01940847,9.0,12.0
comgra,0.6808725,9.0,12.0
norcar,0.030419348,9.0,12.0
bird1,0.99996257,10.0,13.0
rebwoo,0.064805694,10.0,13.0
blujay,0.011076316,10.0,13.0
bkcchi,0.019430596,10.0,13.0
carwre,0.011931183,10.0,13.0
bewwre,0.012308708,10.0,13.0
towsol,0.013851293,10.0,13.0
amerob,0.9995438,10.0,13.0
balori,0.011782606,10.0,13.0
rewbla,0.017573122,10.0,13.0
comgra,0.5098713,10.0,13.0
norcar,0.02763416,10.0,13.0
bird1,0.99997777,11.0,14.0
moudov,0.024508916,11.0,14.0
rebwoo,0.012447092,11.0,14.0
blujay,0.012720032,11.0,14.0
bkcchi,0.011329114,11.0,14.0
tuftit,0.018827537,11.0,14.0
babwre1,0.024691524,11.0,14.0
amerob,0.99499637,11.0,14.0
balori,0.021150224,11.0,14.0
rewbla,0.06559776,11.0,14.0
comgra,0.9721798,11.0,14.0
grtgra,0.010418648,11.0,14.0
norcar,0.017896952,11.0,14.0
bird1,0.9993287,12.0,15.0
warvir,0.021749703,12.0,15.0
reevir1,0.039661236,12.0,15.0
bkcchi,0.011585748,12.0,15.0
carwre,0.023471344,12.0,15.0
amerob,0.9569089,12.0,15.0
houspa,0.02091632,12.0,15.0
houfin,0.022944296,12.0,15.0
sonspa,0.029633144,12.0,15.0
rewbla,0.021762079,12.0,15.0
comgra,0.9456652,12.0,15.0
ovenbi1,0.018305982,12.0,15.0
amered,0.010928944,12.0,15.0
norcar,0.018019225,12.0,15.0
bird1,0.99863666,13.0,16.0
reevir1,0.08851255,13.0,16.0
grycat,0.020550104,13.0,16.0
herthr,0.02234582,13.0,16.0
woothr,0.013377849,13.0,16.0
amerob,0.7363902,13.0,16.0
houspa,0.013179626,13.0,16.0
sonspa,0.018698169,13.0,16.0
balori,0.13442795,13.0,16.0
rewbla,0.028763311,13.0,16.0
comgra,0.8473424,13.0,16.0
amered,0.010258256,13.0,16.0
norcar,0.017566511,13.0,16.0
robgro,0.01708479,13.0,16.0
bird1,0.9998213,14.0,17.0
cangoo,0.013418624,14.0,17.0
spoowl,0.010657579,14.0,17.0
brdowl,0.8248714,14.0,17.0
reevir1,0.097171776,14.0,17.0
tuftit,0.010665948,14.0,17.0
amerob,0.9699722,14.0,17.0
sonspa,0.023494428,14.0,17.0
balori,0.1363768,14.0,17.0
rewbla,0.03553865,14.0,17.0
comgra,0.71691364,14.0,17.0
yerwar,0.010138663,14.0,17.0
norcar,0.013451578,14.0,17.0
bird1,0.9999965,15.0,18.0
spoowl,0.012908609,15.0,18.0
brdowl,0.9990477,15.0,18.0
rebwoo,0.038970623,15.0,18.0
carwre,0.012459689,15.0,18.0
swathr,0.011166794,15.0,18.0
amerob,0.9981297,15.0,18.0
balori,0.085081525,15.0,18.0
rewbla,0.069806255,15.0,18.0
comgra,0.13026862,15.0,18.0
botgra,0.0132766105,15.0,18.0
yerwar,0.019668441,15.0,18.0
norcar,0.019828182,15.0,18.0
bird1,0.9999817,16.0,19.0
redjun,0.0107530635,16.0,19.0
spoowl,0.012820822,16.0,19.0
brdowl,0.99835443,16.0,19.0
rebwoo,0.07158892,16.0,19.0
carwre,0.029518621,16.0,19.0
amerob,0.99346924,16.0,19.0
sonspa,0.015723716,16.0,19.0
rewbla,0.026991433,16.0,19.0
comgra,0.93515384,16.0,19.0
yerwar,0.019783149,16.0,19.0
norcar,0.020486241,16.0,19.0
bird1,0.9999967,17.0,20.0
spoowl,0.011229097,17.0,20.0
brdowl,0.99780595,17.0,20.0
carwre,0.0238098,17.0,20.0
amerob,0.9975338,17.0,20.0
rewbla,0.03274075,17.0,20.0
comgra,0.54550904,17.0,20.0
yerwar,0.018541379,17.0,20.0
norcar,0.017364498,17.0,20.0
bird1,0.99998754,18.0,21.0
spoowl,0.0106473565,18.0,21.0
brdowl,0.98092204,18.0,21.0
amerob,0.9910101,18.0,21.0
sonspa,0.010460849,18.0,21.0
rewbla,0.024351327,18.0,21.0
comgra,0.87916446,18.0,21.0
yerwar,0.011573811,18.0,21.0
norcar,0.03708941,18.0,21.0
bird1,0.99998033,19.0,22.0
spoowl,0.014163921,19.0,22.0
brdowl,0.99646026,19.0,22.0
carchi,0.023505708,19.0,22.0
tuftit,0.02384484,19.0,22.0
gockin,0.020722266,19.0,22.0
carwre,0.039828535,19.0,22.0
amerob,0.9686821,19.0,22.0
sonspa,0.010467591,19.0,22.0
balori,0.012644652,19.0,22.0
rewbla,0.023355663,19.0,22.0
comgra,0.35345358,19.0,22.0
norpar,0.017747626,19.0,22.0
yerwar,0.015065763,19.0,22.0
norcar,0.055134606,19.0,22.0
bird1,0.99992037,20.0,23.0
moudov,0.047277328,20.0,23.0
bkcchi,0.018525364,20.0,23.0
tuftit,0.014111451,20.0,23.0
amerob,0.9985692,20.0,23.0
houspa,0.010376125,20.0,23.0
balori,0.012742668,20.0,23.0
rewbla,0.027467748,20.0,23.0
comgra,0.17618072,20.0,23.0
norcar,0.02944765,20.0,23.0
bird1,0.9997744,21.0,24.0
moudov,0.010856172,21.0,24.0
brdowl,0.024750143,21.0,24.0
carchi,0.028463265,21.0,24.0
bkcchi,0.02306554,21.0,24.0
gockin,0.011531552,21.0,24.0
amerob,0.99915045,21.0,24.0
daejun,0.0101106735,21.0,24.0
whtspa,0.0123157725,21.0,24.0
rewbla,0.019837199,21.0,24.0
comgra,0.012158024,21.0,24.0
norcar,0.025604026,21.0,24.0
bird1,0.9971274,22.0,25.0
brdowl,0.05735646,22.0,25.0
amerob,0.99118257,22.0,25.0
rewbla,0.017489683,22.0,25.0
comgra,0.026337482,22.0,25.0
norcar,0.019147092,22.0,25.0
bird1,0.98527926,23.0,26.0
amerob,0.95324767,23.0,26.0
daejun,0.012069588,23.0,26.0
rewbla,0.013157467,23.0,26.0
norcar,0.02568839,23.0,26.0
bird1,0.99952817,24.0,27.0
brdowl,0.023022512,24.0,27.0
blujay,0.012929452,24.0,27.0
tuftit,0.024563232,24.0,27.0
easblu,0.018354572,24.0,27.0
amerob,0.9944788,24.0,27.0
houspa,0.014831335,24.0,27.0
houfin,0.010243225,24.0,27.0
amegfi,0.0114752315,24.0,27.0
balori,0.02720028,24.0,27.0
rewbla,0.013948737,24.0,27.0
ovenbi1,0.9917564,24.0,27.0
norcar,0.016258573,24.0,27.0
bird1,0.9978333,25.0,28.0
moudov,0.018259969,25.0,28.0
reevir1,0.024505068,25.0,28.0
blujay,0.022048192,25.0,28.0
carwre,0.041180085,25.0,28.0
veery,0.010959845,25.0,28.0
herthr,0.010197921,25.0,28.0
amerob,0.8243058,25.0,28.0
balori,0.13335872,25.0,28.0
rewbla,0.015901437,25.0,28.0
ovenbi1,0.98889554,25.0,28.0
norcar,0.03696145,25.0,28.0
bird1,0.99890476,26.0,29.0
moudov,0.010275307,26.0,29.0
reevir1,0.01472202,26.0,29.0
ashpri1,0.021933636,26.0,29.0
carwre,0.01349234,26.0,29.0
grycat,0.012063493,26.0,29.0
veery,0.0109420335,26.0,29.0
amerob,0.9509073,26.0,29.0
balori,0.04302357,26.0,29.0
rewbla,0.01658011,26.0,29.0
ovenbi1,0.9793847,26.0,29.0
norcar,0.018561995,26.0,29.0
bird1,0.99957913,27.0,30.0
comnig,0.012215074,27.0,30.0
blujay,0.020182762,27.0,30.0
bkcchi,0.0186564,27.0,30.0
tuftit,0.010128137,27.0,30.0
ashpri1,0.19941124,27.0,30.0
amerob,0.9851392,27.0,30.0
houspa,0.022209449,27.0,30.0
amegfi,0.05267865,27.0,30.0
sonspa,0.049256735,27.0,30.0
balori,0.03223944,27.0,30.0
rewbla,0.027892694,27.0,30.0
ovenbi1,0.5932204,27.0,30.0
comyel,0.013177437,27.0,30.0
yelwar,0.010472555,27.0,30.0
norcar,0.024282232,27.0,30.0
bird1,0.99990153,28.0,31.0
comnig,0.010944288,28.0,31.0
reevir1,0.15253015,28.0,31.0
blujay,0.013924584,28.0,31.0
bkcchi,0.0141547555,28.0,31.0
amerob,0.99916506,28.0,31.0
houspa,0.017718147,28.0,31.0
rucspa1,0.014236224,28.0,31.0
sonspa,0.0480545,28.0,31.0
rewbla,0.012264873,28.0,31.0
ovenbi1,0.011018386,28.0,31.0
norcar,0.018036975,28.0,31.0
bird1,0.9997502,29.0,32.0
moudov,0.030296871,29.0,32.0
reevir1,0.07883123,29.0,32.0
blujay,0.010146232,29.0,32.0
amecro,0.012480041,29.0,32.0
carchi,0.03866211,29.0,32.0
amerob,0.9989651,29.0,32.0
houspa,0.013800667,29.0,32.0
amegfi,0.01611449,29.0,32.0
eastow,0.029508384,29.0,32.0
rewbla,0.015822008,29.0,32.0
comyel,0.015979676,29.0,32.0
norcar,0.030172935,29.0,32.0
bird1,0.97474205,30.0,33.0
whevir,0.010172431,30.0,33.0
reevir1,0.19079314,30.0,33.0
tuftit,0.029637162,30.0,33.0
buggna,0.023604596,30.0,33.0
carwre,0.020580947,30.0,33.0
normoc,0.06492535,30.0,33.0
amerob,0.20241506,30.0,33.0
houfin,0.011810008,30.0,33.0
norcar,0.036814857,30.0,33.0
