species_code,score,start_offset_sec,end_offset_sec
blujay,0.017738169,5.0,8.0
amecro,0.029725697,5.0,8.0
carchi,0.01777278,5.0,8.0
tuftit,0.3860939,5.0,8.0
rufwar1,0.026887178,5.0,8.0
bushti,0.026846753,5.0,8.0
whesib1,0.017346388,5.0,8.0
shttre1,0.01867229,5.0,8.0
buggna,0.020730013,5.0,8.0
carwre,0.024131468,5.0,8.0
easblu,0.14101417,5.0,8.0
brbsol1,0.013818381,5.0,8.0
woothr,0.01494736,5.0,8.0
misthr1,0.01000541,5.0,8.0
eurbla,0.018874094,5.0,8.0
amerob,0.08548986,5.0,8.0
cedwax,0.5156161,5.0,8.0
amegfi,0.010310061,5.0,8.0
sonspa,0.0609433,5.0,8.0
balori,0.37121373,5.0,8.0
rewbla,0.018315714,5.0,8.0
pinwar,0.010031672,5.0,8.0
yerwar,0.014542228,5.0,8.0
btnwar,0.10798669,5.0,8.0
norcar,0.7197915,5.0,8.0
bird1,0.99872154,6.0,9.0
bncfly,0.028903548,6.0,9.0
reevir1,0.0134323165,6.0,9.0
blujay,0.12413526,6.0,9.0
tuftit,0.011718497,6.0,9.0
carwre,0.022620955,6.0,9.0
easblu,0.7895846,6.0,9.0
swathr,0.08315651,6.0,9.0
woothr,0.09544588,6.0,9.0
amerob,0.12076278,6.0,9.0
balori,0.01970292,6.0,9.0
rewbla,0.01901053,6.0,9.0
norcar,0.8868602,6.0,9.0
bird1,0.9998831,7.0,10.0
moudov,0.010780413,7.0,10.0
bncfly,0.048536714,7.0,10.0
blujay,0.020990042,7.0,10.0
tuftit,0.01690437,7.0,10.0
carwre,0.023571681,7.0,10.0
swathr,0.012642914,7.0,10.0
woothr,0.01605281,7.0,10.0
amerob,0.0135686705,7.0,10.0
eastow,0.9925863,7.0,10.0
rewbla,0.011427923,7.0,10.0
norcar,0.820103,7.0,10.0
bird1,0.99991184,8.0,11.0
blujay,0.01947481,8.0,11.0
tuftit,0.038274813,8.0,11.0
carwre,0.021246623,8.0,11.0
grycat,0.03003815,8.0,11.0
normoc,0.010541583,8.0,11.0
amerob,0.026884446,8.0,11.0
cedwax,0.024811298,8.0,11.0
fiespa,0.010326569,8.0,11.0
eastow,0.9909139,8.0,11.0
rewbla,0.030554129,8.0,11.0
norcar,0.3466523,8.0,11.0
bird1,0.9999817,9.0,12.0
amecro,0.011029419,9.0,12.0
carwre,0.013707388,9.0,12.0
grycat,0.01005676,9.0,12.0
normoc,0.0189587,9.0,12.0
easblu,0.79822105,9.0,12.0
amerob,0.046659075,9.0,12.0
cedwax,0.04793394,9.0,12.0
fiespa,0.013484036,9.0,12.0
eastow,0.9849314,9.0,12.0
rewbla,0.015776888,9.0,12.0
norcar,0.043269124,9.0,12.0
bird1,0.99995893,10.0,13.0
easpho,0.014341573,10.0,13.0
blujay,0.02147711,10.0,13.0
carchi,0.012184264,10.0,13.0
bkcchi,0.033660505,10.0,13.0
tuftit,0.06994791,10.0,13.0
gockin,0.030211318,10.0,13.0
whbnut,0.012758407,10.0,13.0
brncre,0.033759527,10.0,13.0
houwre,0.022741133,10.0,13.0
carwre,0.02499899,10.0,13.0
easblu,0.97592926,10.0,13.0
eurbla,0.0114063425,10.0,13.0
amerob,0.05938903,10.0,13.0
cedwax,0.2953337,10.0,13.0
houspa,0.010108082,10.0,13.0
amegfi,0.029193789,10.0,13.0
bacspa,0.022351706,10.0,13.0
chispa,0.036130346,10.0,13.0
daejun,0.57613105,10.0,13.0
sonspa,0.03579288,10.0,13.0
linspa,0.022165928,10.0,13.0
spotow,0.037272952,10.0,13.0
eastow,0.5150062,10.0,13.0
rewbla,0.017841937,10.0,13.0
orcwar,0.01856825,10.0,13.0
naswar,0.026843695,10.0,13.0
pinwar,0.09888287,10.0,13.0
yerwar,0.01566518,10.0,13.0
norcar,0.08403846,10.0,13.0
bird1,0.99981296,11.0,14.0
melwar1,0.010393919,11.0,14.0
carwre,0.014810282,11.0,14.0
normoc,0.012047432,11.0,14.0
easblu,0.9607327,11.0,14.0
amerob,0.048394725,11.0,14.0
cedwax,0.9898704,11.0,14.0
houspa,0.012267618,11.0,14.0
houfin,0.01719002,11.0,14.0
amegfi,0.19554998,11.0,14.0
daejun,0.010293303,11.0,14.0
whtspa,0.011283179,11.0,14.0
rewbla,0.013651878,11.0,14.0
comyel,0.15313458,11.0,14.0
norcar,0.1389682,11.0,14.0
bird1,0.99649394,12.0,15.0
osprey,0.018431727,12.0,15.0
blujay,0.093599066,12.0,15.0
amecro,0.012004252,12.0,15.0
tuftit,0.0178939,12.0,15.0
carwre,0.011679606,12.0,15.0
brnthr,0.010313814,12.0,15.0
normoc,0.026156057,12.0,15.0
easblu,0.013496994,12.0,15.0
eurbla,0.019653754,12.0,15.0
amerob,0.10331922,12.0,15.0
cedwax,0.98407036,12.0,15.0
houspa,0.011743826,12.0,15.0
amegfi,0.066181175,12.0,15.0
sonspa,0.010128509,12.0,15.0
yebcha,0.011463332,12.0,15.0
balori,0.013482279,12.0,15.0
comyel,0.13539703,12.0,15.0
norcar,0.651385,12.0,15.0
bird1,0.9999454,13.0,16.0
reevir1,0.017880095,13.0,16.0
gretit1,0.013092566,13.0,16.0
goldcr1,0.017284036,13.0,16.0
carwre,0.0672174,13.0,16.0
easblu,0.9544926,13.0,16.0
woothr,0.017559756,13.0,16.0
amerob,0.23117876,13.0,16.0
eurrob1,0.012949519,13.0,16.0
cedwax,0.98821384,13.0,16.0
amegfi,0.059613906,13.0,16.0
sonspa,0.027920632,13.0,16.0
eastow,0.01486455,13.0,16.0
rewbla,0.032096606,13.0,16.0
comyel,0.023083122,13.0,16.0
norcar,0.9329542,13.0,16.0
bird1,0.99984545,14.0,17.0
amecro,0.013730241,14.0,17.0
tuftit,0.016073136,14.0,17.0
carwre,0.015745793,14.0,17.0
easblu,0.85511845,14.0,17.0
amerob,0.029922042,14.0,17.0
fiespa,0.011026007,14.0,17.0
sonspa,0.03340284,14.0,17.0
eastow,0.99042004,14.0,17.0
rewbla,0.014761353,14.0,17.0
norcar,0.80227876,14.0,17.0
bird1,0.9999407,15.0,18.0
blujay,0.010933269,15.0,18.0
tuftit,0.011460458,15.0,18.0
whbnut,0.0150453225,15.0,18.0
carwre,0.014837523,15.0,18.0
easblu,0.92903036,15.0,18.0
amerob,0.040388312,15.0,18.0
cedwax,0.29401916,15.0,18.0
fiespa,0.010447211,15.0,18.0
daejun,0.010210963,15.0,18.0
eastow,0.98690295,15.0,18.0
rewbla,0.014513002,15.0,18.0
norcar,0.6382657,15.0,18.0
bird1,0.9999821,16.0,19.0
blujay,0.013011718,16.0,19.0
amecro,0.016359093,16.0,19.0
carchi,0.029149948,16.0,19.0
bkcchi,0.018512715,16.0,19.0
gockin,0.03123277,16.0,19.0
whbnut,0.02183454,16.0,19.0
brncre,0.014272868,16.0,19.0
carwre,0.019951992,16.0,19.0
easblu,0.9339266,16.0,19.0
amerob,0.021796722,16.0,19.0
cedwax,0.30591944,16.0,19.0
houspa,0.011389418,16.0,19.0
houfin,0.06810874,16.0,19.0
daejun,0.023873614,16.0,19.0
whtspa,0.02662875,16.0,19.0
eastow,0.9658461,16.0,19.0
rewbla,0.013949945,16.0,19.0
norcar,0.11467518,16.0,19.0
bird1,0.99999034,17.0,20.0
blujay,0.02124827,17.0,20.0
bkcchi,0.015523553,17.0,20.0
gockin,0.059840392,17.0,20.0
whbnut,0.013984079,17.0,20.0
rebnut,0.011344898,17.0,20.0
brncre,0.0270178,17.0,20.0
easblu,0.9940496,17.0,20.0
amerob,0.015614547,17.0,20.0
cedwax,0.18771823,17.0,20.0
houspa,0.013720513,17.0,20.0
houfin,0.044004567,17.0,20.0
daejun,0.8963178,17.0,20.0
whtspa,0.031058514,17.0,20.0
spotow,0.0490708,17.0,20.0
eastow,0.409245,17.0,20.0
rewbla,0.010330005,17.0,20.0
norcar,0.019664627,17.0,20.0
bird1,0.9999563,18.0,21.0
carchi,0.011027759,18.0,21.0
bkcchi,0.011087782,18.0,21.0
melwar1,0.013708322,18.0,21.0
gockin,0.040135186,18.0,21.0
whbnut,0.013703688,18.0,21.0
brncre,0.026700497,18.0,21.0
easblu,0.9916429,18.0,21.0
amerob,0.018964149,18.0,21.0
cedwax,0.61499816,18.0,21.0
houfin,0.010262886,18.0,21.0
whtspa,0.021975616,18.0,21.0
eastow,0.01933672,18.0,21.0
rewbla,0.012354163,18.0,21.0
norcar,0.027213132,18.0,21.0
bird1,0.99981666,19.0,22.0
blujay,0.014418415,19.0,22.0
whbnut,0.014547354,19.0,22.0
easblu,0.9811137,19.0,22.0
amerob,0.02991597,19.0,22.0
cedwax,0.83663005,19.0,22.0
rewbla,0.014026386,19.0,22.0
norcar,0.05404308,19.0,22.0
bird1,0.99993205,20.0,23.0
blujay,0.015569727,20.0,23.0
whbnut,0.010631149,20.0,23.0
carwre,0.025511377,20.0,23.0
easblu,0.9921055,20.0,23.0
amerob,0.37256652,20.0,23.0
cedwax,0.99325055,20.0,23.0
norcar,0.7984375,20.0,23.0
bird1,0.9999433,21.0,24.0
tuftit,0.019826168,21.0,24.0
carwre,0.013825277,21.0,24.0
easblu,0.95677876,21.0,24.0
amerob,0.23010303,21.0,24.0
cedwax,0.75536233,21.0,24.0
spotow,0.012004427,21.0,24.0
eastow,0.7238367,21.0,24.0
yebcha,0.014299492,21.0,24.0
rewbla,0.010977165,21.0,24.0
norcar,0.69628173,21.0,24.0
bird1,0.9999444,22.0,25.0
undtin1,0.018430373,22.0,25.0
fepowl,0.01944356,22.0,25.0
nswowl,0.08623149,22.0,25.0
rubtap1,0.08832616,22.0,25.0
amecro,0.017624557,22.0,25.0
carwre,0.026646627,22.0,25.0
normoc,0.015873553,22.0,25.0
amerob,0.39305273,22.0,25.0
cedwax,0.69029236,22.0,25.0
fiespa,0.010778439,22.0,25.0
eastow,0.9671899,22.0,25.0
norcar,0.19597109,22.0,25.0
bird1,0.9999257,23.0,26.0
fepowl,0.026608627,23.0,26.0
nswowl,0.02510432,23.0,26.0
amecro,0.5335308,23.0,26.0
carwre,0.011901354,23.0,26.0
amerob,0.060576424,23.0,26.0
cedwax,0.42446092,23.0,26.0
fiespa,0.015350631,23.0,26.0
eastow,0.9580466,23.0,26.0
rewbla,0.015873814,23.0,26.0
norcar,0.047901377,23.0,26.0
bird1,0.999958,24.0,27.0
nswowl,0.038231645,24.0,27.0
rubtap1,0.011159526,24.0,27.0
blujay,0.024824234,24.0,27.0
amecro,0.6443178,24.0,27.0
tuftit,0.05857823,24.0,27.0
whbnut,0.01531335,24.0,27.0
carwre,0.0147576975,24.0,27.0
easblu,0.51708454,24.0,27.0
woothr,0.015845228,24.0,27.0
amerob,0.31230813,24.0,27.0
cedwax,0.677244,24.0,27.0
houfin,0.011536685,24.0,27.0
bacspa,0.01323585,24.0,27.0
fiespa,0.013501642,24.0,27.0
daejun,0.010189616,24.0,27.0
eastow,0.9726114,24.0,27.0
pinwar,0.016650802,24.0,27.0
norcar,0.023238769,24.0,27.0
bird1,0.9998027,25.0,28.0
eucdov,0.013793892,25.0,28.0
reevir1,0.010395944,25.0,28.0
blujay,0.014616693,25.0,28.0
amecro,0.7723986,25.0,28.0
easblu,0.46586967,25.0,28.0
woothr,0.020377016,25.0,28.0
amerob,0.18453042,25.0,28.0
cedwax,0.99376696,25.0,28.0
houspa,0.012050237,25.0,28.0
houfin,0.092046924,25.0,28.0
rewbla,0.011415976,25.0,28.0
comyel,0.014083119,25.0,28.0
norcar,0.014399929,25.0,28.0
bkhgro,0.014394962,25.0,28.0
bird1,0.99992985,26.0,29.0
eucdov,0.01515009,26.0,29.0
whbnut,0.02778126,26.0,29.0
easblu,0.26934984,26.0,29.0
woothr,0.038249794,26.0,29.0
amerob,0.6685677,26.0,29.0
cedwax,0.9990037,26.0,29.0
houspa,0.013587972,26.0,29.0
houfin,0.06744159,26.0,29.0
daejun,0.011558416,26.0,29.0
norcar,0.018964078,26.0,29.0
bird1,0.9999333,27.0,30.0
tuftit,0.24912149,27.0,30.0
carwre,0.012407117,27.0,30.0
eursta,0.024165412,27.0,30.0
woothr,0.013929096,27.0,30.0
eurbla,0.010746644,27.0,30.0
amerob,0.16732,27.0,30.0
rubrob,0.013360119,27.0,30.0
cedwax,0.9859127,27.0,30.0
houspa,0.011634896,27.0,30.0
houfin,0.17478979,27.0,30.0
eastow,0.73221344,27.0,30.0
norcar,0.31759846,27.0,30.0
bird1,0.9999018,28.0,31.0
brdowl,0.012430885,28.0,31.0
tuftit,0.0656337,28.0,31.0
carwre,0.032179456,28.0,31.0
amerob,0.073831216,28.0,31.0
cedwax,0.8126115,28.0,31.0
houfin,0.022412492,28.0,31.0
fiespa,0.011562492,28.0,31.0
eastow,0.9826085,28.0,31.0
norcar,0.09278707,28.0,31.0
bird1,0.999974,29.0,32.0
tuftit,0.23683415,29.0,32.0
carwre,0.016236236,29.0,32.0
grycat,0.1316991,29.0,32.0
normoc,0.010469293,29.0,32.0
amerob,0.05352512,29.0,32.0
cedwax,0.9562225,29.0,32.0
houspa,0.04934615,29.0,32.0
houfin,0.035978567,29.0,32.0
fiespa,0.01028285,29.0,32.0
eastow,0.96814907,29.0,32.0
balori,0.028265685,29.0,32.0
norcar,0.100802004,29.0,32.0
bird1,0.99984956,30.0,33.0
cangoo,0.048061933,30.0,33.0
amecro,0.028400013,30.0,33.0
bkcchi,0.013528338,30.0,33.0
tuftit,0.17144734,30.0,33.0
whbnut,0.017679302,30.0,33.0
carwre,0.011599144,30.0,33.0
grycat,0.016052825,30.0,33.0
amerob,0.06421308,30.0,33.0
cedwax,0.85174775,30.0,33.0
houspa,0.014804089,30.0,33.0
spotow,0.010725009,30.0,33.0
eastow,0.95087826,30.0,33.0
balori,0.15869811,30.0,33.0
rewbla,0.5646381,30.0,33.0
chobla1,0.012107925,30.0,33.0
norcar,0.02650462,30.0,33.0
bird1,0.9999022,31.0,34.0
cangoo,0.025457753,31.0,34.0
amecro,0.014042591,31.0,34.0
whbnut,0.01465842,31.0,34.0
grycat,0.015089245,31.0,34.0
amerob,0.05489752,31.0,34.0
cedwax,0.9920865,31.0,34.0
houspa,0.012154599,31.0,34.0
balori,0.11740405,31.0,34.0
rewbla,0.8512848,31.0,34.0
chobla1,0.052170515,31.0,34.0
norcar,0.01537683,31.0,34.0
bird1,0.9997984,32.0,35.0
cangoo,0.041597016,32.0,35.0
blujay,0.03370455,32.0,35.0
grycat,0.017991213,32.0,35.0
amerob,0.18766242,32.0,35.0
cedwax,0.9954999,32.0,35.0
balori,0.063932694,32.0,35.0
rewbla,0.80386543,32.0,35.0
comyel,0.2241734,32.0,35.0
norcar,0.014805906,32.0,35.0
bird1,0.9998681,33.0,36.0
grycat,0.014985292,33.0,36.0
normoc,0.010438248,33.0,36.0
easblu,0.02195989,33.0,36.0
herthr,0.010266543,33.0,36.0
woothr,0.013915316,33.0,36.0
amerob,0.24627177,33.0,36.0
cedwax,0.99276286,33.0,36.0
fiespa,0.019897012,33.0,36.0
whtspa,0.017347844,33.0,36.0
sonspa,0.021000938,33.0,36.0
spotow,0.037775572,33.0,36.0
eastow,0.12649873,33.0,36.0
orcori,0.026431002,33.0,36.0
balori,0.03565078,33.0,36.0
rewbla,0.54069835,33.0,36.0
comgra,0.01107438,33.0,36.0
comyel,0.10982196,33.0,36.0
yelwar,0.013404706,33.0,36.0
yerwar,0.010115542,33.0,36.0
norcar,0.032031633,33.0,36.0
bird1,0.999956,34.0,37.0
blujay,0.011077601,34.0,37.0
grycat,0.020587778,34.0,37.0
easblu,0.018864954,34.0,37.0
amerob,0.13717556,34.0,37.0
cedwax,0.9894302,34.0,37.0
fiespa,0.011559233,34.0,37.0
eastow,0.96850854,34.0,37.0
yebcha,0.013342311,34.0,37.0
balori,0.051925313,34.0,37.0
rewbla,0.014670616,34.0,37.0
comyel,0.07983373,34.0,37.0
yerwar,0.010316325,34.0,37.0
norcar,0.034966033,34.0,37.0
bird1,0.9999559,35.0,38.0
gryfra,0.026595121,35.0,38.0
tuftit,0.0100606615,35.0,38.0
carwre,0.024776319,35.0,38.0
grycat,0.026125351,35.0,38.0
amerob,0.072605155,35.0,38.0
cedwax,0.990896,35.0,38.0
eastow,0.9587239,35.0,38.0
comyel,0.013693497,35.0,38.0
norcar,0.58241576,35.0,38.0
bird1,0.9999945,36.0,39.0
carwre,0.012694924,36.0,39.0
easblu,0.34351504,36.0,39.0
amerob,0.3617697,36.0,39.0
cedwax,0.9956239,36.0,39.0
daejun,0.010447038,36.0,39.0
eastow,0.94602305,36.0,39.0
balori,0.010568544,36.0,39.0
buwwar,0.01149645,36.0,39.0
norcar,0.3135558,36.0,39.0
bird1,0.9999751,37.0,40.0
blujay,0.011929274,37.0,40.0
tuftit,0.012510112,37.0,40.0
carwre,0.013322854,37.0,40.0
grycat,0.012075332,37.0,40.0
brnthr,0.013102119,37.0,40.0
normoc,0.014648148,37.0,40.0
easblu,0.2274696,37.0,40.0
amerob,0.31305966,37.0,40.0
cedwax,0.9966246,37.0,40.0
daejun,0.5400983,37.0,40.0
sonspa,0.012308372,37.0,40.0
spotow,0.026868498,37.0,40.0
eastow,0.0972097,37.0,40.0
balori,0.0306111,37.0,40.0
pinwar,0.011709343,37.0,40.0
yerwar,0.015166561,37.0,40.0
norcar,0.32734904,37.0,40.0
bkhgro,0.016915612,37.0,40.0
bird1,0.9999224,38.0,41.0
blujay,0.011966464,38.0,41.0
normoc,0.0113283135,38.0,41.0
easblu,0.13778204,38.0,41.0
herthr,0.011321491,38.0,41.0
amerob,0.44940054,38.0,41.0
cedwax,0.9924516,38.0,41.0
houspa,0.012739575,38.0,41.0
houfin,0.022020668,38.0,41.0
sonspa,0.015327045,38.0,41.0
balori,0.027806673,38.0,41.0
rewbla,0.06739051,38.0,41.0
norcar,0.022440236,38.0,41.0
bird1,0.9998232,39.0,42.0
whwdov,0.010285272,39.0,42.0
bkcchi,0.014918006,39.0,42.0
tuftit,0.015909795,39.0,42.0
lottit1,0.013695261,39.0,42.0
eurtre1,0.13553368,39.0,42.0
brncre,0.078158915,39.0,42.0
carwre,0.011138782,39.0,42.0
normoc,0.017319448,39.0,42.0
easblu,0.956115,39.0,42.0
herthr,0.017516023,39.0,42.0
amerob,0.24193092,39.0,42.0
cedwax,0.26427904,39.0,42.0
houspa,0.015101779,39.0,42.0
houfin,0.042509325,39.0,42.0
rewbla,0.15342213,39.0,42.0
bnhcow,0.01417765,39.0,42.0
norcar,0.04483844,39.0,42.0
bird1,0.9994133,40.0,43.0
blujay,0.012287822,40.0,43.0
carchi,0.014734041,40.0,43.0
bkcchi,0.015372399,40.0,43.0
tuftit,0.7721004,40.0,43.0
whbnut,0.014850047,40.0,43.0
carwre,0.01336347,40.0,43.0
normoc,0.014752216,40.0,43.0
easblu,0.9486751,40.0,43.0
amerob,0.056499515,40.0,43.0
cedwax,0.10960494,40.0,43.0
houspa,0.013197263,40.0,43.0
houfin,0.055176165,40.0,43.0
amegfi,0.018385986,40.0,43.0
chispa,0.011139234,40.0,43.0
sonspa,0.027106507,40.0,43.0
rewbla,0.15737136,40.0,43.0
bnhcow,0.029114943,40.0,43.0
norcar,0.05536496,40.0,43.0
bird1,0.9998417,41.0,44.0
blujay,0.015573658,41.0,44.0
bkcchi,0.0131743485,41.0,44.0
tuftit,0.44166088,41.0,44.0
normoc,0.011722483,41.0,44.0
easblu,0.52155495,41.0,44.0
amerob,0.1618083,41.0,44.0
cedwax,0.86317754,41.0,44.0
spotow,0.16486213,41.0,44.0
eastow,0.12801354,41.0,44.0
yebcha,0.021702915,41.0,44.0
rewbla,0.020104557,41.0,44.0
norcar,0.039049033,41.0,44.0
bird1,0.9999219,42.0,45.0
tuftit,0.74905014,42.0,45.0
carwre,0.010175159,42.0,45.0
normoc,0.0103562735,42.0,45.0
amerob,0.028910594,42.0,45.0
cedwax,0.643795,42.0,45.0
eastow,0.97219574,42.0,45.0
rewbla,0.017753404,42.0,45.0
norcar,0.26310444,42.0,45.0
bird1,0.9999846,43.0,46.0
rebwoo,0.018338434,43.0,46.0
camfli1,0.016982213,43.0,46.0
banwre1,0.032121662,43.0,46.0
amerob,0.031272314,43.0,46.0
cedwax,0.9893402,43.0,46.0
sonspa,0.020146359,43.0,46.0
eastow,0.85712755,43.0,46.0
rewbla,0.019445075,43.0,46.0
norcar,0.45450065,43.0,46.0
grasal3,0.015080927,43.0,46.0
bird1,0.9999889,44.0,47.0
rebwoo,0.033775747,44.0,47.0
cocwoo1,0.01194828,44.0,47.0
blujay,0.054492626,44.0,47.0
bkcchi,0.010681319,44.0,47.0
tuftit,0.0109420335,44.0,47.0
whbnut,0.027577512,44.0,47.0
carwre,0.014527105,44.0,47.0
whiwre1,0.021402242,44.0,47.0
banwre1,0.06393821,44.0,47.0
amerob,0.037824158,44.0,47.0
whrsha,0.01242952,44.0,47.0
thrnig1,0.01696032,44.0,47.0
cedwax,0.93393373,44.0,47.0
eastow,0.9163359,44.0,47.0
rewbla,0.016064517,44.0,47.0
norcar,0.62101156,44.0,47.0
bird1,0.99999124,45.0,48.0
rebwoo,0.013621899,45.0,48.0
blujay,0.014456812,45.0,48.0
bkcchi,0.010717119,45.0,48.0
whbnut,0.02212871,45.0,48.0
whiwre1,0.37396607,45.0,48.0
easblu,0.9583468,45.0,48.0
amerob,0.12579902,45.0,48.0
cedwax,0.9918162,45.0,48.0
whwcro,0.011525629,45.0,48.0
daejun,0.7908219,45.0,48.0
linspa,0.021784175,45.0,48.0
spotow,0.01253601,45.0,48.0
eastow,0.06827194,45.0,48.0
rewbla,0.017250456,45.0,48.0
naswar,0.024029335,45.0,48.0
norcar,0.13300373,45.0,48.0
bird1,0.999913,46.0,49.0
blujay,0.020688517,46.0,49.0
bkcchi,0.011132333,46.0,49.0
whbnut,0.022120355,46.0,49.0
easblu,0.9751942,46.0,49.0
amerob,0.13319547,46.0,49.0
cedwax,0.995107,46.0,49.0
houspa,0.010023337,46.0,49.0
daejun,0.011387672,46.0,49.0
rewbla,0.012341564,46.0,49.0
norcar,0.028740462,46.0,49.0
bird1,0.99980736,47.0,50.0
reevir1,0.014174025,47.0,50.0
tuftit,0.14448333,47.0,50.0
carwre,0.023423828,47.0,50.0
easblu,0.42965907,47.0,50.0
herthr,0.013046528,47.0,50.0
amerob,0.17646417,47.0,50.0
cedwax,0.9720633,47.0,50.0
houspa,0.014384628,47.0,50.0
amegfi,0.011225946,47.0,50.0
sonspa,0.012109554,47.0,50.0
eastow,0.017931025,47.0,50.0
balori,0.055225514,47.0,50.0
rewbla,0.056595854,47.0,50.0
buwwar,0.0148490695,47.0,50.0
comyel,0.75142103,47.0,50.0
hoowar,0.04900287,47.0,50.0
yelwar,0.010612413,47.0,50.0
norcar,0.029988531,47.0,50.0
bird1,0.9999232,48.0,51.0
tuftit,0.2779353,48.0,51.0
grycat,0.01235956,48.0,51.0
woothr,0.025815763,48.0,51.0
amerob,0.114402674,48.0,51.0
cedwax,0.99272704,48.0,51.0
fiespa,0.011824698,48.0,51.0
eastow,0.90613157,48.0,51.0
balori,0.019383797,48.0,51.0
rewbla,0.03781675,48.0,51.0
buwwar,0.061977707,48.0,51.0
comyel,0.91803116,48.0,51.0
chswar,0.015102523,48.0,51.0
norcar,0.06031148,48.0,51.0
bird1,0.9998266,49.0,52.0
bkcchi,0.0100722,49.0,52.0
tuftit,0.81914663,49.0,52.0
whbnut,0.04868999,49.0,52.0
carwre,0.014089251,49.0,52.0
grycat,0.013882123,49.0,52.0
easblu,0.010120509,49.0,52.0
woothr,0.011546551,49.0,52.0
amerob,0.1628221,49.0,52.0
cedwax,0.21578874,49.0,52.0
sonspa,0.025117945,49.0,52.0
eastow,0.96295273,49.0,52.0
rewbla,0.029834531,49.0,52.0
bnhcow,0.015053287,49.0,52.0
ovenbi1,0.011164789,49.0,52.0
buwwar,0.01471322,49.0,52.0
bawwar,0.010265598,49.0,52.0
comyel,0.8038533,49.0,52.0
hoowar,0.023249732,49.0,52.0
norcar,0.12429444,49.0,52.0
indbun,0.011095581,49.0,52.0
bird1,0.99957275,50.0,53.0
bkcchi,0.01349234,50.0,53.0
tuftit,0.21612518,50.0,53.0
whbnut,0.03172214,50.0,53.0
rebnut,0.022627043,50.0,53.0
easblu,0.01015744,50.0,53.0
herthr,0.0484711,50.0,53.0
woothr,0.19541694,50.0,53.0
amerob,0.3372925,50.0,53.0
cedwax,0.06053639,50.0,53.0
eastow,0.9785687,50.0,53.0
rewbla,0.018816616,50.0,53.0
