species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995536,15.0,18.0
fotfly,0.014876019,15.0,18.0
reevir1,0.014229855,15.0,18.0
blfsol1,0.01857342,15.0,18.0
slcsol1,0.01746787,15.0,18.0
andsol1,0.45723045,15.0,18.0
woothr,0.7452743,15.0,18.0
louwat,0.9893193,15.0,18.0
sumtan,0.019678576,15.0,18.0
norcar,0.012575579,15.0,18.0
bird1,0.9997124,16.0,19.0
fotfly,0.02426737,16.0,19.0
reevir1,0.017728603,16.0,19.0
andsol1,0.082043424,16.0,19.0
woothr,0.9161905,16.0,19.0
amerob,0.014062212,16.0,19.0
amegfi,0.010775608,16.0,19.0
rewbla,0.016525075,16.0,19.0
louwat,0.9958257,16.0,19.0
norcar,0.013998571,16.0,19.0
bird1,0.9996206,17.0,20.0
blttit2,0.010899315,17.0,20.0
gockin,0.015112463,17.0,20.0
brncre,0.2354688,17.0,20.0
swathr,0.055425026,17.0,20.0
woothr,0.11705083,17.0,20.0
amerob,0.023844995,17.0,20.0
sonspa,0.010942223,17.0,20.0
louwat,0.99294746,17.0,20.0
norcar,0.014199186,17.0,20.0
bird1,0.9997565,18.0,21.0
stejay,0.016708478,18.0,21.0
eurtre1,0.015996419,18.0,21.0
brncre,0.49087888,18.0,21.0
slcsol1,0.33719206,18.0,21.0
woothr,0.11727287,18.0,21.0
amerob,0.023333827,18.0,21.0
yellow2,0.023260638,18.0,21.0
sonspa,0.01681542,18.0,21.0
rewbla,0.042894945,18.0,21.0
louwat,0.8840931,18.0,21.0
norcar,0.012336083,18.0,21.0
bird1,0.99954265,19.0,22.0
eurtre1,0.017684825,19.0,22.0
brncre,0.116670124,19.0,22.0
blfsol1,0.010325122,19.0,22.0
slcsol1,0.13163915,19.0,22.0
andsol1,0.02285645,19.0,22.0
woothr,0.15624122,19.0,22.0
amerob,0.014149799,19.0,22.0
sonspa,0.010522888,19.0,22.0
rewbla,0.015864482,19.0,22.0
louwat,0.9766252,19.0,22.0
bird1,0.99852866,20.0,23.0
socfly1,0.034525543,20.0,23.0
fotfly,0.051479477,20.0,23.0
reevir1,0.011166611,20.0,23.0
blfsol1,0.010739979,20.0,23.0
slcsol1,0.15253504,20.0,23.0
andsol1,0.02609141,20.0,23.0
woothr,0.13707963,20.0,23.0
amerob,0.012706237,20.0,23.0
cedwax,0.4609573,20.0,23.0
houspa,0.018605564,20.0,23.0
ruboro1,0.013748383,20.0,23.0
louwat,0.74415207,20.0,23.0
bird1,0.9886512,21.0,24.0
fotfly,0.029726215,21.0,24.0
amerob,0.0123801995,21.0,24.0
cedwax,0.23519151,21.0,24.0
louwat,0.835149,21.0,24.0
bird1,0.97944075,22.0,25.0
brhbar1,0.013671681,22.0,25.0
amerob,0.013379184,22.0,25.0
cedwax,0.6894584,22.0,25.0
