species_code,score,start_offset_sec,end_offset_sec
bird1,0.99745077,7.0,10.0
easpho,0.23319592,7.0,10.0
reevir1,0.95860004,7.0,10.0
amecro,0.012341394,7.0,10.0
veery,0.012343341,7.0,10.0
chispa,0.021065539,7.0,10.0
daejun,0.07769394,7.0,10.0
sonspa,0.05238731,7.0,10.0
eastow,0.29741982,7.0,10.0
comyel,0.011386513,7.0,10.0
indbun,0.011136555,7.0,10.0
bird1,0.9977983,8.0,11.0
easpho,0.04422284,8.0,11.0
reevir1,0.9751359,8.0,11.0
veery,0.012195374,8.0,11.0
houspa,0.014865933,8.0,11.0
sonspa,0.01687934,8.0,11.0
eastow,0.25697345,8.0,11.0
comyel,0.011478802,8.0,11.0
norcar,0.013106258,8.0,11.0
bird1,0.999192,9.0,12.0
reevir1,0.9740355,9.0,12.0
carchi,0.011134391,9.0,12.0
tuftit,0.026822073,9.0,12.0
amerob,0.010554383,9.0,12.0
eurrob1,0.0112488335,9.0,12.0
houspa,0.018070588,9.0,12.0
eastow,0.086976625,9.0,12.0
norcar,0.020332497,9.0,12.0
masflo1,0.01780535,9.0,12.0
bird1,0.9992242,10.0,13.0
reevir1,0.9749874,10.0,13.0
amecro,0.018316746,10.0,13.0
houspa,0.010565941,10.0,13.0
amered,0.79763305,10.0,13.0
yelwar,0.022755407,10.0,13.0
banana,0.010915349,10.0,13.0
bird1,0.9999551,11.0,14.0
reevir1,0.9931457,11.0,14.0
pinsis,0.010991908,11.0,14.0
sonspa,0.024490347,11.0,14.0
bawwar,0.030486349,11.0,14.0
comyel,0.023611505,11.0,14.0
amered,0.9598801,11.0,14.0
cerwar,0.010629108,11.0,14.0
magwar,0.018030502,11.0,14.0
yelwar,0.02469006,11.0,14.0
chswar,0.011351815,11.0,14.0
btnwar,0.019124461,11.0,14.0
bird1,0.9999824,12.0,15.0
bongul,0.018205427,12.0,15.0
reevir1,0.97257644,12.0,15.0
amerob,0.011437448,12.0,15.0
daejun,0.0101810405,12.0,15.0
comyel,0.021657031,12.0,15.0
amered,0.87681615,12.0,15.0
prawar,0.9732419,12.0,15.0
btnwar,0.012933689,12.0,15.0
indbun,0.012255069,12.0,15.0
banana,0.011969757,12.0,15.0
bird1,0.9999961,13.0,16.0
reevir1,0.9685889,13.0,16.0
amerob,0.018672017,13.0,16.0
ovenbi1,0.9450579,13.0,16.0
amered,0.8961646,13.0,16.0
prawar,0.70353645,13.0,16.0
btnwar,0.016225552,13.0,16.0
bird1,0.99995077,14.0,17.0
yetvir,0.026754824,14.0,17.0
casvir,0.013012533,14.0,17.0
buhvir,0.091829985,14.0,17.0
plsvir,0.012646961,14.0,17.0
reevir1,0.80145156,14.0,17.0
comtai1,0.012157246,14.0,17.0
ovenbi1,0.9630837,14.0,17.0
prawar,0.95329094,14.0,17.0
btnwar,0.01695234,14.0,17.0
bird1,0.99958414,15.0,18.0
bongul,0.016485695,15.0,18.0
reevir1,0.41138732,15.0,18.0
amerob,0.010673034,15.0,18.0
ovenbi1,0.9623327,15.0,18.0
prawar,0.9976749,15.0,18.0
bird1,0.9897356,16.0,19.0
reevir1,0.48620933,16.0,19.0
amerob,0.072226465,16.0,19.0
houspa,0.013509996,16.0,19.0
ovenbi1,0.99128187,16.0,19.0
btbwar,0.015194728,16.0,19.0
