species_code,score,start_offset_sec,end_offset_sec
thtray1,0.021242455,13.0,16.0
platyr1,0.18516245,13.0,16.0
pattyr2,0.019525697,13.0,16.0
casvir,0.016062725,13.0,16.0
warvir,0.018486105,13.0,16.0
reevir1,0.14224909,13.0,16.0
chivir1,0.012605978,13.0,16.0
rufwar1,0.012795452,13.0,16.0
blackc1,0.01453028,13.0,16.0
ruckin,0.021489289,13.0,16.0
bewwre,0.012446583,13.0,16.0
amerob,0.03279259,13.0,16.0
daejun,0.1076076,13.0,16.0
rucspa1,0.010679778,13.0,16.0
sonspa,0.13634385,13.0,16.0
spotow,0.14455673,13.0,16.0
eastow,0.10966594,13.0,16.0
bnhcow,0.02334011,13.0,16.0
orcwar,0.014241893,13.0,16.0
prawar,0.0154972095,13.0,16.0
towwar,0.011808206,13.0,16.0
btnwar,0.01717803,13.0,16.0
westan,0.0257518,13.0,16.0
norcar,0.010001788,13.0,16.0
bkhgro,0.018502895,13.0,16.0
bird1,0.9317393,14.0,17.0
wlwwar,0.015381611,14.0,17.0
gyhwar2,0.028772056,14.0,17.0
blackc1,0.3504162,14.0,17.0
ruckin,0.03637476,14.0,17.0
goldcr1,0.059979193,14.0,17.0
eurbla,0.015263443,14.0,17.0
amerob,0.027585903,14.0,17.0
crbsun2,0.017196862,14.0,17.0
pursun4,0.012611772,14.0,17.0
comcha,0.015451419,14.0,17.0
bird1,0.8547304,15.0,18.0
reevir1,0.017326988,15.0,18.0
gyhwar2,0.32876998,15.0,18.0
grycat,0.010973127,15.0,18.0
amerob,0.010041385,15.0,18.0
eastow,0.021457065,15.0,18.0
bawwar,0.014080284,15.0,18.0
amered,0.013086166,15.0,18.0
bird1,0.86571306,16.0,19.0
magtap1,0.013394072,16.0,19.0
reevir1,0.03207183,16.0,19.0
gyhwar2,0.041373387,16.0,19.0
brncre,0.015650583,16.0,19.0
amerob,0.020196827,16.0,19.0
bawwar,0.02626621,16.0,19.0
amered,0.041217167,16.0,19.0
saytan1,0.016277906,16.0,19.0
bird1,0.90816486,17.0,20.0
magtap1,0.012161907,17.0,20.0
reevir1,0.01642445,17.0,20.0
gyhwar2,0.072885424,17.0,20.0
amerob,0.0127714705,17.0,20.0
houspa,0.010268806,17.0,20.0
bawwar,0.024488788,17.0,20.0
amered,0.187822,17.0,20.0
saytan1,0.012587515,17.0,20.0
bird1,0.7525055,18.0,21.0
magtap1,0.027609888,18.0,21.0
reevir1,0.025001243,18.0,21.0
chivir1,0.025358759,18.0,21.0
austhr1,0.0137181645,18.0,21.0
bird1,0.741776,19.0,22.0
reevir1,0.0262105,19.0,22.0
chivir1,0.04511406,19.0,22.0
bird1,0.9936234,20.0,23.0
reevir1,0.017255979,20.0,23.0
chivir1,0.029834082,20.0,23.0
blackc1,0.01643695,20.0,23.0
dusful1,0.026205912,20.0,23.0
brcful1,0.013385052,20.0,23.0
rubwre1,0.049394254,20.0,23.0
glbthr1,0.057906307,20.0,23.0
refblu1,0.068783104,20.0,23.0
burthr,0.24060631,20.0,23.0
bird1,0.99542487,21.0,24.0
reevir1,0.027098743,21.0,24.0
hoowar,0.9687369,21.0,24.0
magwar,0.03564695,21.0,24.0
paired,0.010318132,21.0,24.0
bird1,0.996016,22.0,25.0
reevir1,0.026987331,22.0,25.0
whiwar2,0.010514317,22.0,25.0
houspa,0.010394728,22.0,25.0
hoowar,0.972887,22.0,25.0
magwar,0.011615851,22.0,25.0
bird1,0.9932592,23.0,26.0
reevir1,0.019329833,23.0,26.0
hoowar,0.97742164,23.0,26.0
magwar,0.0175213,23.0,26.0
gcrwar,0.012236278,23.0,26.0
norcar,0.011779708,23.0,26.0
bird1,0.6678008,24.0,27.0
reevir1,0.014417399,24.0,27.0
gbwwre1,0.019131055,24.0,27.0
towsol,0.011014656,24.0,27.0
andsol1,0.022748642,24.0,27.0
austhr1,0.013961978,24.0,27.0
bird1,0.41815725,25.0,28.0
bird1,0.44426608,26.0,29.0
