species_code,score,start_offset_sec,end_offset_sec
rewbla,0.010284535,7.0,10.0
amered,0.012439376,7.0,10.0
yelwar,0.010031388,7.0,10.0
yerwar,0.8565077,7.0,10.0
bird1,0.9987441,8.0,11.0
yebsap,0.01518947,8.0,11.0
reevir1,0.06471725,8.0,11.0
herthr,0.9205327,8.0,11.0
amerob,0.03527569,8.0,11.0
daejun,0.022213193,8.0,11.0
whtspa,0.014025554,8.0,11.0
swaspa,0.20515737,8.0,11.0
rewbla,0.010535566,8.0,11.0
ovenbi1,0.011199561,8.0,11.0
comyel,0.029902436,8.0,11.0
hoowar,0.010396966,8.0,11.0
yelwar,0.011808469,8.0,11.0
pinwar,0.16052873,8.0,11.0
yerwar,0.13718459,8.0,11.0
yetwar,0.01784262,8.0,11.0
bird1,0.998301,9.0,12.0
reevir1,0.6465021,9.0,12.0
herthr,0.952897,9.0,12.0
amerob,0.0153508475,9.0,12.0
bird1,0.9949021,10.0,13.0
olsfly,0.60864854,10.0,13.0
reevir1,0.56618613,10.0,13.0
nigwre1,0.0135619,10.0,13.0
herthr,0.4710252,10.0,13.0
woothr,0.030709038,10.0,13.0
amerob,0.033086658,10.0,13.0
bird1,0.9965608,11.0,14.0
shbcuc1,0.021704698,11.0,14.0
olsfly,0.8935011,11.0,14.0
eawpew,0.010667678,11.0,14.0
reevir1,0.1515227,11.0,14.0
blujay,0.0140755,11.0,14.0
putbab1,0.011570157,11.0,14.0
nigwre1,0.010964561,11.0,14.0
herthr,0.018997924,11.0,14.0
woothr,0.014745417,11.0,14.0
amerob,0.019747436,11.0,14.0
purfin,0.09375906,11.0,14.0
bird1,0.99182814,12.0,15.0
shbcuc1,0.04726735,12.0,15.0
reevir1,0.07893361,12.0,15.0
chivir1,0.045917362,12.0,15.0
herthr,0.33980682,12.0,15.0
woothr,0.028366696,12.0,15.0
rivwar1,0.08545045,12.0,15.0
bird1,0.9704222,13.0,16.0
reevir1,0.026353788,13.0,16.0
chivir1,0.032092813,13.0,16.0
blfsol1,0.056075495,13.0,16.0
slcsol1,0.024980186,13.0,16.0
herthr,0.07229382,13.0,16.0
woothr,0.047942895,13.0,16.0
amerob,0.01151707,13.0,16.0
norcar,0.010803253,13.0,16.0
bird1,0.9994604,14.0,17.0
olsfly,0.89859843,14.0,17.0
putbab1,0.093852006,14.0,17.0
towsol,0.013495496,14.0,17.0
blfsol1,0.012904015,14.0,17.0
slcsol1,0.013778722,14.0,17.0
herthr,0.11173154,14.0,17.0
woothr,0.01708113,14.0,17.0
amerob,0.015500496,14.0,17.0
bird1,0.9999458,15.0,18.0
olsfly,0.9303857,15.0,18.0
warvir,0.024544556,15.0,18.0
putbab1,0.010816015,15.0,18.0
gockin,0.011408283,15.0,18.0
rebnut,0.047423042,15.0,18.0
swathr,0.011648942,15.0,18.0
herthr,0.101723194,15.0,18.0
amerob,0.032518484,15.0,18.0
daejun,0.01867179,15.0,18.0
macwar,0.021910518,15.0,18.0
yelwar,0.015677426,15.0,18.0
yerwar,0.91985285,15.0,18.0
grawar,0.21811898,15.0,18.0
westan,0.034404885,15.0,18.0
bird1,0.9999699,16.0,19.0
olsfly,0.9638082,16.0,19.0
warvir,0.018120505,16.0,19.0
reevir1,0.024230424,16.0,19.0
putbab1,0.021117117,16.0,19.0
gockin,0.010992126,16.0,19.0
rebnut,0.010406359,16.0,19.0
swathr,0.011505367,16.0,19.0
herthr,0.020987416,16.0,19.0
amerob,0.03872203,16.0,19.0
daejun,0.012999446,16.0,19.0
rewbla,0.011181463,16.0,19.0
yerwar,0.96885365,16.0,19.0
westan,0.040581696,16.0,19.0
bird1,0.99749285,17.0,20.0
reevir1,0.04446336,17.0,20.0
chivir1,0.020154001,17.0,20.0
herthr,0.79141766,17.0,20.0
amerob,0.012073391,17.0,20.0
whtspa,0.012298169,17.0,20.0
wesmea,0.010864163,17.0,20.0
yerwar,0.8602657,17.0,20.0
bird1,0.9947315,18.0,21.0
reevir1,0.023032075,18.0,21.0
chivir1,0.013792148,18.0,21.0
rebnut,0.015619752,18.0,21.0
herthr,0.6511653,18.0,21.0
amerob,0.012473455,18.0,21.0
wesmea,0.011373729,18.0,21.0
rewbla,0.013643135,18.0,21.0
yerwar,0.8783564,18.0,21.0
bird1,0.9119977,19.0,22.0
reevir1,0.020959094,19.0,22.0
herthr,0.08634725,19.0,22.0
woothr,0.032846406,19.0,22.0
amerob,0.010531848,19.0,22.0
amegfi,0.015436454,19.0,22.0
daejun,0.01970819,19.0,22.0
swaspa,0.016708031,19.0,22.0
colwar,0.012954859,19.0,22.0
comyel,0.02474224,19.0,22.0
amered,0.010797945,19.0,22.0
cerwar,0.12781684,19.0,22.0
yelwar,0.021442588,19.0,22.0
chswar,0.017423103,19.0,22.0
btbwar,0.0100067,19.0,22.0
pinwar,0.20802806,19.0,22.0
yerwar,0.036955588,19.0,22.0
yetwar,0.012982565,19.0,22.0
