species_code,score,start_offset_sec,end_offset_sec
whbnut,0.029798407,7.0,10.0
amerob,0.021605,7.0,10.0
houspa,0.011710049,7.0,10.0
rewbla,0.016858123,7.0,10.0
norpar,0.018859439,7.0,10.0
tropar,0.012043427,7.0,10.0
norcar,0.013161677,7.0,10.0
bird1,0.8014023,8.0,11.0
reevir1,0.1801124,8.0,11.0
amerob,0.014519605,8.0,11.0
houspa,0.011263838,8.0,11.0
norpar,0.026601367,8.0,11.0
norcar,0.012753064,8.0,11.0
bird1,0.7188113,9.0,12.0
reevir1,0.047241226,9.0,12.0
carwre,0.010781063,9.0,12.0
houspa,0.012058505,9.0,12.0
bird1,0.8111257,10.0,13.0
eawpew,0.38661745,10.0,13.0
reevir1,0.12597317,10.0,13.0
carwre,0.0321554,10.0,13.0
veery,0.012564299,10.0,13.0
amerob,0.011430898,10.0,13.0
rucspa1,0.011889019,10.0,13.0
swawar,0.03138688,10.0,13.0
hoowar,0.017041452,10.0,13.0
btnwar,0.012229266,10.0,13.0
norcar,0.016356807,10.0,13.0
bird1,0.75607026,11.0,14.0
eawpew,0.029398546,11.0,14.0
reevir1,0.04506215,11.0,14.0
whbnut,0.010356489,11.0,14.0
rucspa1,0.01282611,11.0,14.0
bird1,0.89927423,12.0,15.0
eawpew,0.069135115,12.0,15.0
reevir1,0.1259928,12.0,15.0
stelio1,0.011245833,12.0,15.0
whbnut,0.39066848,12.0,15.0
chispa,0.015139997,12.0,15.0
rucspa1,0.018026242,12.0,15.0
indbun,0.01465689,12.0,15.0
bird1,0.9029884,13.0,16.0
reevir1,0.09017893,13.0,16.0
whbnut,0.43508855,13.0,16.0
amerob,0.010619325,13.0,16.0
chispa,0.018373229,13.0,16.0
bird1,0.91124636,14.0,17.0
redjun,0.10830684,14.0,17.0
reevir1,0.030289583,14.0,17.0
whbnut,0.6085532,14.0,17.0
amerob,0.013306691,14.0,17.0
bird1,0.842219,15.0,18.0
redjun,0.032802764,15.0,18.0
rewbla,0.010238131,15.0,18.0
amered,0.040699568,15.0,18.0
bird1,0.9311083,16.0,19.0
redjun,0.021353416,16.0,19.0
eawpew,0.35968518,16.0,19.0
reevir1,0.016901622,16.0,19.0
whbnut,0.07382704,16.0,19.0
amerob,0.022380384,16.0,19.0
amered,0.014953223,16.0,19.0
norcar,0.012780383,16.0,19.0
bird1,0.94403017,17.0,20.0
eawpew,0.3545721,17.0,20.0
reevir1,0.016838597,17.0,20.0
whbnut,0.16371946,17.0,20.0
amerob,0.014408552,17.0,20.0
amered,0.0147379665,17.0,20.0
norcar,0.011708946,17.0,20.0
bird1,0.9551159,18.0,21.0
eawpew,0.336889,18.0,21.0
reevir1,0.09324293,18.0,21.0
whbnut,0.024601866,18.0,21.0
amerob,0.07205863,18.0,21.0
rewbla,0.011013367,18.0,21.0
amered,0.029084899,18.0,21.0
cerwar,0.011543014,18.0,21.0
norpar,0.019080602,18.0,21.0
tropar,0.016853468,18.0,21.0
bkbwar,0.02269953,18.0,21.0
norcar,0.018123329,18.0,21.0
bird1,0.98744047,19.0,22.0
warvir,0.0115596745,19.0,22.0
reevir1,0.63349026,19.0,22.0
whbnut,0.9056638,19.0,22.0
amerob,0.01047846,19.0,22.0
bird1,0.99934757,20.0,23.0
reevir1,0.9777911,20.0,23.0
bkcchi,0.01274646,20.0,23.0
whbnut,0.9945436,20.0,23.0
norcar,0.011606417,20.0,23.0
bird1,0.99946636,21.0,24.0
reevir1,0.85029143,21.0,24.0
bkcchi,0.01349175,21.0,24.0
whbnut,0.994184,21.0,24.0
amerob,0.011074515,21.0,24.0
rucspa1,0.011103103,21.0,24.0
sonspa,0.014505734,21.0,24.0
indbun,0.4094855,21.0,24.0
bird1,0.99497706,22.0,25.0
gilwoo,0.011062078,22.0,25.0
reevir1,0.2914848,22.0,25.0
chivir1,0.012340738,22.0,25.0
amecro,0.052929554,22.0,25.0
bkcchi,0.01111633,22.0,25.0
whbnut,0.9790166,22.0,25.0
amerob,0.012889179,22.0,25.0
fiespa,0.01383614,22.0,25.0
rucspa1,0.011408924,22.0,25.0
sonspa,0.014486495,22.0,25.0
comyel,0.012280278,22.0,25.0
norcar,0.010886866,22.0,25.0
indbun,0.34745678,22.0,25.0
bird1,0.9670405,23.0,26.0
reevir1,0.27582142,23.0,26.0
amecro,0.109627694,23.0,26.0
bkcchi,0.01092276,23.0,26.0
whbnut,0.43381128,23.0,26.0
amerob,0.016209465,23.0,26.0
rucspa1,0.010554991,23.0,26.0
rewbla,0.01122563,23.0,26.0
norcar,0.010462636,23.0,26.0
indbun,0.32199892,23.0,26.0
bird1,0.9506149,24.0,27.0
eawpew,0.03297337,24.0,27.0
reevir1,0.45712247,24.0,27.0
amecro,0.018807378,24.0,27.0
ybbwar1,0.0104820905,24.0,27.0
swathr,0.010852793,24.0,27.0
amerob,0.05227386,24.0,27.0
cobrob1,0.041107804,24.0,27.0
rucspa1,0.017030414,24.0,27.0
magwar,0.012463239,24.0,27.0
bird1,0.9915161,25.0,28.0
eawpew,0.9114174,25.0,28.0
reevir1,0.76090753,25.0,28.0
bkcchi,0.013500301,25.0,28.0
amerob,0.020623898,25.0,28.0
rucspa1,0.011456559,25.0,28.0
norcar,0.013264597,25.0,28.0
bird1,0.99444056,26.0,29.0
eawpew,0.9537857,26.0,29.0
reevir1,0.8813661,26.0,29.0
amerob,0.019681694,26.0,29.0
rucspa1,0.013684316,26.0,29.0
bird1,0.9978381,27.0,30.0
eawpew,0.97703725,27.0,30.0
reevir1,0.91642624,27.0,30.0
bkcchi,0.016059484,27.0,30.0
whbnut,0.066962704,27.0,30.0
bird1,0.96547854,28.0,31.0
reevir1,0.13027605,28.0,31.0
amecro,0.01501829,28.0,31.0
bkcchi,0.012857718,28.0,31.0
whbnut,0.7435262,28.0,31.0
buggna,0.01683746,28.0,31.0
amerob,0.010323694,28.0,31.0
houspa,0.013291361,28.0,31.0
rucspa1,0.011988856,28.0,31.0
hoowar,0.014074057,28.0,31.0
magwar,0.12141234,28.0,31.0
gcrwar,0.016607672,28.0,31.0
norcar,0.012384857,28.0,31.0
bird1,0.9567535,29.0,32.0
reevir1,0.037685357,29.0,32.0
amecro,0.010710478,29.0,32.0
coatit2,0.010269867,29.0,32.0
whbnut,0.3039016,29.0,32.0
buggna,0.018028561,29.0,32.0
houwre4,0.010823477,29.0,32.0
lobsun2,0.01017092,29.0,32.0
houspa,0.010136501,29.0,32.0
rucspa1,0.015375559,29.0,32.0
comyel,0.010135931,29.0,32.0
cerwar,0.010334193,29.0,32.0
magwar,0.014275464,29.0,32.0
gcrwar,0.014356754,29.0,32.0
norcar,0.012460622,29.0,32.0
bird1,0.92771345,30.0,33.0
eawpew,0.66642374,30.0,33.0
reevir1,0.14534667,30.0,33.0
bkcchi,0.011512837,30.0,33.0
whbnut,0.061663173,30.0,33.0
carwre,0.0105912145,30.0,33.0
amerob,0.015904928,30.0,33.0
rucspa1,0.011301121,30.0,33.0
comyel,0.015074865,30.0,33.0
norcar,0.021029491,30.0,33.0
indbun,0.09071256,30.0,33.0
bird1,0.9953368,31.0,34.0
eawpew,0.8333632,31.0,34.0
reevir1,0.34620315,31.0,34.0
blujay,0.010875078,31.0,34.0
amecro,0.011477061,31.0,34.0
bkcchi,0.014890926,31.0,34.0
whbnut,0.93864083,31.0,34.0
amerob,0.013942751,31.0,34.0
rucspa1,0.011286136,31.0,34.0
sonspa,0.010056128,31.0,34.0
ovenbi1,0.011174654,31.0,34.0
amered,0.16956113,31.0,34.0
norpar,0.048750773,31.0,34.0
yelwar,0.01016767,31.0,34.0
norcar,0.015147244,31.0,34.0
indbun,0.36098748,31.0,34.0
bird1,0.9914499,32.0,35.0
redjun,0.010950412,32.0,35.0
eawpew,0.8319479,32.0,35.0
reevir1,0.27470732,32.0,35.0
blujay,0.01430994,32.0,35.0
bkcchi,0.014827907,32.0,35.0
whbnut,0.94125277,32.0,35.0
amerob,0.013077184,32.0,35.0
amered,0.022964608,32.0,35.0
norpar,0.012942895,32.0,35.0
norcar,0.015035417,32.0,35.0
indbun,0.13871466,32.0,35.0
bird1,0.9545917,33.0,36.0
reevir1,0.035454087,33.0,36.0
whbnut,0.6142,33.0,36.0
amerob,0.013548269,33.0,36.0
sonspa,0.012405721,33.0,36.0
rewbla,0.016665727,33.0,36.0
indbun,0.09626131,33.0,36.0
bird1,0.86857265,34.0,37.0
whbnut,0.11795136,34.0,37.0
amerob,0.010319811,34.0,37.0
bird1,0.86520505,35.0,38.0
eawpew,0.25482655,35.0,38.0
reevir1,0.04278748,35.0,38.0
bird1,0.84283453,36.0,39.0
eawpew,0.12600955,36.0,39.0
reevir1,0.027601488,36.0,39.0
bird1,0.8416175,37.0,40.0
eawpew,0.059420865,37.0,40.0
reevir1,0.01653493,37.0,40.0
whbnut,0.013132588,37.0,40.0
norcar,0.010910125,37.0,40.0
bird1,0.8250563,38.0,41.0
undtin1,0.013017469,38.0,41.0
eawpew,0.013921473,38.0,41.0
bird1,0.7800479,39.0,42.0
houspa,0.010028084,39.0,42.0
bird1,0.784539,40.0,43.0
reevir1,0.010863087,40.0,43.0
sonspa,0.020056618,40.0,43.0
bird1,0.7521215,41.0,44.0
sonspa,0.012486389,41.0,44.0
bird1,0.74734575,42.0,45.0
bird1,0.85870993,43.0,46.0
eawpew,0.0440024,43.0,46.0
reevir1,0.017576668,43.0,46.0
houwre4,0.010248733,43.0,46.0
amerob,0.010517558,43.0,46.0
rucspa1,0.022685966,43.0,46.0
indbun,0.0113839805,43.0,46.0
bird1,0.9089868,44.0,47.0
eawpew,0.35933417,44.0,47.0
reevir1,0.016397825,44.0,47.0
amerob,0.011581564,44.0,47.0
rucspa1,0.010079158,44.0,47.0
rewbla,0.016389761,44.0,47.0
norcar,0.01145509,44.0,47.0
indbun,0.022751877,44.0,47.0
bird1,0.95553297,45.0,48.0
pilwoo,0.16018842,45.0,48.0
norfli,0.013936538,45.0,48.0
eawpew,0.41314313,45.0,48.0
reevir1,0.06452907,45.0,48.0
amerob,0.01425764,45.0,48.0
norcar,0.013252576,45.0,48.0
bird1,0.8848192,46.0,49.0
pilwoo,0.033882886,46.0,49.0
eawpew,0.13690226,46.0,49.0
reevir1,0.021901978,46.0,49.0
amerob,0.01573632,46.0,49.0
norcar,0.011694454,46.0,49.0
bird1,0.8144614,47.0,50.0
reevir1,0.037064746,47.0,50.0
whbnut,0.03628484,47.0,50.0
amerob,0.015422207,47.0,50.0
houspa,0.010963538,47.0,50.0
chispa,0.010210182,47.0,50.0
bird1,0.8833093,48.0,51.0
reevir1,0.011065396,48.0,51.0
whbnut,0.03959022,48.0,51.0
amerob,0.011926233,48.0,51.0
chispa,0.010251601,48.0,51.0
rucspa1,0.0108356485,48.0,51.0
sonspa,0.012946321,48.0,51.0
rewbla,0.0150851915,48.0,51.0
bird1,0.9060066,49.0,52.0
undtin1,0.012938773,49.0,52.0
reevir1,0.016731339,49.0,52.0
whbnut,0.052121367,49.0,52.0
indrob1,0.011640649,49.0,52.0
rucspa1,0.010179508,49.0,52.0
magwar,0.013256786,49.0,52.0
bird1,0.89279276,50.0,53.0
undtin1,0.016698064,50.0,53.0
reevir1,0.021250505,50.0,53.0
whbnut,0.11825603,50.0,53.0
herthr,0.010131971,50.0,53.0
amerob,0.011250001,50.0,53.0
rucspa1,0.010080014,50.0,53.0
norcar,0.010649501,50.0,53.0
bird1,0.97894865,51.0,54.0
undtin1,0.0120009985,51.0,54.0
eawpew,0.49123043,51.0,54.0
reevir1,0.031147277,51.0,54.0
amecro,0.018073786,51.0,54.0
bkcchi,0.01354307,51.0,54.0
whbnut,0.83505124,51.0,54.0
rucspa1,0.012536229,51.0,54.0
norcar,0.010763583,51.0,54.0
bird1,0.97754645,52.0,55.0
cangoo,0.017018048,52.0,55.0
redjun,0.01576899,52.0,55.0
eawpew,0.5234791,52.0,55.0
reevir1,0.04349877,52.0,55.0
amecro,0.023591034,52.0,55.0
bkcchi,0.016056523,52.0,55.0
whbnut,0.7233071,52.0,55.0
amerob,0.012306349,52.0,55.0
ovenbi1,0.0100726755,52.0,55.0
comyel,0.01486513,52.0,55.0
bkbwar,0.023371821,52.0,55.0
norcar,0.028208142,52.0,55.0
indbun,0.028363463,52.0,55.0
bird1,0.9364414,53.0,56.0
redjun,0.010340945,53.0,56.0
eawpew,0.45327342,53.0,56.0
reevir1,0.045094006,53.0,56.0
bkcchi,0.011588319,53.0,56.0
whbnut,0.1398679,53.0,56.0
amerob,0.023313688,53.0,56.0
amered,0.014226565,53.0,56.0
bkbwar,0.015414996,53.0,56.0
norcar,0.01168311,53.0,56.0
bird1,0.93964136,54.0,57.0
cangoo,0.015325815,54.0,57.0
reevir1,0.19550827,54.0,57.0
amerob,0.039690003,54.0,57.0
chispa,0.08768344,54.0,57.0
daejun,0.024282888,54.0,57.0
rewbla,0.015754927,54.0,57.0
ovenbi1,0.019703185,54.0,57.0
bkbwar,0.2104949,54.0,57.0
bird1,0.80666405,55.0,58.0
reevir1,0.05112747,55.0,58.0
amerob,0.019076858,55.0,58.0
rewbla,0.011812569,55.0,58.0
norcar,0.011362957,55.0,58.0
bird1,0.8422186,56.0,59.0
reevir1,0.15786706,56.0,59.0
amerob,0.01844468,56.0,59.0
houspa,0.013437683,56.0,59.0
rewbla,0.012177739,56.0,59.0
norcar,0.012561767,56.0,59.0
bird1,0.7762336,57.0,60.0
reevir1,0.012574069,57.0,60.0
bird1,0.8052025,58.0,61.0
reevir1,0.020392802,58.0,61.0
bird1,0.91567856,59.0,62.0
eawpew,0.53663486,59.0,62.0
reevir1,0.19809501,59.0,62.0
amerob,0.013014008,59.0,62.0
amered,0.018796643,59.0,62.0
bird1,0.9160542,60.0,63.0
eawpew,0.6600485,60.0,63.0
reevir1,0.14707783,60.0,63.0
amerob,0.0127462195,60.0,63.0
bnhcow,0.011980257,60.0,63.0
bird1,0.89151543,61.0,64.0
eawpew,0.39833352,61.0,64.0
reevir1,0.03543399,61.0,64.0
amerob,0.011477012,61.0,64.0
amered,0.027529469,61.0,64.0
norcar,0.010018791,61.0,64.0
bird1,0.9550973,62.0,65.0
eawpew,0.013836712,62.0,65.0
warvir,0.017348493,62.0,65.0
reevir1,0.059372377,62.0,65.0
amecro,0.064606145,62.0,65.0
whbnut,0.0625861,62.0,65.0
amerob,0.019549308,62.0,65.0
houfin,0.01172091,62.0,65.0
chispa,0.029497765,62.0,65.0
eastow,0.012660997,62.0,65.0
woewar1,0.54442793,62.0,65.0
norcar,0.011695523,62.0,65.0
bird1,0.98307073,63.0,66.0
cangoo,0.010999302,63.0,66.0
comeid,0.013232506,63.0,66.0
reevir1,0.047720768,63.0,66.0
amecro,0.12627505,63.0,66.0
whbnut,0.5860477,63.0,66.0
amerob,0.031815123,63.0,66.0
woewar1,0.51341563,63.0,66.0
norcar,0.0163135,63.0,66.0
indbun,0.03953403,63.0,66.0
bird1,0.98853827,64.0,67.0
cangoo,0.01021721,64.0,67.0
reevir1,0.17015247,64.0,67.0
amecro,0.06468149,64.0,67.0
whbnut,0.8811562,64.0,67.0
amerob,0.023458973,64.0,67.0
chispa,0.015185469,64.0,67.0
woewar1,0.8329483,64.0,67.0
comyel,0.010827214,64.0,67.0
indbun,0.05811559,64.0,67.0
bird1,0.9675591,65.0,68.0
comeid,0.018017206,65.0,68.0
reevir1,0.13378918,65.0,68.0
amecro,0.012929818,65.0,68.0
whbnut,0.45400947,65.0,68.0
woothr,0.05810096,65.0,68.0
amerob,0.18885943,65.0,68.0
chispa,0.042934477,65.0,68.0
woewar1,0.7678655,65.0,68.0
comyel,0.01882936,65.0,68.0
yelwar,0.016597,65.0,68.0
chswar,0.025231559,65.0,68.0
robgro,0.07575562,65.0,68.0
indbun,0.024044512,65.0,68.0
