species_code,score,start_offset_sec,end_offset_sec
houfin,0.010278178,33.0,36.0
sonspa,0.010281928,33.0,36.0
scatan,0.010354959,33.0,36.0
norcar,0.020421457,33.0,36.0
bird1,0.9999957,34.0,37.0
easwpw1,0.01391283,34.0,37.0
yetvir,0.033762943,34.0,37.0
reevir1,0.57250535,34.0,37.0
woothr,0.988017,34.0,37.0
amerob,0.014960671,34.0,37.0
houspa,0.011845103,34.0,37.0
sonspa,0.011496601,34.0,37.0
norcar,0.021442404,34.0,37.0
robgro,0.01081118,34.0,37.0
bird1,0.9998854,35.0,38.0
yetvir,0.058707073,35.0,38.0
buhvir,0.016610913,35.0,38.0
reevir1,0.93674886,35.0,38.0
woothr,0.9536971,35.0,38.0
bkbwar,0.013500213,35.0,38.0
btnwar,0.047534563,35.0,38.0
scatan,0.012067762,35.0,38.0
norcar,0.66375595,35.0,38.0
robgro,0.022832183,35.0,38.0
bird1,0.99939,36.0,39.0
reevir1,0.9752081,36.0,39.0
amecro,0.01398642,36.0,39.0
amerob,0.013684611,36.0,39.0
houspa,0.010535368,36.0,39.0
amegfi,0.04907128,36.0,39.0
comyel,0.010242282,36.0,39.0
norcar,0.8488838,36.0,39.0
robgro,0.03252063,36.0,39.0
bkhgro,0.010803167,36.0,39.0
bird1,0.99698853,37.0,40.0
reevir1,0.82636976,37.0,40.0
amecro,0.0137352785,37.0,40.0
purmar,0.010048603,37.0,40.0
carwre,0.021921568,37.0,40.0
veery,0.011304439,37.0,40.0
amerob,0.022380222,37.0,40.0
amegfi,0.07733584,37.0,40.0
rewbla,0.011121934,37.0,40.0
norcar,0.7339439,37.0,40.0
robgro,0.10858195,37.0,40.0
bkhgro,0.102604896,37.0,40.0
bird1,0.9999242,38.0,41.0
easwpw1,0.017086856,38.0,41.0
reevir1,0.46075547,38.0,41.0
woothr,0.99845105,38.0,41.0
amerob,0.028238004,38.0,41.0
houspa,0.011497794,38.0,41.0
amegfi,0.11695931,38.0,41.0
fiespa,0.027708173,38.0,41.0
rucspa1,0.010301119,38.0,41.0
comyel,0.013409885,38.0,41.0
norcar,0.3529993,38.0,41.0
robgro,0.060564213,38.0,41.0
bkhgro,0.014854547,38.0,41.0
bird1,0.99999446,39.0,42.0
easwpw1,0.021281138,39.0,42.0
reevir1,0.11424706,39.0,42.0
carwre,0.044055305,39.0,42.0
woothr,0.99942595,39.0,42.0
amerob,0.033789773,39.0,42.0
fiespa,0.013898542,39.0,42.0
norcar,0.0707547,39.0,42.0
robgro,0.038758337,39.0,42.0
bird1,0.9999931,40.0,43.0
easwpw1,0.0187121,40.0,43.0
reevir1,0.15786655,40.0,43.0
blujay,0.035868023,40.0,43.0
woothr,0.9989751,40.0,43.0
amerob,0.06215772,40.0,43.0
houspa,0.030032381,40.0,43.0
fiespa,0.014176398,40.0,43.0
norcar,0.048383318,40.0,43.0
robgro,0.020419495,40.0,43.0
bird1,0.99993736,41.0,44.0
easwpw1,0.010543706,41.0,44.0
reevir1,0.28444088,41.0,44.0
blujay,0.0712549,41.0,44.0
woothr,0.9941775,41.0,44.0
amerob,0.07217146,41.0,44.0
scatan,0.013844748,41.0,44.0
norcar,0.01598047,41.0,44.0
robgro,0.017572535,41.0,44.0
bkhgro,0.010307314,41.0,44.0
bird1,0.9985248,42.0,45.0
reevir1,0.83260316,42.0,45.0
grnjay,0.021441402,42.0,45.0
blujay,0.55327547,42.0,45.0
carchi,0.02647594,42.0,45.0
bkcchi,0.029065259,42.0,45.0
tuftit,0.011949354,42.0,45.0
blackc1,0.014037317,42.0,45.0
houwre,0.010365955,42.0,45.0
carwre,0.0108175455,42.0,45.0
eursta,0.012159788,42.0,45.0
grycat,0.039502647,42.0,45.0
obnthr1,0.014618912,42.0,45.0
woothr,0.103450656,42.0,45.0
amerob,0.17323028,42.0,45.0
houspa,0.011303869,42.0,45.0
purfin,0.019033361,42.0,45.0
amegfi,0.012991831,42.0,45.0
daejun,0.029029034,42.0,45.0
rucspa1,0.010323222,42.0,45.0
sonspa,0.08335655,42.0,45.0
rewbla,0.01212912,42.0,45.0
ovenbi1,0.0550221,42.0,45.0
louwat,0.016019478,42.0,45.0
scatan,0.016677117,42.0,45.0
norcar,0.30214772,42.0,45.0
robgro,0.010062695,42.0,45.0
bird1,0.99794924,43.0,46.0
reevir1,0.93399715,43.0,46.0
amecro,0.058449935,43.0,46.0
whesib1,0.011437958,43.0,46.0
carwre,0.0104614915,43.0,46.0
amerob,0.11135594,43.0,46.0
daejun,0.010945759,43.0,46.0
rewbla,0.01486219,43.0,46.0
norcar,0.81303126,43.0,46.0
robgro,0.025859706,43.0,46.0
bird1,0.9945253,44.0,47.0
reevir1,0.70272034,44.0,47.0
chivir1,0.015260196,44.0,47.0
amecro,0.021123827,44.0,47.0
whbnut,0.013729828,44.0,47.0
veery,0.015303781,44.0,47.0
amerob,0.39746496,44.0,47.0
houspa,0.02005958,44.0,47.0
rucspa1,0.010268452,44.0,47.0
sonspa,0.017697444,44.0,47.0
rewbla,0.042502068,44.0,47.0
norcar,0.8154003,44.0,47.0
robgro,0.0138031645,44.0,47.0
strsal1,0.014251964,44.0,47.0
grwsal1,0.039352473,44.0,47.0
bird1,0.9999176,45.0,48.0
reevir1,0.62155783,45.0,48.0
amecro,0.016888862,45.0,48.0
tuftit,0.010255981,45.0,48.0
rufwar1,0.015721127,45.0,48.0
whesib1,0.05464126,45.0,48.0
woothr,0.9982523,45.0,48.0
amerob,0.3439779,45.0,48.0
houspa,0.012907003,45.0,48.0
houfin,0.010068544,45.0,48.0
fiespa,0.014339922,45.0,48.0
sonspa,0.015997013,45.0,48.0
balori,0.020849628,45.0,48.0
scatan,0.010650225,45.0,48.0
norcar,0.611846,45.0,48.0
robgro,0.030328149,45.0,48.0
grwsal1,0.021086395,45.0,48.0
bird1,0.99998164,46.0,49.0
easwpw1,0.013378616,46.0,49.0
reevir1,0.52130055,46.0,49.0
woothr,0.9998537,46.0,49.0
amerob,0.01637635,46.0,49.0
fiespa,0.014684242,46.0,49.0
sonspa,0.019841455,46.0,49.0
norcar,0.1721659,46.0,49.0
robgro,0.026638824,46.0,49.0
grasal2,0.011358366,46.0,49.0
strsal1,0.021035578,46.0,49.0
grwsal1,0.111734696,46.0,49.0
bird1,0.9999951,47.0,50.0
easwpw1,0.015291047,47.0,50.0
reevir1,0.8377542,47.0,50.0
woothr,0.99988717,47.0,50.0
amerob,0.01591429,47.0,50.0
fiespa,0.01092664,47.0,50.0
norcar,0.011420444,47.0,50.0
robgro,0.0168359,47.0,50.0
bird1,0.9999776,48.0,51.0
easwpw1,0.012462329,48.0,51.0
reevir1,0.84204876,48.0,51.0
woothr,0.98828197,48.0,51.0
amerob,0.020977762,48.0,51.0
robgro,0.011749355,48.0,51.0
bkhgro,0.010016076,48.0,51.0
bird1,0.9998756,49.0,52.0
reevir1,0.93510383,49.0,52.0
woothr,0.8504141,49.0,52.0
amerob,0.016852481,49.0,52.0
woewar1,0.06526573,49.0,52.0
buwwar,0.010708746,49.0,52.0
norcar,0.056250468,49.0,52.0
robgro,0.039344955,49.0,52.0
bkhgro,0.02156994,49.0,52.0
bird1,0.99826384,50.0,53.0
reevir1,0.9547077,50.0,53.0
rufwar1,0.029633064,50.0,53.0
carwre,0.03128569,50.0,53.0
normoc,0.01563258,50.0,53.0
amerob,0.049522005,50.0,53.0
whtspa,0.060748268,50.0,53.0
sonspa,0.012244344,50.0,53.0
rewbla,0.010082041,50.0,53.0
ovenbi1,0.17419091,50.0,53.0
btnwar,0.06527454,50.0,53.0
norcar,0.066565074,50.0,53.0
robgro,0.060568288,50.0,53.0
bird1,0.9988014,51.0,54.0
reevir1,0.6293173,51.0,54.0
eugori2,0.0151180215,51.0,54.0
amecro,0.01052711,51.0,54.0
rufwar1,0.012267121,51.0,54.0
whesib1,0.010331257,51.0,54.0
carwre,0.017927265,51.0,54.0
woothr,0.9530569,51.0,54.0
amerob,0.018429553,51.0,54.0
fiespa,0.012110828,51.0,54.0
whtspa,0.013225192,51.0,54.0
sonspa,0.010109318,51.0,54.0
rewbla,0.011139811,51.0,54.0
norcar,0.44674644,51.0,54.0
robgro,0.041147415,51.0,54.0
bkhgro,0.013344037,51.0,54.0
bird1,0.99990934,52.0,55.0
easwpw1,0.022074284,52.0,55.0
azaspi1,0.014706791,52.0,55.0
reevir1,0.19013694,52.0,55.0
chivir1,0.019172734,52.0,55.0
blujay,0.015652081,52.0,55.0
amecro,0.013468515,52.0,55.0
carwre,0.010605331,52.0,55.0
woothr,0.97916293,52.0,55.0
amerob,0.03343968,52.0,55.0
eastow,0.010646226,52.0,55.0
scatan,0.013753724,52.0,55.0
norcar,0.3738746,52.0,55.0
robgro,0.023021903,52.0,55.0
bkhgro,0.0117486315,52.0,55.0
bird1,0.99997133,53.0,56.0
easwpw1,0.018623387,53.0,56.0
reevir1,0.38782752,53.0,56.0
chivir1,0.01855453,53.0,56.0
blujay,0.01068764,53.0,56.0
whesib1,0.015192888,53.0,56.0
veery,0.010915828,53.0,56.0
woothr,0.98788226,53.0,56.0
amerob,0.010864533,53.0,56.0
houspa,0.013835136,53.0,56.0
houfin,0.011094628,53.0,56.0
eastow,0.01640611,53.0,56.0
norcar,0.5679206,53.0,56.0
robgro,0.011559336,53.0,56.0
grwsal1,0.011100636,53.0,56.0
bird1,0.99976677,54.0,57.0
easwpw1,0.011023719,54.0,57.0
reevir1,0.06786143,54.0,57.0
chivir1,0.016032014,54.0,57.0
blujay,0.030840704,54.0,57.0
houwre4,0.013050711,54.0,57.0
woothr,0.9829524,54.0,57.0
amerob,0.042546835,54.0,57.0
amegfi,0.01003065,54.0,57.0
fiespa,0.016970737,54.0,57.0
rucspa1,0.016562503,54.0,57.0
spotow,0.020354236,54.0,57.0
scatan,0.013370457,54.0,57.0
norcar,0.049932368,54.0,57.0
robgro,0.024041062,54.0,57.0
bkhgro,0.04099992,54.0,57.0
grwsal1,0.012379738,54.0,57.0
bird1,0.9992808,55.0,58.0
reevir1,0.35965642,55.0,58.0
blujay,0.3824684,55.0,58.0
bkcchi,0.011341624,55.0,58.0
brbsol1,0.16171403,55.0,58.0
woothr,0.40628755,55.0,58.0
amerob,0.07856016,55.0,58.0
houspa,0.0104075475,55.0,58.0
amegfi,0.022686353,55.0,58.0
rucspa1,0.010826954,55.0,58.0
sonspa,0.016542405,55.0,58.0
spotow,0.028325444,55.0,58.0
robgro,0.015265945,55.0,58.0
bkhgro,0.06957609,55.0,58.0
bird1,0.9979535,56.0,59.0
reevir1,0.9021941,56.0,59.0
bkcchi,0.015897997,56.0,59.0
tuftit,0.08865719,56.0,59.0
rucbab1,0.02038016,56.0,59.0
houwre,0.010218247,56.0,59.0
amerob,0.07538325,56.0,59.0
daejun,0.0140200965,56.0,59.0
rucspa1,0.010523782,56.0,59.0
spotow,0.012862428,56.0,59.0
balori,0.26649404,56.0,59.0
rewbla,0.01387484,56.0,59.0
ovenbi1,0.019016221,56.0,59.0
norcar,0.011242743,56.0,59.0
bkhgro,0.010499188,56.0,59.0
bird1,0.9999175,57.0,60.0
easwpw1,0.0115000475,57.0,60.0
reevir1,0.7170663,57.0,60.0
tuftit,0.011357495,57.0,60.0
rucbab1,0.013850396,57.0,60.0
whbnut,0.026345402,57.0,60.0
woothr,0.9944951,57.0,60.0
amerob,0.017122764,57.0,60.0
norcar,0.01634584,57.0,60.0
bird1,0.9999863,58.0,61.0
easwpw1,0.01399326,58.0,61.0
reevir1,0.625486,58.0,61.0
tuftit,0.012038458,58.0,61.0
woothr,0.9939619,58.0,61.0
amerob,0.013934775,58.0,61.0
houspa,0.012909654,58.0,61.0
norcar,0.01718642,58.0,61.0
bird1,0.9999839,59.0,62.0
easwpw1,0.027817087,59.0,62.0
reevir1,0.38143742,59.0,62.0
amecro,0.015527981,59.0,62.0
woothr,0.995478,59.0,62.0
amerob,0.015025506,59.0,62.0
houspa,0.0128334835,59.0,62.0
fiespa,0.012090141,59.0,62.0
norcar,0.22724895,59.0,62.0
bird1,0.9999431,60.0,63.0
easwpw1,0.023775745,60.0,63.0
reevir1,0.56929606,60.0,63.0
norshr4,0.022063902,60.0,63.0
whesib1,0.05222864,60.0,63.0
woothr,0.9996985,60.0,63.0
amerob,0.0105766645,60.0,63.0
houspa,0.012327598,60.0,63.0
fiespa,0.014265007,60.0,63.0
norcar,0.2911839,60.0,63.0
robgro,0.024497885,60.0,63.0
bird1,0.9975586,61.0,64.0
reevir1,0.9510896,61.0,64.0
amecro,0.084080614,61.0,64.0
whesib1,0.09157608,61.0,64.0
amerob,0.014307802,61.0,64.0
norcar,0.7545635,61.0,64.0
robgro,0.02439409,61.0,64.0
grwsal1,0.0166414,61.0,64.0
bird1,0.9966536,62.0,65.0
reevir1,0.90203804,62.0,65.0
amecro,0.02068523,62.0,65.0
carwre,0.05216459,62.0,65.0
veery,0.012193352,62.0,65.0
amerob,0.022362676,62.0,65.0
rewbla,0.01008384,62.0,65.0
norcar,0.78890234,62.0,65.0
robgro,0.056200825,62.0,65.0
bird1,0.9991171,63.0,66.0
reevir1,0.51818025,63.0,66.0
carwre,0.011403428,63.0,66.0
woothr,0.9585411,63.0,66.0
amerob,0.01607668,63.0,66.0
houspa,0.011088055,63.0,66.0
fiespa,0.0108832065,63.0,66.0
rucspa1,0.010832408,63.0,66.0
norcar,0.08416184,63.0,66.0
robgro,0.05202345,63.0,66.0
bkhgro,0.010923955,63.0,66.0
grwsal1,0.011965623,63.0,66.0
bird1,0.99995816,64.0,67.0
easwpw1,0.017753504,64.0,67.0
reevir1,0.19642454,64.0,67.0
carwre,0.018043187,64.0,67.0
woothr,0.9891242,64.0,67.0
amerob,0.014473547,64.0,67.0
houspa,0.011806704,64.0,67.0
norcar,0.027939983,64.0,67.0
robgro,0.027383955,64.0,67.0
bird1,0.99999595,65.0,68.0
easwpw1,0.010936781,65.0,68.0
reevir1,0.5392565,65.0,68.0
amecro,0.013261577,65.0,68.0
woothr,0.9822842,65.0,68.0
amerob,0.025447523,65.0,68.0
houspa,0.013714674,65.0,68.0
comcha,0.014838457,65.0,68.0
rucspa1,0.010953862,65.0,68.0
scatan,0.022318475,65.0,68.0
norcar,0.016779399,65.0,68.0
robgro,0.023842763,65.0,68.0
bkhgro,0.019720845,65.0,68.0
bird1,0.99998057,66.0,69.0
easwpw1,0.012543397,66.0,69.0
gryant2,0.010748094,66.0,69.0
reevir1,0.34153038,66.0,69.0
woothr,0.9682837,66.0,69.0
amerob,0.04251528,66.0,69.0
houspa,0.014020828,66.0,69.0
comcha,0.011338566,66.0,69.0
rucspa1,0.012921215,66.0,69.0
sonspa,0.0111047765,66.0,69.0
scatan,0.011704599,66.0,69.0
norcar,0.0622418,66.0,69.0
robgro,0.10913324,66.0,69.0
bkhgro,0.06348088,66.0,69.0
bird1,0.9995299,67.0,70.0
eawpew,0.013201679,67.0,70.0
reevir1,0.89730376,67.0,70.0
amecro,0.16826805,67.0,70.0
tuftit,0.018960848,67.0,70.0
carwre,0.012563766,67.0,70.0
woothr,0.13012399,67.0,70.0
amerob,0.015719919,67.0,70.0
houspa,0.010052312,67.0,70.0
fiespa,0.011370882,67.0,70.0
daejun,0.023258157,67.0,70.0
sonspa,0.013282628,67.0,70.0
rewbla,0.02232216,67.0,70.0
bnhcow,0.3716781,67.0,70.0
ovenbi1,0.022360833,67.0,70.0
bawwar,0.0135871535,67.0,70.0
bkbwar,0.02579971,67.0,70.0
norcar,0.80210245,67.0,70.0
robgro,0.08757181,67.0,70.0
bird1,0.991112,68.0,71.0
chwwid,0.010488047,68.0,71.0
pipplo,0.026833327,68.0,71.0
blatap1,0.010702827,68.0,71.0
reevir1,0.3852443,68.0,71.0
amecro,0.20009942,68.0,71.0
fiscro,0.010041693,68.0,71.0
amerob,0.012383604,68.0,71.0
rewbla,0.014153179,68.0,71.0
norcar,0.69021255,68.0,71.0
robgro,0.09487374,68.0,71.0
bird1,0.99863297,69.0,72.0
reevir1,0.7569526,69.0,72.0
yegvir,0.013628282,69.0,72.0
amecro,0.18219557,69.0,72.0
fiscro,0.017509,69.0,72.0
bkcchi,0.010500268,69.0,72.0
amerob,0.018129949,69.0,72.0
rewbla,0.012656939,69.0,72.0
norcar,0.75759405,69.0,72.0
robgro,0.065051734,69.0,72.0
bkhgro,0.014627886,69.0,72.0
bird1,0.9994025,70.0,73.0
easwpw1,0.019047901,70.0,73.0
grnvie1,0.012644395,70.0,73.0
spehum1,0.0102478275,70.0,73.0
tyrmet1,0.022762792,70.0,73.0
whehum,0.014522178,70.0,73.0
reevir1,0.5419177,70.0,73.0
eugori2,0.015770804,70.0,73.0
amecro,0.036678378,70.0,73.0
