species_code,score,start_offset_sec,end_offset_sec
warvir,0.010813281,7.0,10.0
reevir1,0.0134212775,7.0,10.0
nrwswa,0.01124287,7.0,10.0
barswa,0.024564104,7.0,10.0
cliswa,0.0106276795,7.0,10.0
cavswa,0.24838041,7.0,10.0
buggna,0.1999518,7.0,10.0
carwre,0.057931602,7.0,10.0
amerob,0.019751647,7.0,10.0
amegfi,0.016056146,7.0,10.0
yebcha,0.018987209,7.0,10.0
orcori,0.012821564,7.0,10.0
rewbla,0.010690419,7.0,10.0
norcar,0.031966396,7.0,10.0
blugrb1,0.024289755,7.0,10.0
indbun,0.029032206,7.0,10.0
bird1,0.99832416,8.0,11.0
yebcuc,0.11791924,8.0,11.0
pibgre,0.022015722,8.0,11.0
whevir,0.8030729,8.0,11.0
yetvir,0.010175025,8.0,11.0
reevir1,0.035613593,8.0,11.0
tuftit,0.013007996,8.0,11.0
cavswa,0.020489167,8.0,11.0
buggna,0.45735988,8.0,11.0
carwre,0.06294701,8.0,11.0
cedwax,0.011951534,8.0,11.0
rewbla,0.014350272,8.0,11.0
comyel,0.013515724,8.0,11.0
norcar,0.031099265,8.0,11.0
indbun,0.33780453,8.0,11.0
bird1,0.98222756,9.0,12.0
yebcuc,0.029003821,9.0,12.0
comgal1,0.045125946,9.0,12.0
pibgre,0.023251899,9.0,12.0
whevir,0.6815518,9.0,12.0
warvir,0.022643894,9.0,12.0
reevir1,0.01682475,9.0,12.0
barswa,0.027710754,9.0,12.0
cavswa,0.08320117,9.0,12.0
buggna,0.04120928,9.0,12.0
carwre,0.03165881,9.0,12.0
rewbla,0.012206455,9.0,12.0
norcar,0.06416989,9.0,12.0
bird1,0.98056036,10.0,13.0
moudov,0.018298699,10.0,13.0
yebcuc,0.010056057,10.0,13.0
comgal1,0.035219267,10.0,13.0
purgal2,0.015242987,10.0,13.0
bknsti,0.043132883,10.0,13.0
whevir,0.98858744,10.0,13.0
warvir,0.011618223,10.0,13.0
tuftit,0.010488645,10.0,13.0
buggna,0.04199023,10.0,13.0
carwre,0.11291322,10.0,13.0
brnthr,0.012278375,10.0,13.0
rewbla,0.015656387,10.0,13.0
botgra,0.012285143,10.0,13.0
norcar,0.03619039,10.0,13.0
