species_code,score,start_offset_sec,end_offset_sec
carwre,0.011792266,21.0,24.0
gbwwre1,0.011548951,21.0,24.0
woothr,0.0130698625,21.0,24.0
amerob,0.012901549,21.0,24.0
bawwar,0.8343511,21.0,24.0
amered,0.023686305,21.0,24.0
camwar,0.012999947,21.0,24.0
yelwar,0.022084216,21.0,24.0
norcar,0.015260913,21.0,24.0
bird1,0.99914294,22.0,25.0
reevir1,0.017711826,22.0,25.0
tuftit,0.014693903,22.0,25.0
carwre,0.020767929,22.0,25.0
woothr,0.1592012,22.0,25.0
chispa,0.010815102,22.0,25.0
rewbla,0.029469095,22.0,25.0
cargra1,0.013790098,22.0,25.0
bawwar,0.9898086,22.0,25.0
gchwar,0.015833663,22.0,25.0
norcar,0.110970095,22.0,25.0
bird1,0.9996241,23.0,26.0
reevir1,0.023006322,23.0,26.0
blujay,0.011642565,23.0,26.0
tuftit,0.022585902,23.0,26.0
blctit4,0.010553039,23.0,26.0
carwre,0.027835157,23.0,26.0
woothr,0.08121911,23.0,26.0
rewbla,0.023171756,23.0,26.0
bawwar,0.97731096,23.0,26.0
hoowar,0.01119767,23.0,26.0
norcar,0.25823364,23.0,26.0
bird1,0.9998497,24.0,27.0
yetvir,0.016751235,24.0,27.0
reevir1,0.041133214,24.0,27.0
blujay,0.012878573,24.0,27.0
amecro,0.0103023285,24.0,27.0
bkcchi,0.011222073,24.0,27.0
tuftit,0.03468204,24.0,27.0
carwre,0.06271997,24.0,27.0
normoc,0.01126551,24.0,27.0
woothr,0.06857495,24.0,27.0
eurbla,0.01583332,24.0,27.0
eastow,0.016490217,24.0,27.0
rewbla,0.010782055,24.0,27.0
ovenbi1,0.015747847,24.0,27.0
bawwar,0.9983114,24.0,27.0
yetwar,0.010233956,24.0,27.0
scatan,0.026404567,24.0,27.0
norcar,0.2202594,24.0,27.0
bird1,0.9993675,25.0,28.0
reevir1,0.021918079,25.0,28.0
blujay,0.011643524,25.0,28.0
amecro,0.010845076,25.0,28.0
tuftit,0.026452282,25.0,28.0
carwre,0.02499336,25.0,28.0
spotow,0.01268567,25.0,28.0
bawwar,0.9778555,25.0,28.0
norcar,0.020648863,25.0,28.0
bird1,0.9440172,26.0,29.0
wesfly,0.120774575,26.0,29.0
cintit13,0.014384572,26.0,29.0
gyhwar2,0.017018342,26.0,29.0
ruckin,0.010396244,26.0,29.0
brncre,0.021030799,26.0,29.0
plawre1,0.015041881,26.0,29.0
amerob,0.01060214,26.0,29.0
pursun4,0.018720606,26.0,29.0
lobsun2,0.022758478,26.0,29.0
hoowar,0.010237247,26.0,29.0
bird1,0.8072512,27.0,30.0
wsfeye1,0.025117394,27.0,30.0
tuftit,0.028472217,27.0,30.0
norcar,0.0121385055,27.0,30.0
bird1,0.790382,28.0,31.0
tuftit,0.019967977,28.0,31.0
norcar,0.011598258,28.0,31.0
bird1,0.78849566,29.0,32.0
tuftit,0.021444775,29.0,32.0
norcar,0.0123702735,29.0,32.0
bird1,0.75381744,30.0,33.0
bird1,0.7256792,31.0,34.0
bird1,0.78341955,32.0,35.0
bird1,0.78844243,33.0,36.0
rubpep1,0.03813543,33.0,36.0
carwre,0.023434011,33.0,36.0
whbwre1,0.023424527,33.0,36.0
gbwwre1,0.015411299,33.0,36.0
norcar,0.011868998,33.0,36.0
bird1,0.894547,34.0,37.0
sinwre1,0.011771827,34.0,37.0
whbwre1,0.7977065,34.0,37.0
yewcac1,0.015259538,34.0,37.0
bird1,0.83189374,35.0,38.0
eugori2,0.012100341,35.0,38.0
whbwre1,0.4004434,35.0,38.0
woothr,0.014109029,35.0,38.0
bird1,0.6820331,36.0,39.0
smbani,0.010440183,36.0,39.0
rufgle1,0.015040291,36.0,39.0
yewcac1,0.03200323,36.0,39.0
