species_code,score,start_offset_sec,end_offset_sec
rebwoo,0.018507138,10.0,13.0
norcar,0.9197723,10.0,13.0
bird1,0.985441,11.0,14.0
carwre,0.020671781,11.0,14.0
normoc,0.014986179,11.0,14.0
amerob,0.012771693,11.0,14.0
rewbla,0.016332082,11.0,14.0
norcar,0.8595805,11.0,14.0
bird1,0.9987617,12.0,15.0
rebwoo,0.023142116,12.0,15.0
tuftit,0.014696763,12.0,15.0
amerob,0.028910344,12.0,15.0
rewbla,0.022992292,12.0,15.0
norcar,0.9407468,12.0,15.0
bird1,0.9992853,13.0,16.0
chwwid,0.012719811,13.0,16.0
rebwoo,0.024326207,13.0,16.0
carwre,0.011853812,13.0,16.0
amerob,0.015301103,13.0,16.0
rewbla,0.011358812,13.0,16.0
norcar,0.9505303,13.0,16.0
bird1,0.99898046,14.0,17.0
rebwoo,0.019238183,14.0,17.0
blujay,0.019869726,14.0,17.0
carwre,0.011438137,14.0,17.0
amerob,0.010183982,14.0,17.0
norcar,0.94597065,14.0,17.0
bird1,0.9995816,15.0,18.0
mancuc,0.013512709,15.0,18.0
rebwoo,0.022562806,15.0,18.0
carwre,0.013920485,15.0,18.0
amerob,0.012461302,15.0,18.0
rewbla,0.010564546,15.0,18.0
norcar,0.9912067,15.0,18.0
bird1,0.99877965,16.0,19.0
redjun,0.01163364,16.0,19.0
mancuc,0.014550348,16.0,19.0
carwre,0.015307016,16.0,19.0
amerob,0.0102008805,16.0,19.0
rewbla,0.022186894,16.0,19.0
melbla1,0.010137859,16.0,19.0
norcar,0.96114296,16.0,19.0
bird1,0.9977984,17.0,20.0
mancuc,0.012292719,17.0,20.0
amerob,0.012572323,17.0,20.0
rewbla,0.011990182,17.0,20.0
norcar,0.9743074,17.0,20.0
bird1,0.99862945,18.0,21.0
redjun,0.013072127,18.0,21.0
easowl1,0.01890474,18.0,21.0
rebwoo,0.01046999,18.0,21.0
carwre,0.01076794,18.0,21.0
amerob,0.013203083,18.0,21.0
rewbla,0.03235521,18.0,21.0
norcar,0.9689857,18.0,21.0
grasal3,0.017334022,18.0,21.0
bird1,0.9879264,19.0,22.0
redjun,0.012637391,19.0,22.0
fepowl,0.014248222,19.0,22.0
rebwoo,0.019446101,19.0,22.0
houwre4,0.010420275,19.0,22.0
carwre,0.010639076,19.0,22.0
normoc,0.012024157,19.0,22.0
amerob,0.011225322,19.0,22.0
rucspa1,0.016626047,19.0,22.0
rewbla,0.01386874,19.0,22.0
norcar,0.7413738,19.0,22.0
bird1,0.99858415,20.0,23.0
rebwoo,0.016721718,20.0,23.0
carwre,0.015612942,20.0,23.0
amerob,0.011427611,20.0,23.0
norcar,0.96098065,20.0,23.0
bird1,0.99724954,21.0,24.0
redjun,0.014973001,21.0,24.0
rebwoo,0.07767593,21.0,24.0
carwre,0.015843041,21.0,24.0
amerob,0.013673007,21.0,24.0
rewbla,0.014493932,21.0,24.0
norcar,0.91676116,21.0,24.0
bird1,0.99904394,22.0,25.0
moudov,0.03638074,22.0,25.0
rebwoo,0.036033507,22.0,25.0
whevir,0.028538527,22.0,25.0
carwre,0.026625454,22.0,25.0
amerob,0.012981452,22.0,25.0
rewbla,0.011452801,22.0,25.0
norcar,0.9657806,22.0,25.0
bird1,0.99919176,23.0,26.0
rebwoo,0.062579416,23.0,26.0
grcfly,0.013220807,23.0,26.0
carwre,0.013522934,23.0,26.0
normoc,0.010698444,23.0,26.0
amerob,0.015030235,23.0,26.0
rewbla,0.0142880175,23.0,26.0
norcar,0.96590394,23.0,26.0
bird1,0.9993873,24.0,27.0
rebwoo,0.015083817,24.0,27.0
butwoo1,0.010614401,24.0,27.0
grcfly,0.0153657105,24.0,27.0
tuftit,0.0146843735,24.0,27.0
carwre,0.019318653,24.0,27.0
normoc,0.018119024,24.0,27.0
amerob,0.020453392,24.0,27.0
rewbla,0.024852047,24.0,27.0
norcar,0.9519831,24.0,27.0
bird1,0.9990343,25.0,28.0
mancuc,0.011127012,25.0,28.0
easowl1,0.010491849,25.0,28.0
butwoo1,0.018422563,25.0,28.0
grcfly,0.013842745,25.0,28.0
amerob,0.015119051,25.0,28.0
norcar,0.9148945,25.0,28.0
grwsal1,0.03978801,25.0,28.0
bird1,0.9991656,26.0,29.0
mancuc,0.013710591,26.0,29.0
grcfly,0.019591112,26.0,29.0
amerob,0.011093033,26.0,29.0
yebcha,0.012160819,26.0,29.0
rewbla,0.01088453,26.0,29.0
norcar,0.9257324,26.0,29.0
grwsal1,0.021181554,26.0,29.0
bird1,0.97959936,27.0,30.0
whevir,0.03520391,27.0,30.0
tuftit,0.010245584,27.0,30.0
carwre,0.016754905,27.0,30.0
normoc,0.02114269,27.0,30.0
amerob,0.01009526,27.0,30.0
rewbla,0.012410108,27.0,30.0
melbla1,0.017075503,27.0,30.0
norcar,0.712667,27.0,30.0
grwsal1,0.01122764,27.0,30.0
bird1,0.9896191,28.0,31.0
rebwoo,0.011593608,28.0,31.0
tuftit,0.015331342,28.0,31.0
carwre,0.010323226,28.0,31.0
amerob,0.010770709,28.0,31.0
rewbla,0.0101043945,28.0,31.0
melbla1,0.011848503,28.0,31.0
norcar,0.9045188,28.0,31.0
bird1,0.9930834,29.0,32.0
whtdov,0.048112195,29.0,32.0
moudov,0.03772001,29.0,32.0
wilsni1,0.011719777,29.0,32.0
easowl1,0.037668012,29.0,32.0
carwre,0.01573372,29.0,32.0
normoc,0.028234825,29.0,32.0
amerob,0.014075162,29.0,32.0
rewbla,0.0113361785,29.0,32.0
norcar,0.8464087,29.0,32.0
bird1,0.9992676,30.0,33.0
whtdov,0.018387761,30.0,33.0
compau,0.011628975,30.0,33.0
normoc,0.0143851545,30.0,33.0
amerob,0.010730035,30.0,33.0
rewbla,0.014593916,30.0,33.0
norcar,0.96183586,30.0,33.0
grwsal1,0.028486673,30.0,33.0
bird1,0.9992058,31.0,34.0
rebwoo,0.012620932,31.0,34.0
tuftit,0.010797516,31.0,34.0
carwre,0.015318101,31.0,34.0
norcar,0.9444712,31.0,34.0
bird1,0.9991744,32.0,35.0
rebwoo,0.010355869,32.0,35.0
whevir,0.02238179,32.0,35.0
carwre,0.016799275,32.0,35.0
normoc,0.011408402,32.0,35.0
amerob,0.013007666,32.0,35.0
rewbla,0.011099394,32.0,35.0
norcar,0.9607161,32.0,35.0
bird1,0.9994196,33.0,36.0
comloo,0.01086626,33.0,36.0
easowl1,0.017725045,33.0,36.0
whbtap1,0.01836327,33.0,36.0
taiscb1,0.0347875,33.0,36.0
carwre,0.013937847,33.0,36.0
normoc,0.016095102,33.0,36.0
amerob,0.01499591,33.0,36.0
rewbla,0.01431467,33.0,36.0
norcar,0.96516657,33.0,36.0
grwsal1,0.030331172,33.0,36.0
bird1,0.997934,34.0,37.0
redjun,0.01118553,34.0,37.0
easowl1,0.018317116,34.0,37.0
smcpew1,0.019395463,34.0,37.0
whevir,0.010364131,34.0,37.0
carwre,0.013083488,34.0,37.0
brnthr,0.011902953,34.0,37.0
normoc,0.03928265,34.0,37.0
amerob,0.013185251,34.0,37.0
rewbla,0.011070729,34.0,37.0
norcar,0.6532569,34.0,37.0
grwsal1,0.012380304,34.0,37.0
bird1,0.9967206,35.0,38.0
smcpew1,0.016204005,35.0,38.0
carwre,0.011742314,35.0,38.0
normoc,0.023197573,35.0,38.0
woothr,0.011137163,35.0,38.0
amerob,0.016287124,35.0,38.0
rewbla,0.012866479,35.0,38.0
norcar,0.8946898,35.0,38.0
grwsal1,0.012547456,35.0,38.0
bird1,0.99856323,36.0,39.0
smcpew1,0.028230561,36.0,39.0
carwre,0.011055507,36.0,39.0
normoc,0.014794176,36.0,39.0
amerob,0.016141782,36.0,39.0
rewbla,0.012329259,36.0,39.0
norcar,0.97373825,36.0,39.0
bird1,0.9965892,37.0,40.0
carwre,0.12453086,37.0,40.0
normoc,0.19331089,37.0,40.0
amerob,0.013491674,37.0,40.0
rewbla,0.013063681,37.0,40.0
norcar,0.9374299,37.0,40.0
bird1,0.9990634,38.0,41.0
easowl1,0.011802288,38.0,41.0
rebwoo,0.012356789,38.0,41.0
norcar,0.9874233,38.0,41.0
bird1,0.9998987,39.0,42.0
easowl1,0.014906133,39.0,42.0
blujay,0.01194779,39.0,42.0
normoc,0.010889901,39.0,42.0
norcar,0.99142367,39.0,42.0
bird1,0.999705,40.0,43.0
rebwoo,0.01032713,40.0,43.0
carwre,0.013105954,40.0,43.0
amerob,0.010981576,40.0,43.0
norcar,0.97914153,40.0,43.0
bird1,0.9995075,41.0,44.0
rebwoo,0.010086134,41.0,44.0
carwre,0.014381025,41.0,44.0
amerob,0.013835279,41.0,44.0
norcar,0.9795933,41.0,44.0
bird1,0.9994545,42.0,45.0
moudov,0.147592,42.0,45.0
carwre,0.014892094,42.0,45.0
normoc,0.0155345155,42.0,45.0
amerob,0.016047826,42.0,45.0
rewbla,0.0117795635,42.0,45.0
melbla1,0.011340016,42.0,45.0
norcar,0.95246893,42.0,45.0
grwsal1,0.015465825,42.0,45.0
bird1,0.99737334,43.0,46.0
redjun,0.010911468,43.0,46.0
incdov,0.013889428,43.0,46.0
moudov,0.026926761,43.0,46.0
taibar2,0.011475205,43.0,46.0
eulfly1,0.011579961,43.0,46.0
whevir,0.0112537835,43.0,46.0
whesib1,0.021174105,43.0,46.0
carwre,0.022229671,43.0,46.0
brnthr,0.011078939,43.0,46.0
normoc,0.016338382,43.0,46.0
amerob,0.011090994,43.0,46.0
rewbla,0.010326311,43.0,46.0
melbla1,0.110976234,43.0,46.0
norcar,0.6589093,43.0,46.0
bird1,0.9984494,44.0,47.0
moudov,0.011251943,44.0,47.0
rebwoo,0.022265675,44.0,47.0
whcela1,0.01057423,44.0,47.0
eulfly1,0.010957861,44.0,47.0
grcfly,0.010584806,44.0,47.0
tuftit,0.07089732,44.0,47.0
whesib1,0.01639179,44.0,47.0
carwre,0.019464582,44.0,47.0
normoc,0.0144136045,44.0,47.0
amerob,0.015061794,44.0,47.0
rewbla,0.013467757,44.0,47.0
melbla1,0.024521245,44.0,47.0
norcar,0.8319455,44.0,47.0
grwsal1,0.019193618,44.0,47.0
bird1,0.9970145,45.0,48.0
redjun,0.010055572,45.0,48.0
rebwoo,0.07828326,45.0,48.0
eawpew,0.028722716,45.0,48.0
whevir,0.036847807,45.0,48.0
tuftit,0.11298305,45.0,48.0
carwre,0.018228212,45.0,48.0
orcori,0.05381506,45.0,48.0
comyel,0.011497344,45.0,48.0
norcar,0.9369949,45.0,48.0
bird1,0.99229574,46.0,49.0
rebwoo,0.05423746,46.0,49.0
blujay,0.20956196,46.0,49.0
tuftit,0.030878844,46.0,49.0
eurbla,0.011118967,46.0,49.0
rewbla,0.010046533,46.0,49.0
norcar,0.81226724,46.0,49.0
bird1,0.9993016,47.0,50.0
rebwoo,0.03411547,47.0,50.0
blujay,0.09045,47.0,50.0
carwre,0.012290867,47.0,50.0
normoc,0.011701378,47.0,50.0
amerob,0.010667508,47.0,50.0
rewbla,0.010011241,47.0,50.0
norcar,0.9508927,47.0,50.0
bird1,0.99835664,48.0,51.0
rebwoo,0.02016803,48.0,51.0
blujay,0.05269233,48.0,51.0
carwre,0.0119632175,48.0,51.0
amerob,0.010865901,48.0,51.0
rewbla,0.011821228,48.0,51.0
norcar,0.91196984,48.0,51.0
bird1,0.9995255,49.0,52.0
clarai11,0.018628139,49.0,52.0
rebwoo,0.011429206,49.0,52.0
blujay,0.011555345,49.0,52.0
carwre,0.011081687,49.0,52.0
normoc,0.011663731,49.0,52.0
amerob,0.01059171,49.0,52.0
rewbla,0.026226569,49.0,52.0
norcar,0.97994834,49.0,52.0
bird1,0.99981827,50.0,53.0
rebwoo,0.011952642,50.0,53.0
amerob,0.01262835,50.0,53.0
rewbla,0.017011477,50.0,53.0
norcar,0.9898894,50.0,53.0
bird1,0.9960131,51.0,54.0
redjun,0.011138288,51.0,54.0
giaant2,0.015051675,51.0,54.0
butwoo1,0.021959629,51.0,54.0
carwre,0.013065441,51.0,54.0
amerob,0.013063972,51.0,54.0
rewbla,0.010785946,51.0,54.0
norcar,0.6539166,51.0,54.0
bird1,0.99427456,52.0,55.0
butwoo1,0.016697688,52.0,55.0
carwre,0.010047625,52.0,55.0
normoc,0.017843397,52.0,55.0
amerob,0.011418883,52.0,55.0
rewbla,0.012994943,52.0,55.0
norcar,0.7495395,52.0,55.0
bird1,0.9954669,53.0,56.0
carwre,0.010902416,53.0,56.0
amerob,0.012195667,53.0,56.0
rewbla,0.022888413,53.0,56.0
norcar,0.9083904,53.0,56.0
bird1,0.98748446,54.0,57.0
redjun,0.017250357,54.0,57.0
moudov,0.02017551,54.0,57.0
rebwoo,0.01072595,54.0,57.0
carwre,0.13079451,54.0,57.0
normoc,0.022631139,54.0,57.0
amerob,0.010807626,54.0,57.0
rewbla,0.012343132,54.0,57.0
norcar,0.80229163,54.0,57.0
bird1,0.9991046,55.0,58.0
wiltur,0.0409308,55.0,58.0
redjun,0.011511713,55.0,58.0
easowl1,0.04219968,55.0,58.0
rebwoo,0.048406925,55.0,58.0
whbtap1,0.064723335,55.0,58.0
blujay,0.025996642,55.0,58.0
taiscb1,0.015838796,55.0,58.0
carwre,0.015171178,55.0,58.0
amerob,0.010597638,55.0,58.0
rewbla,0.012668189,55.0,58.0
norcar,0.97418106,55.0,58.0
bird1,0.9977313,56.0,59.0
reshaw,0.010880182,56.0,59.0
rebwoo,0.055110347,56.0,59.0
blujay,0.06262241,56.0,59.0
carwre,0.014831559,56.0,59.0
amerob,0.013431591,56.0,59.0
rewbla,0.013374163,56.0,59.0
norcar,0.92091787,56.0,59.0
bird1,0.99875134,57.0,60.0
whevir,0.04528046,57.0,60.0
carwre,0.015299213,57.0,60.0
normoc,0.012187311,57.0,60.0
amerob,0.014086125,57.0,60.0
rewbla,0.013496791,57.0,60.0
norcar,0.9393835,57.0,60.0
bird1,0.9992037,58.0,61.0
whevir,0.010937034,58.0,61.0
carwre,0.014472587,58.0,61.0
normoc,0.011092332,58.0,61.0
amerob,0.016861198,58.0,61.0
rewbla,0.014780429,58.0,61.0
norcar,0.9555853,58.0,61.0
bird1,0.9975816,59.0,62.0
moudov,0.010965253,59.0,62.0
ocetap1,0.012232007,59.0,62.0
tuftit,0.035976425,59.0,62.0
carwre,0.012130595,59.0,62.0
normoc,0.14867441,59.0,62.0
easblu,0.014109216,59.0,62.0
amerob,0.02045129,59.0,62.0
audori,0.010183827,59.0,62.0
rewbla,0.013917913,59.0,62.0
norcar,0.79524845,59.0,62.0
strsal1,0.013014732,59.0,62.0
grwsal1,0.042342756,59.0,62.0
bird1,0.9943558,60.0,63.0
redjun,0.0144030275,60.0,63.0
moudov,0.011138582,60.0,63.0
butwoo1,0.0487642,60.0,63.0
tuftit,0.013723882,60.0,63.0
normoc,0.011673793,60.0,63.0
easblu,0.017377539,60.0,63.0
norcar,0.47826016,60.0,63.0
grwsal1,0.10113222,60.0,63.0
bird1,0.9974608,61.0,64.0
redjun,0.0115186125,61.0,64.0
moudov,0.25728807,61.0,64.0
fepowl,0.020804072,61.0,64.0
butwoo1,0.074641235,61.0,64.0
smcpew1,0.06329286,61.0,64.0
carwre,0.013411689,61.0,64.0
normoc,0.01881963,61.0,64.0
amerob,0.011677634,61.0,64.0
rewbla,0.012580647,61.0,64.0
norcar,0.81940085,61.0,64.0
grasal3,0.02033113,61.0,64.0
grwsal1,0.012191939,61.0,64.0
bird1,0.9925694,62.0,65.0
redjun,0.0108264685,62.0,65.0
moudov,0.5878805,62.0,65.0
taibar2,0.018086126,62.0,65.0
rebwoo,0.021606965,62.0,65.0
blujay,0.013117313,62.0,65.0
taiscb1,0.013301658,62.0,65.0
carwre,0.011783083,62.0,65.0
normoc,0.023489092,62.0,65.0
amerob,0.011551771,62.0,65.0
rewbla,0.013903575,62.0,65.0
norcar,0.80623263,62.0,65.0
grwsal1,0.016113877,62.0,65.0
bird1,0.99717504,63.0,66.0
moudov,0.6378702,63.0,66.0
easowl1,0.010202398,63.0,66.0
rebwoo,0.012338541,63.0,66.0
carwre,0.010848996,63.0,66.0
amerob,0.0109129,63.0,66.0
rewbla,0.014832436,63.0,66.0
norcar,0.89922476,63.0,66.0
bird1,0.9985234,64.0,67.0
redjun,0.0106447395,64.0,67.0
moudov,0.016335843,64.0,67.0
rebwoo,0.15877873,64.0,67.0
blujay,0.030651798,64.0,67.0
carwre,0.02493103,64.0,67.0
amerob,0.010037541,64.0,67.0
rewbla,0.011845729,64.0,67.0
norcar,0.9235068,64.0,67.0
bird1,0.9984693,65.0,68.0
redjun,0.013770754,65.0,68.0
rebwoo,0.043551553,65.0,68.0
blujay,0.098516,65.0,68.0
carwre,0.014063706,65.0,68.0
normoc,0.010214819,65.0,68.0
rewbla,0.0103501715,65.0,68.0
norcar,0.92605984,65.0,68.0
bird1,0.99851084,66.0,69.0
rebwoo,0.021029413,66.0,69.0
blujay,0.018415138,66.0,69.0
carwre,0.024296505,66.0,69.0
normoc,0.0115446905,66.0,69.0
amerob,0.01732319,66.0,69.0
rewbla,0.026723318,66.0,69.0
norcar,0.909173,66.0,69.0
bird1,0.9996591,67.0,70.0
redjun,0.014101383,67.0,70.0
rebwoo,0.020318678,67.0,70.0
carwre,0.015138895,67.0,70.0
normoc,0.011488063,67.0,70.0
amerob,0.016430529,67.0,70.0
rewbla,0.012744181,67.0,70.0
norcar,0.9400216,67.0,70.0
bird1,0.9925039,68.0,71.0
butwoo1,0.013937834,68.0,71.0
comtai1,0.010265786,68.0,71.0
taiscb1,0.01577635,68.0,71.0
carwre,0.011915235,68.0,71.0
normoc,0.015387807,68.0,71.0
norcar,0.15904729,68.0,71.0
bird1,0.98878187,69.0,72.0
butwoo1,0.010615422,69.0,72.0
taiscb1,0.035275508,69.0,72.0
normoc,0.018695325,69.0,72.0
norcar,0.5514442,69.0,72.0
bird1,0.9244696,70.0,73.0
redjun,0.010498231,70.0,73.0
fepowl,0.015759904,70.0,73.0
noremt1,0.01587598,70.0,73.0
whevir,0.011706517,70.0,73.0
carwre,0.010800955,70.0,73.0
normoc,0.019201992,70.0,73.0
norcar,0.15603769,70.0,73.0
