species_code,score,start_offset_sec,end_offset_sec
blujay,0.01477756,7.0,10.0
tuftit,0.1429363,7.0,10.0
carwre,0.013262444,7.0,10.0
bewwre,0.012465223,7.0,10.0
woothr,0.9976206,7.0,10.0
amerob,0.027107658,7.0,10.0
houspa,0.01228909,7.0,10.0
houfin,0.010493156,7.0,10.0
fiespa,0.31407276,7.0,10.0
sonspa,0.103991896,7.0,10.0
spotow,0.14526704,7.0,10.0
eastow,0.027213195,7.0,10.0
amered,0.01087747,7.0,10.0
norpar,0.012496,7.0,10.0
norcar,0.022262815,7.0,10.0
indbun,0.012376851,7.0,10.0
bird1,0.999707,8.0,11.0
norfli,0.0188261,8.0,11.0
whevir,0.05759279,8.0,11.0
yetvir,0.014651768,8.0,11.0
buhvir,0.023158077,8.0,11.0
reevir1,0.7521248,8.0,11.0
tuftit,0.013904784,8.0,11.0
carwre,0.06152638,8.0,11.0
veery,0.013275699,8.0,11.0
herthr,0.092169546,8.0,11.0
woothr,0.8350947,8.0,11.0
amerob,0.04086515,8.0,11.0
fiespa,0.025166832,8.0,11.0
swaspa,0.012592624,8.0,11.0
yebcha,0.012367367,8.0,11.0
rewbla,0.016856099,8.0,11.0
ovenbi1,0.025481619,8.0,11.0
kenwar,0.011431696,8.0,11.0
comyel,0.7492762,8.0,11.0
norpar,0.050956655,8.0,11.0
btbwar,0.01729435,8.0,11.0
yetwar,0.011524005,8.0,11.0
scatan,0.0112119345,8.0,11.0
norcar,0.027739884,8.0,11.0
robgro,0.015909603,8.0,11.0
bird1,0.9999112,9.0,12.0
easwpw1,0.0150149325,9.0,12.0
whevir,0.010437144,9.0,12.0
reevir1,0.34867713,9.0,12.0
tuftit,0.019797323,9.0,12.0
carwre,0.018725678,9.0,12.0
brnthr,0.011900441,9.0,12.0
woothr,0.97394854,9.0,12.0
amerob,0.21364085,9.0,12.0
fiespa,0.5988985,9.0,12.0
sonspa,0.010317707,9.0,12.0
eastow,0.02995231,9.0,12.0
comyel,0.4458287,9.0,12.0
btbwar,0.015480382,9.0,12.0
prawar,0.029628806,9.0,12.0
norcar,0.03209457,9.0,12.0
robgro,0.012325322,9.0,12.0
indbun,0.013803151,9.0,12.0
bird1,0.9999358,10.0,13.0
easwpw1,0.06523174,10.0,13.0
whevir,0.014108387,10.0,13.0
reevir1,0.73388666,10.0,13.0
woothr,0.9991486,10.0,13.0
amerob,0.023563216,10.0,13.0
clcspa,0.011691412,10.0,13.0
fiespa,0.9632235,10.0,13.0
daejun,0.018241392,10.0,13.0
sonspa,0.010908454,10.0,13.0
eastow,0.06990083,10.0,13.0
yebcha,0.011580789,10.0,13.0
rewbla,0.030514423,10.0,13.0
buwwar,0.012072993,10.0,13.0
comyel,0.09766625,10.0,13.0
prawar,0.02386148,10.0,13.0
scatan,0.013289411,10.0,13.0
robgro,0.010935662,10.0,13.0
indbun,0.042081527,10.0,13.0
bird1,0.99989444,11.0,14.0
easwpw1,0.057018995,11.0,14.0
whevir,0.02662382,11.0,14.0
reevir1,0.21212669,11.0,14.0
woothr,0.99248564,11.0,14.0
amerob,0.114922486,11.0,14.0
clcspa,0.011252262,11.0,14.0
fiespa,0.94882137,11.0,14.0
daejun,0.016040267,11.0,14.0
sonspa,0.011431474,11.0,14.0
spotow,0.014385513,11.0,14.0
eastow,0.48921353,11.0,14.0
buwwar,0.010140075,11.0,14.0
comyel,0.011524515,11.0,14.0
prawar,0.027299823,11.0,14.0
norcar,0.014029406,11.0,14.0
robgro,0.018641248,11.0,14.0
indbun,0.014421485,11.0,14.0
bird1,0.9995979,12.0,15.0
easwpw1,0.01246564,12.0,15.0
whevir,0.01860003,12.0,15.0
reevir1,0.5989628,12.0,15.0
stejay,0.014907008,12.0,15.0
carwre,0.021107528,12.0,15.0
normoc,0.010008009,12.0,15.0
woothr,0.89209276,12.0,15.0
amerob,0.022561507,12.0,15.0
fiespa,0.30778068,12.0,15.0
daejun,0.026626296,12.0,15.0
linspa,0.61234134,12.0,15.0
eastow,0.7529559,12.0,15.0
yebcha,0.022114415,12.0,15.0
norcar,0.0131090395,12.0,15.0
indbun,0.013457724,12.0,15.0
bird1,0.9998639,13.0,16.0
trokin,0.01394496,13.0,16.0
whevir,0.016092889,13.0,16.0
buhvir,0.013754386,13.0,16.0
reevir1,0.1160885,13.0,16.0
bewwre,0.036557987,13.0,16.0
woothr,0.7704711,13.0,16.0
amerob,0.0164392,13.0,16.0
fiespa,0.20388734,13.0,16.0
daejun,0.026324933,13.0,16.0
eastow,0.85563236,13.0,16.0
yebcha,0.053553224,13.0,16.0
kenwar,0.018350653,13.0,16.0
comyel,0.016891222,13.0,16.0
pinwar,0.02657709,13.0,16.0
prawar,0.011857534,13.0,16.0
scatan,0.011354117,13.0,16.0
norcar,0.02559094,13.0,16.0
bird1,0.9999758,14.0,17.0
easwpw1,0.034670252,14.0,17.0
yetvir,0.013681575,14.0,17.0
reevir1,0.26106122,14.0,17.0
amecro,0.015528282,14.0,17.0
carchi,0.012271936,14.0,17.0
woothr,0.9975753,14.0,17.0
amerob,0.019117543,14.0,17.0
colfly1,0.010774748,14.0,17.0
houspa,0.017741576,14.0,17.0
fiespa,0.057073206,14.0,17.0
rucspa1,0.011153571,14.0,17.0
eastow,0.35267186,14.0,17.0
scatan,0.012684744,14.0,17.0
norcar,0.02122647,14.0,17.0
robgro,0.017139068,14.0,17.0
indbun,0.019293834,14.0,17.0
bird1,0.9999665,15.0,18.0
easwpw1,0.03302826,15.0,18.0
whevir,0.010331165,15.0,18.0
reevir1,0.018472973,15.0,18.0
carchi,0.019895563,15.0,18.0
tuftit,0.60984963,15.0,18.0
carwre,0.011103982,15.0,18.0
normoc,0.0100684855,15.0,18.0
woothr,0.99804765,15.0,18.0
houspa,0.016382027,15.0,18.0
fiespa,0.085460335,15.0,18.0
eastow,0.6751532,15.0,18.0
kenwar,0.02016096,15.0,18.0
norcar,0.029563615,15.0,18.0
indbun,0.014331971,15.0,18.0
bird1,0.9999804,16.0,19.0
easwpw1,0.012275235,16.0,19.0
lesgre1,0.053563263,16.0,19.0
reevir1,0.018468749,16.0,19.0
carchi,0.013497101,16.0,19.0
tuftit,0.84926784,16.0,19.0
carwre,0.030700035,16.0,19.0
woothr,0.99188536,16.0,19.0
amerob,0.01905807,16.0,19.0
houspa,0.025137626,16.0,19.0
fiespa,0.014922883,16.0,19.0
eastow,0.2939674,16.0,19.0
kenwar,0.034017086,16.0,19.0
comyel,0.010013127,16.0,19.0
norcar,0.03546181,16.0,19.0
indbun,0.013006349,16.0,19.0
bird1,0.9998322,17.0,20.0
savnig1,0.012169811,17.0,20.0
lesgre1,0.2263447,17.0,20.0
whevir,0.01691485,17.0,20.0
reevir1,0.029938942,17.0,20.0
carchi,0.03961143,17.0,20.0
tuftit,0.73864704,17.0,20.0
pywbab1,0.021654122,17.0,20.0
carwre,0.01390417,17.0,20.0
gbwwre1,0.012173158,17.0,20.0
grycat,0.012570127,17.0,20.0
woothr,0.843515,17.0,20.0
clcspa,0.01193359,17.0,20.0
fiespa,0.012786323,17.0,20.0
sonspa,0.04595194,17.0,20.0
eastow,0.3719579,17.0,20.0
rewbla,0.014875272,17.0,20.0
buwwar,0.018322216,17.0,20.0
kenwar,0.0334937,17.0,20.0
btnwar,0.014735537,17.0,20.0
norcar,0.025276614,17.0,20.0
bird1,0.99989736,18.0,21.0
whtdov,0.010301132,18.0,21.0
savnig1,0.017765839,18.0,21.0
grsvir1,0.023850126,18.0,21.0
lesgre1,0.48730382,18.0,21.0
reevir1,0.035085566,18.0,21.0
tuftit,0.025383383,18.0,21.0
carwre,0.01003568,18.0,21.0
spbwre1,0.017501537,18.0,21.0
wbwwre1,0.017188923,18.0,21.0
grycat,0.058832217,18.0,21.0
brnthr,0.011915168,18.0,21.0
woothr,0.85160744,18.0,21.0
eurbla,0.010266252,18.0,21.0
amerob,0.14074525,18.0,21.0
fiespa,0.017737115,18.0,21.0
spotow,0.12654755,18.0,21.0
eastow,0.2735496,18.0,21.0
kenwar,0.012953932,18.0,21.0
norcar,0.018958468,18.0,21.0
bird1,0.999899,19.0,22.0
reevir1,0.1484292,19.0,22.0
tuftit,0.65562785,19.0,22.0
carwre,0.012794445,19.0,22.0
brnthr,0.012854433,19.0,22.0
normoc,0.012159806,19.0,22.0
woothr,0.7721604,19.0,22.0
amerob,0.34961054,19.0,22.0
houspa,0.012592643,19.0,22.0
fiespa,0.028626803,19.0,22.0
spotow,0.10234402,19.0,22.0
eastow,0.7352176,19.0,22.0
balori,0.012224319,19.0,22.0
buwwar,0.013923648,19.0,22.0
norcar,0.022601774,19.0,22.0
bird1,0.9998235,20.0,23.0
azaspi1,0.012173696,20.0,23.0
reevir1,0.1551766,20.0,23.0
blujay,0.04311619,20.0,23.0
bkcchi,0.012084447,20.0,23.0
tuftit,0.96982044,20.0,23.0
gyhbul1,0.012358394,20.0,23.0
whbnut,0.028356979,20.0,23.0
carwre,0.023851532,20.0,23.0
veery,0.010140421,20.0,23.0
woothr,0.20655234,20.0,23.0
amerob,0.06428357,20.0,23.0
houspa,0.010224486,20.0,23.0
chispa,0.010663955,20.0,23.0
clcspa,0.12427407,20.0,23.0
fiespa,0.5505684,20.0,23.0
daejun,0.01004248,20.0,23.0
spotow,0.035287715,20.0,23.0
eastow,0.5856968,20.0,23.0
yebcha,0.013117265,20.0,23.0
buwwar,0.04405772,20.0,23.0
comyel,0.012540474,20.0,23.0
cerwar,0.05536331,20.0,23.0
btbwar,0.016263586,20.0,23.0
norcar,0.01891106,20.0,23.0
bird1,0.99981546,21.0,24.0
azaspi1,0.027291715,21.0,24.0
reevir1,0.121526994,21.0,24.0
tuftit,0.91062975,21.0,24.0
houwre,0.14402692,21.0,24.0
normoc,0.013985059,21.0,24.0
woothr,0.64353114,21.0,24.0
eurbla,0.012108951,21.0,24.0
amerob,0.1108063,21.0,24.0
comcha,0.020326702,21.0,24.0
fiespa,0.02353811,21.0,24.0
eastow,0.856021,21.0,24.0
comyel,0.0965453,21.0,24.0
pinwar,0.026262118,21.0,24.0
norcar,0.032047246,21.0,24.0
bird1,0.99835473,22.0,25.0
spodov,0.08579184,22.0,25.0
reevir1,0.020487683,22.0,25.0
tuftit,0.1284526,22.0,25.0
houwre,0.0120920325,22.0,25.0
carwre,0.022056812,22.0,25.0
brnthr,0.014329236,22.0,25.0
normoc,0.024713978,22.0,25.0
woothr,0.9299147,22.0,25.0
eurbla,0.015692871,22.0,25.0
amerob,0.3579812,22.0,25.0
fiespa,0.027604215,22.0,25.0
eastow,0.264228,22.0,25.0
balori,0.0490762,22.0,25.0
rewbla,0.0118470285,22.0,25.0
comyel,0.06212344,22.0,25.0
pinwar,0.023285694,22.0,25.0
norcar,0.029557018,22.0,25.0
robgro,0.020082047,22.0,25.0
bird1,0.9999348,23.0,26.0
spodov,0.05754584,23.0,26.0
reevir1,0.017439798,23.0,26.0
amecro,0.9441043,23.0,26.0
tuftit,0.7179727,23.0,26.0
houwre,0.023482846,23.0,26.0
carwre,0.039389417,23.0,26.0
brnthr,0.024039956,23.0,26.0
normoc,0.023120256,23.0,26.0
easblu,0.011800275,23.0,26.0
woothr,0.36048523,23.0,26.0
eurbla,0.022951607,23.0,26.0
amerob,0.014732822,23.0,26.0
fiespa,0.079870455,23.0,26.0
eastow,0.9639235,23.0,26.0
rewbla,0.017284002,23.0,26.0
comyel,0.05212172,23.0,26.0
pinwar,0.0105205,23.0,26.0
prawar,0.010733888,23.0,26.0
norcar,0.016427886,23.0,26.0
blugrb1,0.024893293,23.0,26.0
indbun,0.025318116,23.0,26.0
bird1,0.99986506,24.0,27.0
spodov,0.01583219,24.0,27.0
amecro,0.90746343,24.0,27.0
bkcchi,0.014955808,24.0,27.0
tuftit,0.89761513,24.0,27.0
houwre,0.044186324,24.0,27.0
carwre,0.016896812,24.0,27.0
brnthr,0.018193495,24.0,27.0
easblu,0.013213226,24.0,27.0
amerob,0.01907078,24.0,27.0
amegfi,0.016606644,24.0,27.0
fiespa,0.31274468,24.0,27.0
daejun,0.013634064,24.0,27.0
rucspa1,0.011640501,24.0,27.0
whtspa,0.0828409,24.0,27.0
sonspa,0.6917715,24.0,27.0
eastow,0.6046699,24.0,27.0
rewbla,0.010586899,24.0,27.0
ovenbi1,0.01134024,24.0,27.0
comyel,0.10140006,24.0,27.0
chswar,0.012087204,24.0,27.0
prawar,0.019701516,24.0,27.0
norcar,0.015354467,24.0,27.0
bird1,0.9999711,25.0,28.0
reevir1,0.011815019,25.0,28.0
blujay,0.012435246,25.0,28.0
amecro,0.8459463,25.0,28.0
tuftit,0.057988364,25.0,28.0
carwre,0.039072894,25.0,28.0
brnthr,0.010509377,25.0,28.0
normoc,0.020355858,25.0,28.0
easblu,0.44598404,25.0,28.0
amerob,0.06973135,25.0,28.0
amegfi,0.014642216,25.0,28.0
fiespa,0.94990164,25.0,28.0
rucspa1,0.010408422,25.0,28.0
sonspa,0.012019903,25.0,28.0
eastow,0.85007286,25.0,28.0
yebcha,0.010989855,25.0,28.0
rewbla,0.013518013,25.0,28.0
prawar,0.12138798,25.0,28.0
norcar,0.01537185,25.0,28.0
blugrb1,0.019028774,25.0,28.0
indbun,0.01136749,25.0,28.0
bird1,0.99996454,26.0,29.0
norbob,0.011516886,26.0,29.0
easwpw1,0.050437752,26.0,29.0
reevir1,0.01739704,26.0,29.0
amecro,0.7066115,26.0,29.0
tuftit,0.016952714,26.0,29.0
brnthr,0.045304406,26.0,29.0
easblu,0.019057103,26.0,29.0
woothr,0.6481671,26.0,29.0
eurbla,0.013622067,26.0,29.0
amerob,0.010769577,26.0,29.0
amegfi,0.020261949,26.0,29.0
fiespa,0.9983769,26.0,29.0
eastow,0.11875881,26.0,29.0
rewbla,0.014266234,26.0,29.0
comyel,0.013945445,26.0,29.0
prawar,0.012998534,26.0,29.0
indbun,0.017708905,26.0,29.0
bird1,0.99999326,27.0,30.0
easwpw1,0.16637371,27.0,30.0
belkin1,0.013258158,27.0,30.0
reevir1,0.042261202,27.0,30.0
amecro,0.7311228,27.0,30.0
brnthr,0.010210042,27.0,30.0
easblu,0.011172482,27.0,30.0
woothr,0.9969121,27.0,30.0
amegfi,0.0105228685,27.0,30.0
fiespa,0.9972084,27.0,30.0
eastow,0.04171458,27.0,30.0
indbun,0.019359054,27.0,30.0
bird1,0.99971384,28.0,31.0
easwpw1,0.08171634,28.0,31.0
rebwoo,0.041300353,28.0,31.0
reevir1,0.07692002,28.0,31.0
chivir1,0.028796982,28.0,31.0
amecro,0.080902964,28.0,31.0
woothr,0.99616206,28.0,31.0
amerob,0.018143615,28.0,31.0
fiespa,0.9285925,28.0,31.0
daejun,0.027929028,28.0,31.0
eastow,0.21396323,28.0,31.0
norcar,0.015822845,28.0,31.0
robgro,0.01565375,28.0,31.0
indbun,0.018689645,28.0,31.0
bird1,0.9999331,29.0,32.0
easwpw1,0.015712371,29.0,32.0
whevir,0.015555918,29.0,32.0
reevir1,0.46892694,29.0,32.0
amecro,0.8645532,29.0,32.0
ruckin,0.010348287,29.0,32.0
carwre,0.012882569,29.0,32.0
woothr,0.9956785,29.0,32.0
amerob,0.015919823,29.0,32.0
amegfi,0.015451088,29.0,32.0
fiespa,0.24164766,29.0,32.0
eastow,0.12433609,29.0,32.0
sumtan,0.030161537,29.0,32.0
scatan,0.016199475,29.0,32.0
norcar,0.022613654,29.0,32.0
robgro,0.010937616,29.0,32.0
indbun,0.011763244,29.0,32.0
bird1,0.99923676,30.0,33.0
dowwoo,0.016632907,30.0,33.0
whepar2,0.011637293,30.0,33.0
ducfly,0.011568272,30.0,33.0
whevir,0.013759761,30.0,33.0
yetvir,0.010035135,30.0,33.0
reevir1,0.674505,30.0,33.0
chivir1,0.05533795,30.0,33.0
amecro,0.9421017,30.0,33.0
bkcchi,0.012663274,30.0,33.0
whbnut,0.05765123,30.0,33.0
carwre,0.011293419,30.0,33.0
woothr,0.18011877,30.0,33.0
amerob,0.018703839,30.0,33.0
fiespa,0.03156943,30.0,33.0
sonspa,0.014138004,30.0,33.0
spotow,0.12476,30.0,33.0
eastow,0.08970302,30.0,33.0
rewbla,0.013111975,30.0,33.0
norcar,0.0128602665,30.0,33.0
bird1,0.9999044,31.0,34.0
plurai1,0.0143283,31.0,34.0
yetvir,0.048638728,31.0,34.0
reevir1,0.06332299,31.0,34.0
amecro,0.82587016,31.0,34.0
tuftit,0.5968345,31.0,34.0
putbab1,0.04878291,31.0,34.0
carwre,0.014546383,31.0,34.0
eursta,0.017770741,31.0,34.0
normoc,0.02569244,31.0,34.0
towsol,0.012947332,31.0,34.0
woothr,0.17505386,31.0,34.0
amerob,0.1689981,31.0,34.0
fiespa,0.028223922,31.0,34.0
sonspa,0.010068425,31.0,34.0
eastow,0.03087711,31.0,34.0
balori,0.027503967,31.0,34.0
rewbla,0.010093869,31.0,34.0
scatan,0.02316884,31.0,34.0
norcar,0.020031417,31.0,34.0
sibtan2,0.01612703,31.0,34.0
bird1,0.9997663,32.0,35.0
easwpw1,0.025582671,32.0,35.0
yetvir,0.014222005,32.0,35.0
reevir1,0.04312696,32.0,35.0
amecro,0.8204485,32.0,35.0
carchi,0.03535891,32.0,35.0
tuftit,0.045548987,32.0,35.0
carwre,0.011071806,32.0,35.0
brnthr,0.011615896,32.0,35.0
woothr,0.9419852,32.0,35.0
amerob,0.072253376,32.0,35.0
purfin,0.010204348,32.0,35.0
fiespa,0.02132649,32.0,35.0
daejun,0.029892651,32.0,35.0
rucspa1,0.010612332,32.0,35.0
sonspa,0.015630085,32.0,35.0
eastow,0.61722344,32.0,35.0
rewbla,0.010432654,32.0,35.0
amered,0.01630062,32.0,35.0
norcar,0.057446424,32.0,35.0
bird1,0.9998782,33.0,36.0
easwpw1,0.012278624,33.0,36.0
warvir,0.011036661,33.0,36.0
reevir1,0.19544695,33.0,36.0
amecro,0.896824,33.0,36.0
tuftit,0.060171563,33.0,36.0
comtai1,0.010019014,33.0,36.0
brnthr,0.014074906,33.0,36.0
woothr,0.89024234,33.0,36.0
amerob,0.070922986,33.0,36.0
fiespa,0.012240013,33.0,36.0
rucspa1,0.014912043,33.0,36.0
eastow,0.14329067,33.0,36.0
rewbla,0.011914518,33.0,36.0
kenwar,0.050321978,33.0,36.0
scatan,0.013084127,33.0,36.0
norcar,0.033809688,33.0,36.0
robgro,0.01512648,33.0,36.0
bkhgro,0.0120824445,33.0,36.0
bird1,0.999179,34.0,37.0
easwpw1,0.01364492,34.0,37.0
reevir1,0.78706056,34.0,37.0
amecro,0.05741393,34.0,37.0
tuftit,0.044951107,34.0,37.0
carwre,0.010312753,34.0,37.0
woothr,0.9405901,34.0,37.0
comcha,0.010083425,34.0,37.0
houfin,0.013207115,34.0,37.0
fiespa,0.04285295,34.0,37.0
daejun,0.014895263,34.0,37.0
eastow,0.3054718,34.0,37.0
kenwar,0.012469996,34.0,37.0
comyel,0.014718195,34.0,37.0
amered,0.010906699,34.0,37.0
scatan,0.023550197,34.0,37.0
norcar,0.028152896,34.0,37.0
bird1,0.9785256,35.0,38.0
warvir,0.020592835,35.0,38.0
reevir1,0.61009544,35.0,38.0
yegvir,0.024638262,35.0,38.0
tuftit,0.011839266,35.0,38.0
ruckin,0.017275799,35.0,38.0
houwre,0.011190139,35.0,38.0
houspa,0.014426901,35.0,38.0
amegfi,0.0127251465,35.0,38.0
fiespa,0.023181733,35.0,38.0
daejun,0.05963415,35.0,38.0
sonspa,0.010056086,35.0,38.0
swaspa,0.020516872,35.0,38.0
spotow,0.0121915825,35.0,38.0
norcar,0.02129529,35.0,38.0
bird1,0.936033,36.0,39.0
whcela1,0.013273263,36.0,39.0
plsvir,0.011940147,36.0,39.0
reevir1,0.035269503,36.0,39.0
chivir1,0.014846412,36.0,39.0
yegvir,0.01696945,36.0,39.0
houwre,0.04156654,36.0,39.0
houwre4,0.12747395,36.0,39.0
amerob,0.02860859,36.0,39.0
houspa,0.020775417,36.0,39.0
comcha,0.024517253,36.0,39.0
houfin,0.023639461,36.0,39.0
rucspa1,0.016194545,36.0,39.0
twbwar1,0.03744587,36.0,39.0
scatan,0.0103784315,36.0,39.0
westan,0.017932817,36.0,39.0
flctan,0.0154759,36.0,39.0
