species_code,score,start_offset_sec,end_offset_sec
lazbun,0.015179736,12.0,15.0
indbun,0.9878187,12.0,15.0
bird1,0.9987591,13.0,16.0
reevir1,0.028838819,13.0,16.0
grycat,0.03469724,13.0,16.0
normoc,0.010020541,13.0,16.0
swathr,0.01381647,13.0,16.0
amegfi,0.010215822,13.0,16.0
fiespa,0.22487986,13.0,16.0
larspa,0.4953138,13.0,16.0
sonspa,0.03179909,13.0,16.0
eastow,0.19235083,13.0,16.0
yebcha,0.02961243,13.0,16.0
boboli,0.013423499,13.0,16.0
rewbla,0.0112088425,13.0,16.0
comyel,0.06313515,13.0,16.0
prawar,0.016622428,13.0,16.0
lazbun,0.011258905,13.0,16.0
indbun,0.9550232,13.0,16.0
bird1,0.9983138,14.0,17.0
grycat,0.021758195,14.0,17.0
swathr,0.010213136,14.0,17.0
comcha,0.04004215,14.0,17.0
botspa,0.013785403,14.0,17.0
casspa,0.014728613,14.0,17.0
bkcspa,0.011331973,14.0,17.0
larspa,0.84099865,14.0,17.0
yebcha,0.011225391,14.0,17.0
comyel,0.018463463,14.0,17.0
blugrb1,0.013325951,14.0,17.0
lazbun,0.021029392,14.0,17.0
indbun,0.946454,14.0,17.0
bird1,0.999728,15.0,18.0
norbob,0.011370255,15.0,18.0
reevir1,0.03135832,15.0,18.0
grycat,0.0128315445,15.0,18.0
normoc,0.012153798,15.0,18.0
amerob,0.47486672,15.0,18.0
larspa,0.07504583,15.0,18.0
rewbla,0.011400639,15.0,18.0
norcar,0.014407218,15.0,18.0
blugrb1,0.015147216,15.0,18.0
indbun,0.9971489,15.0,18.0
bird1,0.99990994,16.0,19.0
norbob,0.015464177,16.0,19.0
reevir1,0.07468096,16.0,19.0
amerob,0.57863295,16.0,19.0
houfin,0.02624558,16.0,19.0
amegfi,0.015147081,16.0,19.0
graspa,0.010419258,16.0,19.0
fiespa,0.51305944,16.0,19.0
larspa,0.017379075,16.0,19.0
vesspa,0.029050784,16.0,19.0
henspa,0.012404312,16.0,19.0
sonspa,0.09468437,16.0,19.0
rewbla,0.021251291,16.0,19.0
comyel,0.013184843,16.0,19.0
prawar,0.01498922,16.0,19.0
norcar,0.019160127,16.0,19.0
blugrb1,0.019354872,16.0,19.0
indbun,0.9974998,16.0,19.0
dickci,0.029351547,16.0,19.0
bird1,0.99997497,17.0,20.0
easwpw1,0.011431231,17.0,20.0
reevir1,0.012968591,17.0,20.0
grycat,0.035611946,17.0,20.0
normoc,0.012409572,17.0,20.0
amerob,0.123536445,17.0,20.0
amegfi,0.025432432,17.0,20.0
fiespa,0.9912829,17.0,20.0
larspa,0.010543622,17.0,20.0
eastow,0.90148073,17.0,20.0
yebcha,0.010975441,17.0,20.0
prawar,0.029694127,17.0,20.0
indbun,0.9399359,17.0,20.0
bird1,0.99991035,18.0,21.0
easwpw1,0.024988132,18.0,21.0
whevir,0.011735156,18.0,21.0
reevir1,0.020705836,18.0,21.0
carwre,0.014947465,18.0,21.0
grycat,0.011254887,18.0,21.0
woothr,0.118187316,18.0,21.0
amerob,0.024821948,18.0,21.0
amegfi,0.046762027,18.0,21.0
fiespa,0.99833024,18.0,21.0
eastow,0.9645435,18.0,21.0
yebcha,0.012713895,18.0,21.0
comyel,0.019608049,18.0,21.0
prawar,0.032201473,18.0,21.0
indbun,0.86959994,18.0,21.0
bird1,0.9998692,19.0,22.0
easwpw1,0.083702184,19.0,22.0
grycat,0.015976865,19.0,22.0
woothr,0.2597119,19.0,22.0
amerob,0.018915959,19.0,22.0
fiespa,0.99868625,19.0,22.0
henspa,0.010551075,19.0,22.0
eastow,0.969908,19.0,22.0
yebcha,0.019393953,19.0,22.0
comyel,0.13718528,19.0,22.0
prawar,0.021441838,19.0,22.0
norcar,0.013260466,19.0,22.0
blugrb1,0.019856928,19.0,22.0
indbun,0.7404685,19.0,22.0
bird1,0.99996877,20.0,23.0
easwpw1,0.056667704,20.0,23.0
reevir1,0.031073783,20.0,23.0
grycat,0.010212481,20.0,23.0
woothr,0.1559815,20.0,23.0
amerob,0.010663472,20.0,23.0
amegfi,0.011410413,20.0,23.0
fiespa,0.9994128,20.0,23.0
henspa,0.01231362,20.0,23.0
yebcha,0.64139336,20.0,23.0
comyel,0.077349655,20.0,23.0
prawar,0.0149298115,20.0,23.0
blugrb1,0.04903565,20.0,23.0
indbun,0.9923175,20.0,23.0
dickci,0.010612879,20.0,23.0
bird1,0.99982417,21.0,24.0
norbob,0.03460769,21.0,24.0
easwpw1,0.04165736,21.0,24.0
reevir1,0.019172309,21.0,24.0
grycat,0.012668785,21.0,24.0
amegfi,0.027917728,21.0,24.0
fiespa,0.9985561,21.0,24.0
larspa,0.019504072,21.0,24.0
sonspa,0.037490737,21.0,24.0
eastow,0.026810184,21.0,24.0
yebcha,0.7181874,21.0,24.0
comyel,0.11642762,21.0,24.0
prawar,0.026523301,21.0,24.0
norcar,0.02388827,21.0,24.0
blugrb1,0.041402638,21.0,24.0
indbun,0.97298574,21.0,24.0
bird1,0.9996272,22.0,25.0
norbob,0.012773587,22.0,25.0
easwpw1,0.024131808,22.0,25.0
reevir1,0.03317099,22.0,25.0
amegfi,0.11024515,22.0,25.0
chispa,0.015297942,22.0,25.0
fiespa,0.9710301,22.0,25.0
larspa,0.031492326,22.0,25.0
sonspa,0.023429113,22.0,25.0
eastow,0.058236204,22.0,25.0
yebcha,0.8100861,22.0,25.0
comyel,0.024935883,22.0,25.0
prawar,0.03829938,22.0,25.0
blugrb1,0.013513689,22.0,25.0
indbun,0.93807846,22.0,25.0
bird1,0.999378,23.0,26.0
reevir1,0.012487876,23.0,26.0
blujay,0.014499655,23.0,26.0
woothr,0.039401926,23.0,26.0
amegfi,0.09968261,23.0,26.0
fiespa,0.39756033,23.0,26.0
larspa,0.023072863,23.0,26.0
rucspa1,0.010721837,23.0,26.0
whtspa,0.020273661,23.0,26.0
sonspa,0.09076619,23.0,26.0
eastow,0.010570687,23.0,26.0
yebcha,0.011488676,23.0,26.0
boboli,0.011595006,23.0,26.0
rewbla,0.010470356,23.0,26.0
comyel,0.04364343,23.0,26.0
prawar,0.016551206,23.0,26.0
blugrb1,0.13015315,23.0,26.0
lazbun,0.018701551,23.0,26.0
indbun,0.9508973,23.0,26.0
bird1,0.9991335,24.0,27.0
easwpw1,0.013347842,24.0,27.0
woothr,0.017186154,24.0,27.0
amegfi,0.06292519,24.0,27.0
graspa,0.013583991,24.0,27.0
fiespa,0.9787149,24.0,27.0
larspa,0.09184575,24.0,27.0
whcspa,0.010423491,24.0,27.0
whtspa,0.011982368,24.0,27.0
henspa,0.02235796,24.0,27.0
sonspa,0.02199217,24.0,27.0
eastow,0.010597683,24.0,27.0
yebcha,0.012366989,24.0,27.0
rewbla,0.010825834,24.0,27.0
comyel,0.042419862,24.0,27.0
prawar,0.013287129,24.0,27.0
norcar,0.011207225,24.0,27.0
blugrb1,0.026196932,24.0,27.0
lazbun,0.018032262,24.0,27.0
indbun,0.9330849,24.0,27.0
dickci,0.011937544,24.0,27.0
bird1,0.99959785,25.0,28.0
tuftit,0.017093569,25.0,28.0
carwre,0.019999268,25.0,28.0
normoc,0.020907747,25.0,28.0
amerob,0.017436387,25.0,28.0
amegfi,0.01159435,25.0,28.0
fiespa,0.98458105,25.0,28.0
larspa,0.019430202,25.0,28.0
whtspa,0.015049455,25.0,28.0
sonspa,0.010763163,25.0,28.0
eastow,0.9310915,25.0,28.0
yebcha,0.012172235,25.0,28.0
prawar,0.01781488,25.0,28.0
norcar,0.015139187,25.0,28.0
blugrb1,0.010073454,25.0,28.0
indbun,0.35939193,25.0,28.0
bird1,0.99989223,26.0,29.0
grycat,0.011100233,26.0,29.0
houspa,0.011933562,26.0,29.0
houfin,0.028782496,26.0,29.0
amegfi,0.010212891,26.0,29.0
fiespa,0.92778736,26.0,29.0
larspa,0.012455542,26.0,29.0
sonspa,0.02715706,26.0,29.0
eastow,0.8662478,26.0,29.0
yebcha,0.011313551,26.0,29.0
hooori,0.018001396,26.0,29.0
comyel,0.024699964,26.0,29.0
prawar,0.9972968,26.0,29.0
norcar,0.015866054,26.0,29.0
blugrb1,0.017121237,26.0,29.0
indbun,0.2470682,26.0,29.0
bird1,0.99989057,27.0,30.0
norbob,0.010211054,27.0,30.0
houwre,0.010315805,27.0,30.0
houwre4,0.012728082,27.0,30.0
grycat,0.015825348,27.0,30.0
amegfi,0.06882891,27.0,30.0
fiespa,0.12579602,27.0,30.0
larspa,0.013813301,27.0,30.0
sonspa,0.018396063,27.0,30.0
eastow,0.8855496,27.0,30.0
yebcha,0.50241804,27.0,30.0
boboli,0.010351573,27.0,30.0
comyel,0.108002774,27.0,30.0
prawar,0.99889314,27.0,30.0
norcar,0.015279298,27.0,30.0
indbun,0.8723811,27.0,30.0
bird1,0.99981433,28.0,31.0
whevir,0.03642003,28.0,31.0
houwre4,0.0104951365,28.0,31.0
grycat,0.011712671,28.0,31.0
amegfi,0.06231886,28.0,31.0
fiespa,0.07646138,28.0,31.0
larspa,0.012122247,28.0,31.0
sonspa,0.4673495,28.0,31.0
eastow,0.087393224,28.0,31.0
yebcha,0.3732511,28.0,31.0
rewbla,0.015906466,28.0,31.0
comyel,0.6076956,28.0,31.0
prawar,0.998882,28.0,31.0
norcar,0.027284125,28.0,31.0
blugrb1,0.010110024,28.0,31.0
indbun,0.30215752,28.0,31.0
bird1,0.9973041,29.0,32.0
comnig,0.022073679,29.0,32.0
aldfly,0.014371938,29.0,32.0
whevir,0.01247949,29.0,32.0
manvir1,0.0144747095,29.0,32.0
blujay,0.017412664,29.0,32.0
comtai1,0.036092818,29.0,32.0
amegfi,0.019301325,29.0,32.0
fiespa,0.013947438,29.0,32.0
sonspa,0.51791877,29.0,32.0
swaspa,0.011367484,29.0,32.0
eastow,0.026087046,29.0,32.0
yebcha,0.74559116,29.0,32.0
rewbla,0.018135348,29.0,32.0
comyel,0.83936256,29.0,32.0
norcar,0.12807715,29.0,32.0
indbun,0.18333417,29.0,32.0
dickci,0.011512718,29.0,32.0
bird1,0.96498716,30.0,33.0
gryfra,0.016659781,30.0,33.0
comtai1,0.2394037,30.0,33.0
ashpri1,0.010484677,30.0,33.0
amegfi,0.028657442,30.0,33.0
sonspa,0.07492745,30.0,33.0
swaspa,0.04171277,30.0,33.0
rewbla,0.015037368,30.0,33.0
masyel5,0.011543325,30.0,33.0
comyel,0.60871464,30.0,33.0
bird1,0.45355392,31.0,34.0
houspa,0.015373041,31.0,34.0
