species_code,score,start_offset_sec,end_offset_sec
reevir1,0.011139107,5.0,8.0
tuftit,0.014672793,5.0,8.0
woothr,0.6479639,5.0,8.0
eurbla,0.010018516,5.0,8.0
amerob,0.10582834,5.0,8.0
fiespa,0.011404525,5.0,8.0
rucspa1,0.011769067,5.0,8.0
sonspa,0.01249407,5.0,8.0
yebcha,0.012551585,5.0,8.0
rewbla,0.066609785,5.0,8.0
comyel,0.053950626,5.0,8.0
norcar,0.029909998,5.0,8.0
indbun,0.91362554,5.0,8.0
paibun,0.019893488,5.0,8.0
bird1,0.99851,6.0,9.0
norbob,0.053734142,6.0,9.0
killde,0.015443842,6.0,9.0
brnthr,0.01366141,6.0,9.0
woothr,0.06116842,6.0,9.0
amerob,0.18256426,6.0,9.0
sonspa,0.0136371115,6.0,9.0
wesmea,0.010763741,6.0,9.0
orcori,0.039850835,6.0,9.0
rewbla,0.36176646,6.0,9.0
comyel,0.017366467,6.0,9.0
norcar,0.018558063,6.0,9.0
lazbun,0.010802489,6.0,9.0
indbun,0.9641214,6.0,9.0
bird1,0.98768544,7.0,10.0
amebit,0.018528724,7.0,10.0
trokin,0.012725307,7.0,10.0
warvir,0.041596293,7.0,10.0
houwre,0.037428234,7.0,10.0
houwre4,0.013328232,7.0,10.0
carwre,0.047109354,7.0,10.0
grycat,0.02279762,7.0,10.0
woothr,0.10756872,7.0,10.0
amerob,0.12360381,7.0,10.0
eastow,0.022733701,7.0,10.0
yebcha,0.028410204,7.0,10.0
wesmea,0.05316385,7.0,10.0
rewbla,0.64652514,7.0,10.0
comyel,0.12145103,7.0,10.0
yelwar,0.010254359,7.0,10.0
norcar,0.031172879,7.0,10.0
indbun,0.20823836,7.0,10.0
bird1,0.9853051,8.0,11.0
trokin,0.013953394,8.0,11.0
nezbel1,0.012636962,8.0,11.0
warvir,0.059934627,8.0,11.0
reevir1,0.015402532,8.0,11.0
carwre,0.08414836,8.0,11.0
eursta,0.015192081,8.0,11.0
normoc,0.016402956,8.0,11.0
woothr,0.013071387,8.0,11.0
amerob,0.027927771,8.0,11.0
houfin,0.01040014,8.0,11.0
wesmea,0.167286,8.0,11.0
orcori,0.07675665,8.0,11.0
rewbla,0.5344572,8.0,11.0
gycyel,0.013600689,8.0,11.0
comyel,0.018046806,8.0,11.0
norcar,0.035281476,8.0,11.0
indbun,0.012652107,8.0,11.0
bird1,0.9971425,9.0,12.0
whevir,0.010478328,9.0,12.0
warvir,0.01672113,9.0,12.0
tuftit,0.032834128,9.0,12.0
carwre,0.091990255,9.0,12.0
herthr,0.0763273,9.0,12.0
woothr,0.8675115,9.0,12.0
amerob,0.015541517,9.0,12.0
fiespa,0.013513212,9.0,12.0
eastow,0.097646184,9.0,12.0
wesmea,0.21713798,9.0,12.0
orcori,0.19773148,9.0,12.0
balori,0.02719092,9.0,12.0
rewbla,0.3348659,9.0,12.0
kenwar,0.011460853,9.0,12.0
comyel,0.050728895,9.0,12.0
norcar,0.018279402,9.0,12.0
blugrb1,0.01000721,9.0,12.0
indbun,0.038304795,9.0,12.0
bird1,0.9995116,10.0,13.0
whevir,0.016341332,10.0,13.0
reevir1,0.023848636,10.0,13.0
tuftit,0.031593025,10.0,13.0
carwre,0.17020708,10.0,13.0
woothr,0.96459866,10.0,13.0
amerob,0.13037108,10.0,13.0
indcha1,0.020997347,10.0,13.0
wesmea,0.12868564,10.0,13.0
orcori,0.46716097,10.0,13.0
rewbla,0.014143123,10.0,13.0
kenwar,0.0149419885,10.0,13.0
sumtan,0.011776267,10.0,13.0
norcar,0.20471486,10.0,13.0
indbun,0.16829683,10.0,13.0
paibun,0.8893219,10.0,13.0
bird1,0.99985486,11.0,14.0
whevir,0.01721397,11.0,14.0
reevir1,0.010421175,11.0,14.0
blujay,0.011906784,11.0,14.0
tuftit,0.09533623,11.0,14.0
carwre,0.23005691,11.0,14.0
swathr,0.017681887,11.0,14.0
woothr,0.9880601,11.0,14.0
amerob,0.017081449,11.0,14.0
indcha1,0.028839245,11.0,14.0
fiespa,0.011460621,11.0,14.0
yebcha,0.06995314,11.0,14.0
wesmea,0.01740189,11.0,14.0
rewbla,0.021533629,11.0,14.0
norcar,0.3939146,11.0,14.0
indbun,0.25791836,11.0,14.0
paibun,0.9349544,11.0,14.0
bird1,0.9992913,12.0,15.0
whevir,0.010251185,12.0,15.0
reevir1,0.012332691,12.0,15.0
blujay,0.02402961,12.0,15.0
carwre,0.016846068,12.0,15.0
woothr,0.9256634,12.0,15.0
indcha1,0.019707989,12.0,15.0
dunnoc1,0.013813054,12.0,15.0
fiespa,0.011050842,12.0,15.0
sonspa,0.0100341635,12.0,15.0
yebcha,0.045709252,12.0,15.0
wesmea,0.0144785475,12.0,15.0
norcar,0.28444523,12.0,15.0
blugrb1,0.01063613,12.0,15.0
lazbun,0.016097004,12.0,15.0
indbun,0.3707996,12.0,15.0
paibun,0.7695869,12.0,15.0
bird1,0.9986305,13.0,16.0
warvir,0.069033824,13.0,16.0
blujay,0.026482347,13.0,16.0
carwre,0.017809376,13.0,16.0
amerob,0.01588667,13.0,16.0
indcha1,0.018163813,13.0,16.0
dunnoc1,0.013881104,13.0,16.0
sonspa,0.013493058,13.0,16.0
yebcha,0.16033673,13.0,16.0
rewbla,0.011674829,13.0,16.0
comyel,0.022483347,13.0,16.0
sumtan,0.01122889,13.0,16.0
norcar,0.05815873,13.0,16.0
blugrb1,0.013289591,13.0,16.0
lazbun,0.017016325,13.0,16.0
indbun,0.2761637,13.0,16.0
paibun,0.8758877,13.0,16.0
bird1,0.9995535,14.0,17.0
hoomer,0.02251304,14.0,17.0
mancuc,0.015076926,14.0,17.0
grnher,0.014850843,14.0,17.0
greegr,0.016139723,14.0,17.0
grbher3,0.030871302,14.0,17.0
blujay,0.010976787,14.0,17.0
slcsol1,0.012879633,14.0,17.0
woothr,0.15804164,14.0,17.0
rewbla,0.015791528,14.0,17.0
norcar,0.061035838,14.0,17.0
blugrb1,0.016547348,14.0,17.0
indbun,0.4990443,14.0,17.0
varbun,0.01238914,14.0,17.0
paibun,0.20257619,14.0,17.0
bird1,0.9922816,15.0,18.0
hoomer,0.018800192,15.0,18.0
killde,0.01570388,15.0,18.0
sposan,0.06842412,15.0,18.0
litegr,0.012365736,15.0,18.0
grnher,0.046427626,15.0,18.0
greegr,0.034892302,15.0,18.0
graher1,0.01650467,15.0,18.0
grbher3,0.2532037,15.0,18.0
reevir1,0.011182069,15.0,18.0
carwre,0.017532384,15.0,18.0
slcsol1,0.010202846,15.0,18.0
herthr,0.053244535,15.0,18.0
woothr,0.20527248,15.0,18.0
sonspa,0.01168949,15.0,18.0
eastow,0.020896373,15.0,18.0
rewbla,0.022612037,15.0,18.0
comyel,0.019119546,15.0,18.0
btbwar,0.021508567,15.0,18.0
pinwar,0.012850349,15.0,18.0
norcar,0.16100664,15.0,18.0
indbun,0.014197732,15.0,18.0
bird1,0.9955901,16.0,19.0
amebit,0.013338308,16.0,19.0
snoegr,0.013865858,16.0,19.0
litegr,0.018552147,16.0,19.0
grnher,0.0608698,16.0,19.0
greegr,0.039260738,16.0,19.0
grbher3,0.14934126,16.0,19.0
blujay,0.034091048,16.0,19.0
tuftit,0.016894786,16.0,19.0
carwre,0.022341207,16.0,19.0
normoc,0.020171283,16.0,19.0
herthr,0.016747467,16.0,19.0
woothr,0.42989668,16.0,19.0
amerob,0.016988877,16.0,19.0
yebcha,0.020250216,16.0,19.0
wesmea,0.04327745,16.0,19.0
rewbla,0.3301759,16.0,19.0
norcar,0.02522121,16.0,19.0
bird1,0.9764232,17.0,20.0
gretin1,0.05649213,17.0,20.0
brotin1,0.029446425,17.0,20.0
thitin1,0.013509697,17.0,20.0
redjun,0.016903713,17.0,20.0
reevir1,0.011899382,17.0,20.0
blujay,0.10462095,17.0,20.0
carwre,0.032297585,17.0,20.0
normoc,0.017940776,17.0,20.0
woothr,0.26111582,17.0,20.0
amerob,0.013645419,17.0,20.0
rewbla,0.023866491,17.0,20.0
norcar,0.02767279,17.0,20.0
bird1,0.99896044,18.0,21.0
brotin1,0.012448815,18.0,21.0
blujay,0.041416023,18.0,21.0
carwre,0.08304474,18.0,21.0
normoc,0.015647741,18.0,21.0
woothr,0.14182405,18.0,21.0
amerob,0.048287995,18.0,21.0
yebcha,0.038210757,18.0,21.0
rewbla,0.059616726,18.0,21.0
comyel,0.010118799,18.0,21.0
norcar,0.07784609,18.0,21.0
blugrb1,0.04266387,18.0,21.0
indbun,0.1395272,18.0,21.0
paibun,0.86198556,18.0,21.0
bird1,0.99813044,19.0,22.0
reevir1,0.017282352,19.0,22.0
blujay,0.017339708,19.0,22.0
tuftit,0.046567347,19.0,22.0
carwre,0.05946972,19.0,22.0
normoc,0.0113124205,19.0,22.0
woothr,0.2893219,19.0,22.0
amerob,0.06315534,19.0,22.0
indcha1,0.031340424,19.0,22.0
yebcha,0.010762558,19.0,22.0
wesmea,0.01082583,19.0,22.0
rewbla,0.012872276,19.0,22.0
sumtan,0.014578871,19.0,22.0
norcar,0.066569276,19.0,22.0
indbun,0.010777179,19.0,22.0
paibun,0.96873575,19.0,22.0
bird1,0.99859875,20.0,23.0
perfal,0.013938202,20.0,23.0
warvir,0.0147960875,20.0,23.0
reevir1,0.017822986,20.0,23.0
blujay,0.043931648,20.0,23.0
carwre,0.04607445,20.0,23.0
woothr,0.6499362,20.0,23.0
amerob,0.029319517,20.0,23.0
indcha1,0.012997464,20.0,23.0
yebcha,0.013068558,20.0,23.0
norcar,0.051372994,20.0,23.0
blugrb1,0.047454406,20.0,23.0
lazbun,0.012480753,20.0,23.0
indbun,0.08385466,20.0,23.0
paibun,0.8635832,20.0,23.0
bird1,0.99902344,21.0,24.0
warvir,0.057944063,21.0,24.0
reevir1,0.010766828,21.0,24.0
blujay,0.011784599,21.0,24.0
carwre,0.017041018,21.0,24.0
normoc,0.14938995,21.0,24.0
woothr,0.8080056,21.0,24.0
rewbla,0.017233714,21.0,24.0
norcar,0.031052073,21.0,24.0
blugrb1,0.02261487,21.0,24.0
lazbun,0.011836395,21.0,24.0
indbun,0.09634518,21.0,24.0
paibun,0.43655285,21.0,24.0
bird1,0.9989817,22.0,25.0
blujay,0.012812942,22.0,25.0
tuftit,0.025465079,22.0,25.0
normoc,0.05679433,22.0,25.0
woothr,0.42634994,22.0,25.0
amerob,0.0123481145,22.0,25.0
fiespa,0.013582545,22.0,25.0
sonspa,0.01561185,22.0,25.0
linspa,0.01596468,22.0,25.0
rewbla,0.26854792,22.0,25.0
norcar,0.02190891,22.0,25.0
blugrb1,0.100051895,22.0,25.0
indbun,0.81579083,22.0,25.0
varbun,0.019698096,22.0,25.0
paibun,0.04163357,22.0,25.0
bird1,0.999502,23.0,26.0
whevir,0.010408654,23.0,26.0
warvir,0.013974371,23.0,26.0
blujay,0.10710103,23.0,26.0
tuftit,0.08378325,23.0,26.0
bfbwar1,0.011151431,23.0,26.0
carwre,0.07963332,23.0,26.0
woothr,0.725587,23.0,26.0
amerob,0.0121811535,23.0,26.0
indcha1,0.015995715,23.0,26.0
fiespa,0.01708945,23.0,26.0
yebcha,0.011779591,23.0,26.0
orcori,0.0268708,23.0,26.0
rewbla,0.085966274,23.0,26.0
swawar,0.015993612,23.0,26.0
comyel,0.29378808,23.0,26.0
hoowar,0.03441642,23.0,26.0
norcar,0.0813885,23.0,26.0
robgro,0.03132565,23.0,26.0
bkhgro,0.010166913,23.0,26.0
indbun,0.20928785,23.0,26.0
varbun,0.010691039,23.0,26.0
paibun,0.74763143,23.0,26.0
bird1,0.99391913,24.0,27.0
whevir,0.010092658,24.0,27.0
reevir1,0.021123309,24.0,27.0
blujay,0.027353683,24.0,27.0
carchi,0.38184425,24.0,27.0
bkcchi,0.01694396,24.0,27.0
tuftit,0.026937077,24.0,27.0
bfbwar1,0.0288129,24.0,27.0
winwre3,0.02207269,24.0,27.0
carwre,0.031154701,24.0,27.0
woothr,0.7298939,24.0,27.0
amerob,0.19124372,24.0,27.0
amegfi,0.011343658,24.0,27.0
fiespa,0.016716886,24.0,27.0
sonspa,0.011288633,24.0,27.0
wesmea,0.08176886,24.0,27.0
orcori,0.08448131,24.0,27.0
rewbla,0.099682525,24.0,27.0
comyel,0.030204391,24.0,27.0
hoowar,0.018626254,24.0,27.0
scatan,0.017593665,24.0,27.0
norcar,0.0370731,24.0,27.0
robgro,0.018961264,24.0,27.0
paibun,0.013326452,24.0,27.0
bird1,0.9884565,25.0,28.0
warvir,0.022854181,25.0,28.0
reevir1,0.026918996,25.0,28.0
carchi,0.012662643,25.0,28.0
bfbwar1,0.017910901,25.0,28.0
carwre,0.03289773,25.0,28.0
woothr,0.85059476,25.0,28.0
amerob,0.33395627,25.0,28.0
fiespa,0.029933859,25.0,28.0
sonspa,0.026051298,25.0,28.0
wesmea,0.12578118,25.0,28.0
orcori,0.11345613,25.0,28.0
rewbla,0.023054635,25.0,28.0
comyel,0.020905847,25.0,28.0
scatan,0.020693228,25.0,28.0
norcar,0.026813375,25.0,28.0
robgro,0.023044595,25.0,28.0
bird1,0.9910698,26.0,29.0
reevir1,0.041971058,26.0,29.0
winwre3,0.019230219,26.0,29.0
carwre,0.1992588,26.0,29.0
woothr,0.88220483,26.0,29.0
amerob,0.5572084,26.0,29.0
cedwax,0.047102053,26.0,29.0
amegfi,0.01892847,26.0,29.0
fiespa,0.03600764,26.0,29.0
whcspa,0.044350535,26.0,29.0
sonspa,0.10010317,26.0,29.0
wesmea,0.060045943,26.0,29.0
rewbla,0.021309976,26.0,29.0
comyel,0.012350691,26.0,29.0
norcar,0.13636804,26.0,29.0
indbun,0.019455092,26.0,29.0
bird1,0.9640158,27.0,30.0
brotin1,0.017314767,27.0,30.0
eawpew,0.014749659,27.0,30.0
reevir1,0.014514216,27.0,30.0
blujay,0.010283044,27.0,30.0
tuftit,0.011970502,27.0,30.0
carwre,0.05476431,27.0,30.0
grycat,0.029259836,27.0,30.0
brnthr,0.036262993,27.0,30.0
normoc,0.015865259,27.0,30.0
woothr,0.39124262,27.0,30.0
amerob,0.061159182,27.0,30.0
cedwax,0.01357088,27.0,30.0
sonspa,0.015758062,27.0,30.0
eastow,0.012899819,27.0,30.0
yebcha,0.010198382,27.0,30.0
wesmea,0.014662051,27.0,30.0
balori,0.016428271,27.0,30.0
rewbla,0.038908202,27.0,30.0
norcar,0.11124112,27.0,30.0
bird1,0.99906456,28.0,31.0
warvir,0.010291244,28.0,31.0
tuftit,0.052088715,28.0,31.0
carwre,0.08463803,28.0,31.0
brnthr,0.036507484,28.0,31.0
normoc,0.015500657,28.0,31.0
woothr,0.32966426,28.0,31.0
amerob,0.010826954,28.0,31.0
indcha1,0.01810356,28.0,31.0
yebcha,0.01041972,28.0,31.0
rewbla,0.030819356,28.0,31.0
comyel,0.01952886,28.0,31.0
sumtan,0.010595413,28.0,31.0
norcar,0.12130975,28.0,31.0
blugrb1,0.019482154,28.0,31.0
indbun,0.042585198,28.0,31.0
paibun,0.97731984,28.0,31.0
bird1,0.9994394,29.0,32.0
eurcur,0.010664261,29.0,32.0
warvir,0.012351308,29.0,32.0
reevir1,0.0108468365,29.0,32.0
tuftit,0.037987787,29.0,32.0
carwre,0.03860106,29.0,32.0
brnthr,0.02766208,29.0,32.0
woothr,0.70132774,29.0,32.0
amerob,0.010537176,29.0,32.0
indcha1,0.034139656,29.0,32.0
dunnoc1,0.013932952,29.0,32.0
yebcha,0.01236445,29.0,32.0
rewbla,0.017676651,29.0,32.0
comyel,0.02666409,29.0,32.0
magwar,0.011120944,29.0,32.0
norcar,0.09895144,29.0,32.0
indbun,0.13374689,29.0,32.0
varbun,0.013001918,29.0,32.0
paibun,0.86451936,29.0,32.0
bird1,0.9993133,30.0,33.0
warvir,0.011875554,30.0,33.0
blujay,0.0107140755,30.0,33.0
carwre,0.011264661,30.0,33.0
normoc,0.021308614,30.0,33.0
woothr,0.91280806,30.0,33.0
indcha1,0.014823638,30.0,33.0
dunnoc1,0.011757597,30.0,33.0
fiespa,0.01446576,30.0,33.0
eastow,0.06857945,30.0,33.0
yebcha,0.021601316,30.0,33.0
rewbla,0.11085299,30.0,33.0
comyel,0.023651052,30.0,33.0
norcar,0.03261568,30.0,33.0
lazbun,0.010653134,30.0,33.0
indbun,0.48307994,30.0,33.0
paibun,0.13838294,30.0,33.0
bird1,0.99897575,31.0,34.0
blujay,0.01066232,31.0,34.0
bkcchi,0.010742884,31.0,34.0
carwre,0.012123824,31.0,34.0
normoc,0.03222105,31.0,34.0
woothr,0.65498763,31.0,34.0
amerob,0.011398795,31.0,34.0
indcha1,0.015229258,31.0,34.0
fiespa,0.016375775,31.0,34.0
sonspa,0.028481735,31.0,34.0
eastow,0.08046371,31.0,34.0
yebcha,0.0159981,31.0,34.0
wesmea,0.015857091,31.0,34.0
rewbla,0.23959804,31.0,34.0
norcar,0.027865019,31.0,34.0
indbun,0.3630911,31.0,34.0
paibun,0.16252482,31.0,34.0
bird1,0.99911535,32.0,35.0
reevir1,0.010278804,32.0,35.0
carwre,0.010244821,32.0,35.0
woothr,0.95277286,32.0,35.0
indcha1,0.01112751,32.0,35.0
fiespa,0.017881494,32.0,35.0
sonspa,0.016403094,32.0,35.0
eastow,0.06376525,32.0,35.0
rewbla,0.22152954,32.0,35.0
comyel,0.017114049,32.0,35.0
norcar,0.021985231,32.0,35.0
blugrb1,0.010170422,32.0,35.0
indbun,0.6235919,32.0,35.0
varbun,0.017295087,32.0,35.0
paibun,0.12020083,32.0,35.0
bird1,0.9975628,33.0,36.0
killde,0.019350693,33.0,36.0
warvir,0.031433232,33.0,36.0
reevir1,0.013602693,33.0,36.0
ashpri1,0.010286305,33.0,36.0
carwre,0.04604795,33.0,36.0
woothr,0.96640116,33.0,36.0
sonspa,0.012876724,33.0,36.0
orcori,0.021576652,33.0,36.0
rewbla,0.26066035,33.0,36.0
kenwar,0.0112149585,33.0,36.0
comyel,0.06793657,33.0,36.0
hoowar,0.02486123,33.0,36.0
norcar,0.02496558,33.0,36.0
indbun,0.058799867,33.0,36.0
bird1,0.99794453,34.0,37.0
bbwduc,0.011313305,34.0,37.0
grekis,0.011400585,34.0,37.0
warvir,0.16720292,34.0,37.0
reevir1,0.010006794,34.0,37.0
tuftit,0.01805596,34.0,37.0
carwre,0.012612112,34.0,37.0
woothr,0.97495717,34.0,37.0
amerob,0.016790174,34.0,37.0
indcha1,0.020608941,34.0,37.0
orcori,0.02565994,34.0,37.0
rewbla,0.012262373,34.0,37.0
comyel,0.017527383,34.0,37.0
norcar,0.025037961,34.0,37.0
indbun,0.013248468,34.0,37.0
paibun,0.015085893,34.0,37.0
bird1,0.99807215,35.0,38.0
warvir,0.14282635,35.0,38.0
carwre,0.01023488,35.0,38.0
spbwre1,0.015794877,35.0,38.0
woothr,0.9857238,35.0,38.0
wesmea,0.014423823,35.0,38.0
orcori,0.18059257,35.0,38.0
rewbla,0.017162522,35.0,38.0
norcar,0.017438235,35.0,38.0
bird1,0.9924284,36.0,39.0
grekis,0.024231965,36.0,39.0
warvir,0.13768305,36.0,39.0
tuftit,0.0388688,36.0,39.0
carwre,0.08739809,36.0,39.0
herthr,0.012266947,36.0,39.0
woothr,0.10697127,36.0,39.0
amerob,0.03806624,36.0,39.0
indcha1,0.0342564,36.0,39.0
amegfi,0.01069626,36.0,39.0
yebcha,0.011776843,36.0,39.0
orcori,0.10513321,36.0,39.0
rewbla,0.029045573,36.0,39.0
comyel,0.049070444,36.0,39.0
yelwar,0.042242043,36.0,39.0
norcar,0.0280211,36.0,39.0
indbun,0.017074758,36.0,39.0
paibun,0.17104834,36.0,39.0
bird1,0.9948806,37.0,40.0
brotin1,0.013128443,37.0,40.0
ruscra1,0.012691482,37.0,40.0
blujay,0.025432264,37.0,40.0
tuftit,0.013361527,37.0,40.0
carwre,0.020245075,37.0,40.0
bewwre,0.014752048,37.0,40.0
normoc,0.025300322,37.0,40.0
woothr,0.105288096,37.0,40.0
amerob,0.02645321,37.0,40.0
indcha1,0.011761288,37.0,40.0
yebcha,0.07199552,37.0,40.0
rewbla,0.04274846,37.0,40.0
sumtan,0.012117384,37.0,40.0
norcar,0.060476482,37.0,40.0
indbun,0.027431175,37.0,40.0
varbun,0.012620362,37.0,40.0
paibun,0.8643893,37.0,40.0
bird1,0.99858344,38.0,41.0
brotin1,0.017472427,38.0,41.0
blujay,0.016191063,38.0,41.0
tuftit,0.024156392,38.0,41.0
carwre,0.017230146,38.0,41.0
normoc,0.018187555,38.0,41.0
woothr,0.057126332,38.0,41.0
amerob,0.017201874,38.0,41.0
indcha1,0.026501901,38.0,41.0
dunnoc1,0.011890447,38.0,41.0
yebcha,0.07205104,38.0,41.0
wesmea,0.012770449,38.0,41.0
rewbla,0.02818128,38.0,41.0
sumtan,0.011793193,38.0,41.0
norcar,0.044446025,38.0,41.0
indbun,0.050023574,38.0,41.0
paibun,0.9341029,38.0,41.0
bird1,0.99924797,39.0,42.0
blujay,0.09661881,39.0,42.0
carwre,0.014035344,39.0,42.0
woothr,0.83199495,39.0,42.0
amerob,0.033642814,39.0,42.0
indcha1,0.025746906,39.0,42.0
dunnoc1,0.019842012,39.0,42.0
sonspa,0.032655302,39.0,42.0
yebcha,0.01799765,39.0,42.0
rewbla,0.037862904,39.0,42.0
comyel,0.016097814,39.0,42.0
norcar,0.033084407,39.0,42.0
indbun,0.14307442,39.0,42.0
paibun,0.81850076,39.0,42.0
bird1,0.99920356,40.0,43.0
warvir,0.02015869,40.0,43.0
blujay,0.3546735,40.0,43.0
carwre,0.18188867,40.0,43.0
woothr,0.38738793,40.0,43.0
indcha1,0.010821476,40.0,43.0
yebcha,0.016642917,40.0,43.0
rewbla,0.04505459,40.0,43.0
comyel,0.018980332,40.0,43.0
norcar,0.042467587,40.0,43.0
blugrb1,0.010487978,40.0,43.0
indbun,0.357547,40.0,43.0
paibun,0.68760645,40.0,43.0
bird1,0.99914527,41.0,44.0
blujay,0.33650562,41.0,44.0
tuftit,0.01147229,41.0,44.0
carwre,0.06169084,41.0,44.0
woothr,0.12845121,41.0,44.0
amerob,0.011928009,41.0,44.0
dunnoc1,0.010536411,41.0,44.0
sonspa,0.010143148,41.0,44.0
yebcha,0.117880225,41.0,44.0
rewbla,0.034714997,41.0,44.0
norcar,0.10457212,41.0,44.0
indbun,0.6936882,41.0,44.0
paibun,0.34258956,41.0,44.0
bird1,0.99880654,42.0,45.0
blujay,0.15335853,42.0,45.0
houwre,0.012146885,42.0,45.0
carwre,0.086560234,42.0,45.0
woothr,0.98127556,42.0,45.0
fiespa,0.015677089,42.0,45.0
comyel,0.04171775,42.0,45.0
magwar,0.010019722,42.0,45.0
norcar,0.17856367,42.0,45.0
indbun,0.26906446,42.0,45.0
varbun,0.013877169,42.0,45.0
paibun,0.07098901,42.0,45.0
bird1,0.99647236,43.0,46.0
easwpw1,0.014567114,43.0,46.0
reevir1,0.03446556,43.0,46.0
amecro,0.09635566,43.0,46.0
houwre,0.023065325,43.0,46.0
carwre,0.010953501,43.0,46.0
woothr,0.9932321,43.0,46.0
amerob,0.013045276,43.0,46.0
fiespa,0.017573573,43.0,46.0
sonspa,0.050202005,43.0,46.0
eastow,0.01356241,43.0,46.0
rewbla,0.01233146,43.0,46.0
norcar,0.17114559,43.0,46.0
bird1,0.99769163,44.0,47.0
norbob,0.017495176,44.0,47.0
easwpw1,0.012201516,44.0,47.0
reevir1,0.035610463,44.0,47.0
carwre,0.015809866,44.0,47.0
herthr,0.016016487,44.0,47.0
woothr,0.99640065,44.0,47.0
amerob,0.031985246,44.0,47.0
fiespa,0.011601905,44.0,47.0
rewbla,0.022821866,44.0,47.0
norcar,0.0735418,44.0,47.0
bird1,0.9982925,45.0,48.0
yebcuc,0.01951928,45.0,48.0
wilsap,0.012601641,45.0,48.0
yebsap,0.025745971,45.0,48.0
rebsap,0.011875247,45.0,48.0
rebwoo,0.013403571,45.0,48.0
pabwoo1,0.15981919,45.0,48.0
linwoo1,0.03991858,45.0,48.0
warvir,0.018050276,45.0,48.0
reevir1,0.039506868,45.0,48.0
blujay,0.014309691,45.0,48.0
houwre,0.019111453,45.0,48.0
carwre,0.031492777,45.0,48.0
brnthr,0.019429153,45.0,48.0
woothr,0.33411142,45.0,48.0
amerob,0.02278935,45.0,48.0
houspa,0.012935843,45.0,48.0
sonspa,0.020769447,45.0,48.0
wesmea,0.013046257,45.0,48.0
rewbla,0.1013133,45.0,48.0
comyel,0.041175596,45.0,48.0
norcar,0.02371544,45.0,48.0
bird1,0.9974753,46.0,49.0
whevir,0.04602421,46.0,49.0
warvir,0.22576481,46.0,49.0
blujay,0.011406552,46.0,49.0
