species_code,score,start_offset_sec,end_offset_sec
bkbcuc,0.061911844,3.0,6.0
reevir1,0.7784643,3.0,6.0
tuftit,0.021216301,3.0,6.0
humwar1,0.011376705,3.0,6.0
redwin,0.5152363,3.0,6.0
eurbla,0.010186837,3.0,6.0
amerob,0.014655293,3.0,6.0
cedwax,0.012164538,3.0,6.0
sonspa,0.05819579,3.0,6.0
balori,0.11249218,3.0,6.0
rewbla,0.013891479,3.0,6.0
gowwar,0.026528025,3.0,6.0
buwwar,0.08029755,3.0,6.0
comyel,0.019385858,3.0,6.0
amered,0.8991831,3.0,6.0
cerwar,0.051739343,3.0,6.0
yelwar,0.018703148,3.0,6.0
norcar,0.012079837,3.0,6.0
indbun,0.1695072,3.0,6.0
bird1,0.99994814,4.0,7.0
yebcuc,0.9415975,4.0,7.0
bkbcuc,0.019607421,4.0,7.0
reevir1,0.79536873,4.0,7.0
tuftit,0.012627743,4.0,7.0
carwre,0.016956711,4.0,7.0
woothr,0.02231885,4.0,7.0
amerob,0.020757157,4.0,7.0
sonspa,0.46135333,4.0,7.0
balori,0.117208615,4.0,7.0
rewbla,0.012064381,4.0,7.0
gowwar,0.014216016,4.0,7.0
buwwar,0.05871566,4.0,7.0
amered,0.87387466,4.0,7.0
cerwar,0.01718038,4.0,7.0
yelwar,0.018494796,4.0,7.0
norcar,0.018852793,4.0,7.0
bird1,0.99989384,5.0,8.0
yebcuc,0.8955097,5.0,8.0
bkbcuc,0.012693727,5.0,8.0
reevir1,0.7141254,5.0,8.0
grycat,0.021347689,5.0,8.0
woothr,0.14522332,5.0,8.0
redwin,0.010667598,5.0,8.0
amerob,0.023514073,5.0,8.0
cedwax,0.01973002,5.0,8.0
sonspa,0.9452196,5.0,8.0
rewbla,0.030945517,5.0,8.0
gowwar,0.063122965,5.0,8.0
buwwar,0.4697154,5.0,8.0
comyel,0.17364642,5.0,8.0
yelwar,0.13068542,5.0,8.0
chswar,0.020503454,5.0,8.0
indbun,0.09678674,5.0,8.0
bird1,0.99986714,6.0,9.0
yebcuc,0.59444803,6.0,9.0
reevir1,0.76223713,6.0,9.0
grycat,0.031884197,6.0,9.0
woothr,0.8132793,6.0,9.0
amerob,0.013191321,6.0,9.0
sonspa,0.9676787,6.0,9.0
rewbla,0.015861422,6.0,9.0
gowwar,0.019557929,6.0,9.0
buwwar,0.93180066,6.0,9.0
norcar,0.02309511,6.0,9.0
robgro,0.01657466,6.0,9.0
bird1,0.99981636,7.0,10.0
yebcuc,0.88236886,7.0,10.0
reevir1,0.8028696,7.0,10.0
normoc,0.010593874,7.0,10.0
redwin,0.029166697,7.0,10.0
amerob,0.043193493,7.0,10.0
sonspa,0.8056176,7.0,10.0
rewbla,0.011359985,7.0,10.0
buwwar,0.010773946,7.0,10.0
hoowar,0.97860605,7.0,10.0
norcar,0.1218954,7.0,10.0
robgro,0.04122948,7.0,10.0
bird1,0.99993515,8.0,11.0
yebcuc,0.9265683,8.0,11.0
eubeat1,0.0103550665,8.0,11.0
acafly,0.01147791,8.0,11.0
gramou1,0.011232687,8.0,11.0
reevir1,0.10107885,8.0,11.0
redwin,0.05609626,8.0,11.0
amerob,0.6005185,8.0,11.0
spofly1,0.023238514,8.0,11.0
cedwax,0.64528257,8.0,11.0
sonspa,0.9027763,8.0,11.0
buwwar,0.15743795,8.0,11.0
hoowar,0.97424585,8.0,11.0
norcar,0.016048698,8.0,11.0
robgro,0.03720409,8.0,11.0
bird1,0.9999585,9.0,12.0
gramou1,0.014476995,9.0,12.0
reevir1,0.08419785,9.0,12.0
lottit1,0.020292444,9.0,12.0
shttre1,0.010844771,9.0,12.0
buggna,0.011316436,9.0,12.0
grycat,0.012926088,9.0,12.0
redwin,0.5777785,9.0,12.0
eurbla,0.018830707,9.0,12.0
amerob,0.057994574,9.0,12.0
cedwax,0.44434953,9.0,12.0
sonspa,0.017654095,9.0,12.0
balori,0.018703712,9.0,12.0
gowwar,0.010672887,9.0,12.0
buwwar,0.048441574,9.0,12.0
hoowar,0.940249,9.0,12.0
amered,0.91646326,9.0,12.0
cerwar,0.02339481,9.0,12.0
norcar,0.0130661605,9.0,12.0
robgro,0.8392722,9.0,12.0
bird1,0.9998376,10.0,13.0
reevir1,0.077956334,10.0,13.0
lottit1,0.018892039,10.0,13.0
grycat,0.019121295,10.0,13.0
normoc,0.011193389,10.0,13.0
woothr,0.011407159,10.0,13.0
redwin,0.53050137,10.0,13.0
eurbla,0.016140616,10.0,13.0
amerob,0.08046247,10.0,13.0
cedwax,0.6202443,10.0,13.0
sonspa,0.062068425,10.0,13.0
balori,0.016250066,10.0,13.0
gowwar,0.01666211,10.0,13.0
buwwar,0.037379734,10.0,13.0
amered,0.96627253,10.0,13.0
cerwar,0.017103223,10.0,13.0
yelwar,0.012575935,10.0,13.0
norcar,0.04792101,10.0,13.0
robgro,0.91628855,10.0,13.0
indbun,0.013656984,10.0,13.0
bird1,0.99988633,11.0,14.0
reevir1,0.020519886,11.0,14.0
grycat,0.06673055,11.0,14.0
benthr,0.02171358,11.0,14.0
sagthr,0.011612347,11.0,14.0
normoc,0.0217298,11.0,14.0
woothr,0.011273151,11.0,14.0
redwin,0.12602699,11.0,14.0
eurbla,0.0158438,11.0,14.0
amerob,0.031111374,11.0,14.0
sonspa,0.060670327,11.0,14.0
rewbla,0.013151747,11.0,14.0
gowwar,0.05411971,11.0,14.0
buwwar,0.2016363,11.0,14.0
comyel,0.053286616,11.0,14.0
amered,0.93105197,11.0,14.0
cerwar,0.0141295595,11.0,14.0
norcar,0.022317123,11.0,14.0
robgro,0.9681834,11.0,14.0
indbun,0.6714067,11.0,14.0
bird1,0.9996618,12.0,15.0
whttou1,0.010920652,12.0,15.0
plwant1,0.015790183,12.0,15.0
whcant1,0.018865017,12.0,15.0
reevir1,0.025327226,12.0,15.0
grycat,0.0842847,12.0,15.0
benthr,0.014813566,12.0,15.0
normoc,0.06859511,12.0,15.0
redwin,0.027240494,12.0,15.0
amerob,0.0425247,12.0,15.0
sonspa,0.07756148,12.0,15.0
rewbla,0.0128117,12.0,15.0
gowwar,0.046055067,12.0,15.0
buwwar,0.7619407,12.0,15.0
comyel,0.027440498,12.0,15.0
amered,0.2043171,12.0,15.0
norpar,0.010707397,12.0,15.0
yelwar,0.06542264,12.0,15.0
norcar,0.12866153,12.0,15.0
robgro,0.072394066,12.0,15.0
indbun,0.8703187,12.0,15.0
bird1,0.99781716,13.0,16.0
reevir1,0.024871062,13.0,16.0
grycat,0.026848897,13.0,16.0
normoc,0.026327925,13.0,16.0
redwin,0.1736682,13.0,16.0
eurbla,0.010715341,13.0,16.0
amerob,0.031491823,13.0,16.0
cedwax,0.015558095,13.0,16.0
sonspa,0.07648134,13.0,16.0
rewbla,0.010084593,13.0,16.0
gowwar,0.013716197,13.0,16.0
buwwar,0.13720644,13.0,16.0
comyel,0.012348853,13.0,16.0
prawar,0.021422142,13.0,16.0
btnwar,0.010826525,13.0,16.0
norcar,0.014176984,13.0,16.0
robgro,0.032920435,13.0,16.0
indbun,0.89943445,13.0,16.0
bird1,0.9996464,14.0,17.0
reevir1,0.01005627,14.0,17.0
eursta,0.011412855,14.0,17.0
grycat,0.36234203,14.0,17.0
normoc,0.01159828,14.0,17.0
woothr,0.01912257,14.0,17.0
redwin,0.11144735,14.0,17.0
amerob,0.016988494,14.0,17.0
cedwax,0.04804119,14.0,17.0
amegfi,0.030272506,14.0,17.0
fiespa,0.010657568,14.0,17.0
sonspa,0.50008124,14.0,17.0
rewbla,0.032863453,14.0,17.0
comyel,0.013853508,14.0,17.0
amered,0.010072826,14.0,17.0
yelwar,0.98320043,14.0,17.0
norcar,0.010094222,14.0,17.0
robgro,0.021190329,14.0,17.0
indbun,0.02636502,14.0,17.0
bird1,0.99961907,15.0,18.0
osprey,0.011145007,15.0,18.0
reevir1,0.015717387,15.0,18.0
eursta,0.02461922,15.0,18.0
grycat,0.51907223,15.0,18.0
woothr,0.031637065,15.0,18.0
redwin,0.040220074,15.0,18.0
amerob,0.01773472,15.0,18.0
cedwax,0.030620318,15.0,18.0
amegfi,0.04959864,15.0,18.0
sonspa,0.4969145,15.0,18.0
rewbla,0.021928282,15.0,18.0
bnhcow,0.011063205,15.0,18.0
yelwar,0.98725986,15.0,18.0
norcar,0.017716737,15.0,18.0
robgro,0.03829158,15.0,18.0
bkhgro,0.027316878,15.0,18.0
bird1,0.99960226,16.0,19.0
bewwre,0.16721772,16.0,19.0
grycat,0.06747669,16.0,19.0
woothr,0.01662862,16.0,19.0
amerob,0.16741773,16.0,19.0
cedwax,0.0185308,16.0,19.0
amegfi,0.027040126,16.0,19.0
fiespa,0.031521156,16.0,19.0
sonspa,0.64788467,16.0,19.0
balori,0.015855143,16.0,19.0
rewbla,0.03274256,16.0,19.0
bnhcow,0.016773077,16.0,19.0
hoowar,0.021062689,16.0,19.0
amered,0.013584552,16.0,19.0
yelwar,0.9898672,16.0,19.0
norcar,0.028267901,16.0,19.0
robgro,0.40922424,16.0,19.0
bkhgro,0.03747616,16.0,19.0
indbun,0.014380782,16.0,19.0
bird1,0.99996567,17.0,20.0
whttou1,0.018203223,17.0,20.0
warvir,0.012530753,17.0,20.0
bewwre,0.0645749,17.0,20.0
grycat,0.017486775,17.0,20.0
woothr,0.011787454,17.0,20.0
amerob,0.021303141,17.0,20.0
cedwax,0.011101761,17.0,20.0
sonspa,0.86394966,17.0,20.0
rewbla,0.012637069,17.0,20.0
hoowar,0.011172552,17.0,20.0
yelwar,0.99627197,17.0,20.0
norcar,0.013726469,17.0,20.0
robgro,0.805225,17.0,20.0
bkhgro,0.10140719,17.0,20.0
bird1,0.9995254,18.0,21.0
warvir,0.010486691,18.0,21.0
reevir1,0.013449515,18.0,21.0
bewwre,0.16681509,18.0,21.0
normoc,0.01254602,18.0,21.0
woothr,0.40325803,18.0,21.0
amerob,0.047262296,18.0,21.0
sonspa,0.95540255,18.0,21.0
eastow,0.010372747,18.0,21.0
rewbla,0.02343491,18.0,21.0
buwwar,0.02202242,18.0,21.0
hoowar,0.08163415,18.0,21.0
norcar,0.022002252,18.0,21.0
robgro,0.98948646,18.0,21.0
bkhgro,0.046327922,18.0,21.0
indbun,0.011216073,18.0,21.0
bird1,0.99991584,19.0,22.0
cangoo,0.019741453,19.0,22.0
yebcuc,0.038750086,19.0,22.0
bkbcuc,0.017843924,19.0,22.0
warvir,0.029029876,19.0,22.0
reevir1,0.022391113,19.0,22.0
treswa,0.01018876,19.0,22.0
grycat,0.018941354,19.0,22.0
woothr,0.045735486,19.0,22.0
amerob,0.1627168,19.0,22.0
houspa,0.010139539,19.0,22.0
sonspa,0.94888335,19.0,22.0
balori,0.023817956,19.0,22.0
rewbla,0.025806792,19.0,22.0
gowwar,0.020569522,19.0,22.0
buwwar,0.06764782,19.0,22.0
amered,0.70227706,19.0,22.0
cerwar,0.0150026865,19.0,22.0
yelwar,0.5733347,19.0,22.0
robgro,0.72091115,19.0,22.0
bkhgro,0.02780984,19.0,22.0
bird1,0.99997383,20.0,23.0
yebcuc,0.6357025,20.0,23.0
bkbcuc,0.075932845,20.0,23.0
warvir,0.01826922,20.0,23.0
reevir1,0.010256499,20.0,23.0
grycat,0.023274232,20.0,23.0
swathr,0.014462764,20.0,23.0
herthr,0.011093494,20.0,23.0
woothr,0.02210532,20.0,23.0
amerob,0.14853872,20.0,23.0
sonspa,0.80572474,20.0,23.0
rewbla,0.023103213,20.0,23.0
amered,0.023113903,20.0,23.0
yelwar,0.9920695,20.0,23.0
norcar,0.010787334,20.0,23.0
robgro,0.0971279,20.0,23.0
bkhgro,0.034274228,20.0,23.0
bird1,0.9999748,21.0,24.0
yebcuc,0.8236531,21.0,24.0
bkbcuc,0.013540031,21.0,24.0
warvir,0.016978567,21.0,24.0
reevir1,0.022024173,21.0,24.0
buggna,0.013670421,21.0,24.0
eursta,0.017149514,21.0,24.0
grycat,0.020895164,21.0,24.0
amerob,0.069096595,21.0,24.0
houspa,0.012834172,21.0,24.0
sonspa,0.034557343,21.0,24.0
balori,0.024595352,21.0,24.0
rewbla,0.011896959,21.0,24.0
gowwar,0.24582948,21.0,24.0
buwwar,0.04374011,21.0,24.0
amered,0.020647937,21.0,24.0
yelwar,0.9838691,21.0,24.0
norcar,0.02372046,21.0,24.0
robgro,0.062155124,21.0,24.0
blbgra1,0.015415807,21.0,24.0
bird1,0.999941,22.0,25.0
whwdov,0.01226778,22.0,25.0
yebcuc,0.8485325,22.0,25.0
grekis,0.010863236,22.0,25.0
reevir1,0.045037158,22.0,25.0
buggna,0.013056036,22.0,25.0
grycat,0.07377593,22.0,25.0
normoc,0.011862105,22.0,25.0
amerob,0.027465107,22.0,25.0
amegfi,0.010074953,22.0,25.0
sonspa,0.052200347,22.0,25.0
rewbla,0.018475221,22.0,25.0
yelwar,0.9932638,22.0,25.0
norcar,0.08936993,22.0,25.0
bird1,0.99989223,23.0,26.0
yebcuc,0.9919471,23.0,26.0
warvir,0.010711913,23.0,26.0
reevir1,0.6959196,23.0,26.0
houwre4,0.01701958,23.0,26.0
grycat,0.0120161,23.0,26.0
redwin,0.11946694,23.0,26.0
eurbla,0.012829056,23.0,26.0
amerob,0.01765526,23.0,26.0
spofly1,0.022493511,23.0,26.0
foxspa,0.015214492,23.0,26.0
sonspa,0.026997732,23.0,26.0
orcori,0.030703,23.0,26.0
prowar,0.0326131,23.0,26.0
amered,0.08507408,23.0,26.0
cerwar,0.4933383,23.0,26.0
yelwar,0.07196634,23.0,26.0
norcar,0.016789164,23.0,26.0
blugrb1,0.030889945,23.0,26.0
indbun,0.013997598,23.0,26.0
cbsfin,0.026171856,23.0,26.0
banana,0.010635478,23.0,26.0
bird1,0.99982625,24.0,27.0
yebcuc,0.9623182,24.0,27.0
bkbcuc,0.0235152,24.0,27.0
reevir1,0.96096057,24.0,27.0
carwre,0.01647257,24.0,27.0
grycat,0.03489911,24.0,27.0
normoc,0.010427466,24.0,27.0
redwin,0.9220761,24.0,27.0
eurbla,0.02228109,24.0,27.0
amerob,0.010227573,24.0,27.0
buwwar,0.0125249,24.0,27.0
norcar,0.017959818,24.0,27.0
bird1,0.9993586,25.0,28.0
yebcuc,0.011220433,25.0,28.0
bkbcuc,0.037852574,25.0,28.0
carela1,0.05332442,25.0,28.0
reevir1,0.64935833,25.0,28.0
grycat,0.046452813,25.0,28.0
normoc,0.010246154,25.0,28.0
herthr,0.014270882,25.0,28.0
woothr,0.095144585,25.0,28.0
sonthr1,0.010180022,25.0,28.0
redwin,0.9038872,25.0,28.0
eurbla,0.06894177,25.0,28.0
amerob,0.014135691,25.0,28.0
comcha,0.01058626,25.0,28.0
sonspa,0.067037046,25.0,28.0
scrcac1,0.0116605535,25.0,28.0
buwwar,0.023832439,25.0,28.0
yelwar,0.024778139,25.0,28.0
indbun,0.019806737,25.0,28.0
banana,0.019835427,25.0,28.0
bird1,0.99929637,26.0,29.0
reevir1,0.32668152,26.0,29.0
bkcchi,0.010505634,26.0,29.0
lblwar1,0.02586297,26.0,29.0
shttre1,0.027893683,26.0,29.0
grycat,0.35396993,26.0,29.0
obnthr1,0.023969145,26.0,29.0
herthr,0.034955785,26.0,29.0
woothr,0.53430563,26.0,29.0
redwin,0.08559633,26.0,29.0
eurbla,0.03127953,26.0,29.0
amerob,0.020289434,26.0,29.0
eurrob1,0.010894823,26.0,29.0
comnig1,0.018203493,26.0,29.0
houspa,0.011755297,26.0,29.0
sonspa,0.15742597,26.0,29.0
scrcac1,0.01563816,26.0,29.0
rewbla,0.01046884,26.0,29.0
buwwar,0.03421036,26.0,29.0
norcar,0.017048521,26.0,29.0
robgro,0.014992009,26.0,29.0
bkhgro,0.02423813,26.0,29.0
indbun,0.010159665,26.0,29.0
bird1,0.9991492,27.0,30.0
reevir1,0.17787299,27.0,30.0
chivir1,0.011681476,27.0,30.0
bkcchi,0.010994956,27.0,30.0
blackc1,0.013337667,27.0,30.0
shttre1,0.3175008,27.0,30.0
grycat,0.14006363,27.0,30.0
woothr,0.3846226,27.0,30.0
sonthr1,0.030907208,27.0,30.0
redwin,0.1087289,27.0,30.0
eurbla,0.12008455,27.0,30.0
amerob,0.02568327,27.0,30.0
eurrob1,0.02189505,27.0,30.0
purfin,0.013227488,27.0,30.0
sonspa,0.0736668,27.0,30.0
eastow,0.019626247,27.0,30.0
balori,0.010108936,27.0,30.0
rewbla,0.010366157,27.0,30.0
buwwar,0.046143755,27.0,30.0
scatan,0.015928881,27.0,30.0
norcar,0.013545554,27.0,30.0
robgro,0.03175779,27.0,30.0
bird1,0.9996472,28.0,31.0
whttou1,0.025659595,28.0,31.0
reevir1,0.79118145,28.0,31.0
grycat,0.027930517,28.0,31.0
woothr,0.021260336,28.0,31.0
amerob,0.061260305,28.0,31.0
amegfi,0.013934591,28.0,31.0
graspa1,0.010611216,28.0,31.0
clcspa,0.04810085,28.0,31.0
sonspa,0.9225184,28.0,31.0
boboli,0.010013425,28.0,31.0
gowwar,0.06497543,28.0,31.0
buwwar,0.3496278,28.0,31.0
mouwar,0.010567493,28.0,31.0
comyel,0.025760643,28.0,31.0
cerwar,0.025870526,28.0,31.0
chswar,0.011968894,28.0,31.0
btbwar,0.010147421,28.0,31.0
btnwar,0.030693643,28.0,31.0
robgro,0.748061,28.0,31.0
bkhgro,0.016728122,28.0,31.0
indbun,0.32284322,28.0,31.0
bird1,0.9995917,29.0,32.0
warvir,0.0135562,29.0,32.0
reevir1,0.38890034,29.0,32.0
bkcchi,0.026556227,29.0,32.0
amerob,0.032805245,29.0,32.0
cedwax,0.011062068,29.0,32.0
sonspa,0.7889107,29.0,32.0
comyel,0.010256198,29.0,32.0
amered,0.9715815,29.0,32.0
cerwar,0.011950728,29.0,32.0
yelwar,0.022617495,29.0,32.0
robgro,0.89585555,29.0,32.0
bkhgro,0.018804524,29.0,32.0
indbun,0.116883166,29.0,32.0
bird1,0.9995242,30.0,33.0
reevir1,0.52276534,30.0,33.0
bkcchi,0.034659773,30.0,33.0
lottit1,0.012337838,30.0,33.0
eursta,0.08894339,30.0,33.0
redwin,0.014475506,30.0,33.0
amerob,0.035255197,30.0,33.0
cedwax,0.014617071,30.0,33.0
purfin,0.013990562,30.0,33.0
sonspa,0.5438725,30.0,33.0
balori,0.010565977,30.0,33.0
amered,0.95805585,30.0,33.0
cerwar,0.021443445,30.0,33.0
yelwar,0.012279804,30.0,33.0
norcar,0.019256558,30.0,33.0
robgro,0.9725884,30.0,33.0
bkhgro,0.012778928,30.0,33.0
indbun,0.057028636,30.0,33.0
bird1,0.9995905,31.0,34.0
warvir,0.010647638,31.0,34.0
reevir1,0.057356562,31.0,34.0
bkcchi,0.0321798,31.0,34.0
lottit1,0.012019762,31.0,34.0
normoc,0.027586037,31.0,34.0
amerob,0.02742397,31.0,34.0
amegfi,0.026073359,31.0,34.0
sonspa,0.18614706,31.0,34.0
balori,0.011843545,31.0,34.0
rewbla,0.01630413,31.0,34.0
amered,0.98240596,31.0,34.0
cerwar,0.01302277,31.0,34.0
yelwar,0.01006956,31.0,34.0
norcar,0.010221586,31.0,34.0
robgro,0.97054905,31.0,34.0
bkhgro,0.030651186,31.0,34.0
indbun,0.06409737,31.0,34.0
bird1,0.9998527,32.0,35.0
reevir1,0.07331297,32.0,35.0
chivir1,0.010882822,32.0,35.0
blujay,0.93514186,32.0,35.0
bkcchi,0.01122737,32.0,35.0
carwre,0.01303485,32.0,35.0
eursta,0.018737996,32.0,35.0
normoc,0.04428928,32.0,35.0
brbsol1,0.0108518265,32.0,35.0
woothr,0.023147047,32.0,35.0
sonthr1,0.012595981,32.0,35.0
redwin,0.8474637,32.0,35.0
eurbla,0.038728118,32.0,35.0
amerob,0.043265793,32.0,35.0
spofly1,0.04326618,32.0,35.0
comcha,0.014627968,32.0,35.0
purfin,0.014476826,32.0,35.0
amegfi,0.046742238,32.0,35.0
sonspa,0.14768395,32.0,35.0
buwwar,0.028022725,32.0,35.0
norcar,0.01344813,32.0,35.0
robgro,0.3269572,32.0,35.0
bkhgro,0.10607518,32.0,35.0
bird1,0.9998768,33.0,36.0
reevir1,0.56187165,33.0,36.0
blujay,0.9818603,33.0,36.0
tuftit,0.0119432425,33.0,36.0
carwre,0.07540471,33.0,36.0
normoc,0.01852219,33.0,36.0
easblu,0.011777537,33.0,36.0
redwin,0.6825143,33.0,36.0
eurbla,0.01786728,33.0,36.0
amerob,0.020116566,33.0,36.0
comcha,0.010086843,33.0,36.0
houfin,0.012270149,33.0,36.0
casfin,0.010672092,33.0,36.0
amegfi,0.038438495,33.0,36.0
sonspa,0.09352158,33.0,36.0
buwwar,0.14406192,33.0,36.0
norcar,0.025263412,33.0,36.0
bird1,0.9998194,34.0,37.0
reevir1,0.6238663,34.0,37.0
blujay,0.96223897,34.0,37.0
carwre,0.010551902,34.0,37.0
veery,0.010706063,34.0,37.0
woothr,0.16320287,34.0,37.0
sonthr1,0.020001858,34.0,37.0
redwin,0.97551745,34.0,37.0
eurbla,0.051392075,34.0,37.0
amerob,0.0315853,34.0,37.0
spofly1,0.02030513,34.0,37.0
comcha,0.017463502,34.0,37.0
houfin,0.013887842,34.0,37.0
sonspa,0.016510662,34.0,37.0
buwwar,0.06434617,34.0,37.0
norcar,0.017512398,34.0,37.0
robgro,0.010708857,34.0,37.0
bird1,0.9998491,35.0,38.0
yebfly,0.014140437,35.0,38.0
aldfly,0.06991125,35.0,38.0
reevir1,0.074230164,35.0,38.0
blujay,0.8490824,35.0,38.0
whbnut,0.014723024,35.0,38.0
normoc,0.014419067,35.0,38.0
woothr,0.22532354,35.0,38.0
redwin,0.22857168,35.0,38.0
eurbla,0.01879455,35.0,38.0
amerob,0.28529194,35.0,38.0
purfin,0.024212083,35.0,38.0
sonspa,0.026713632,35.0,38.0
buwwar,0.010120509,35.0,38.0
amered,0.92132294,35.0,38.0
cerwar,0.014373118,35.0,38.0
yelwar,0.011333041,35.0,38.0
norcar,0.09728137,35.0,38.0
robgro,0.039959166,35.0,38.0
bird1,0.9997621,36.0,39.0
eawpew,0.012535728,36.0,39.0
aldfly,0.019730838,36.0,39.0
reevir1,0.059499267,36.0,39.0
blujay,0.91380405,36.0,39.0
carchi,0.012284616,36.0,39.0
bkcchi,0.028701652,36.0,39.0
bnhnut,0.011425122,36.0,39.0
woothr,0.19175743,36.0,39.0
redwin,0.0370472,36.0,39.0
purfin,0.054266587,36.0,39.0
sonspa,0.027868893,36.0,39.0
rewbla,0.010422882,36.0,39.0
amered,0.964039,36.0,39.0
cerwar,0.011163831,36.0,39.0
norcar,0.032169778,36.0,39.0
robgro,0.01493811,36.0,39.0
bird1,0.9999707,37.0,40.0
aldfly,0.037737615,37.0,40.0
reevir1,0.08796766,37.0,40.0
blujay,0.887075,37.0,40.0
grycat,0.013474524,37.0,40.0
normoc,0.013518743,37.0,40.0
amerob,0.012362959,37.0,40.0
purfin,0.029982733,37.0,40.0
amegfi,0.015903354,37.0,40.0
sonspa,0.019136215,37.0,40.0
rewbla,0.011496005,37.0,40.0
amered,0.9595004,37.0,40.0
cerwar,0.016864857,37.0,40.0
yelwar,0.28723684,37.0,40.0
chswar,0.063961096,37.0,40.0
yerwar,0.010368881,37.0,40.0
norcar,0.021482054,37.0,40.0
robgro,0.058995783,37.0,40.0
bkhgro,0.01243472,37.0,40.0
bird1,0.999743,38.0,41.0
reevir1,0.059967544,38.0,41.0
carwre,0.010964623,38.0,41.0
grycat,0.06101734,38.0,41.0
amerob,0.17166169,38.0,41.0
cedwax,0.09020027,38.0,41.0
amegfi,0.01711842,38.0,41.0
sonspa,0.09224805,38.0,41.0
balori,0.010090749,38.0,41.0
rewbla,0.011878784,38.0,41.0
gowwar,0.014679613,38.0,41.0
buwwar,0.032022048,38.0,41.0
comyel,0.0473909,38.0,41.0
amered,0.78628206,38.0,41.0
cerwar,0.017882984,38.0,41.0
yelwar,0.47509968,38.0,41.0
chswar,0.017499741,38.0,41.0
norcar,0.01770535,38.0,41.0
robgro,0.23467474,38.0,41.0
bkhgro,0.02272144,38.0,41.0
indbun,0.0350452,38.0,41.0
bird1,0.99946284,39.0,42.0
cangoo,0.032620925,39.0,42.0
yebcuc,0.023746626,39.0,42.0
bkbcuc,0.020195616,39.0,42.0
easkin,0.014172447,39.0,42.0
reevir1,0.057444587,39.0,42.0
grycat,0.21936901,39.0,42.0
amerob,0.043287005,39.0,42.0
cedwax,0.03431769,39.0,42.0
amegfi,0.027730573,39.0,42.0
clcspa,0.040064797,39.0,42.0
rucspa1,0.010823613,39.0,42.0
whtspa,0.043559454,39.0,42.0
sonspa,0.3618188,39.0,42.0
balori,0.012536819,39.0,42.0
rewbla,0.014160685,39.0,42.0
gowwar,0.010930484,39.0,42.0
buwwar,0.34557477,39.0,42.0
comyel,0.07692689,39.0,42.0
yelwar,0.8392946,39.0,42.0
chswar,0.02596454,39.0,42.0
btnwar,0.020602401,39.0,42.0
norcar,0.018352732,39.0,42.0
robgro,0.3713652,39.0,42.0
bkhgro,0.011864581,39.0,42.0
indbun,0.010053494,39.0,42.0
bird1,0.99987745,40.0,43.0
cangoo,0.010246779,40.0,43.0
yebcuc,0.029630924,40.0,43.0
bkbcuc,0.010981235,40.0,43.0
amhgul1,0.01776123,40.0,43.0
reevir1,0.01391599,40.0,43.0
grycat,0.090284675,40.0,43.0
eurbla,0.05717397,40.0,43.0
amerob,0.018724218,40.0,43.0
cedwax,0.11218846,40.0,43.0
amegfi,0.0148141775,40.0,43.0
