species_code,score,start_offset_sec,end_offset_sec
sedwre,0.025002506,6.0,9.0
redpol1,0.019517167,6.0,9.0
amegfi,0.11859119,6.0,9.0
sonspa,0.1910029,6.0,9.0
swaspa,0.01146028,6.0,9.0
rewbla,0.14332126,6.0,9.0
bird1,0.99329054,7.0,10.0
gockin,0.40299207,7.0,10.0
herthr,0.011385466,7.0,10.0
blueth,0.010639176,7.0,10.0
meapip1,0.019324647,7.0,10.0
redpol1,0.11679977,7.0,10.0
redcro,0.016354045,7.0,10.0
whwcro,0.017760657,7.0,10.0
comcan,0.013583812,7.0,10.0
amegfi,0.040218078,7.0,10.0
sonspa,0.39950514,7.0,10.0
rewbla,0.059578322,7.0,10.0
comyel,0.018637925,7.0,10.0
bird1,0.98489505,8.0,11.0
wilfly,0.016305791,8.0,11.0
reevir1,0.016571522,8.0,11.0
gockin,0.20392121,8.0,11.0
amerob,0.010886855,8.0,11.0
houspa,0.011321368,8.0,11.0
purfin,0.01287075,8.0,11.0
amegfi,0.030276932,8.0,11.0
sonspa,0.6770836,8.0,11.0
swaspa,0.011625754,8.0,11.0
rewbla,0.088162415,8.0,11.0
comyel,0.8309388,8.0,11.0
yelwar,0.010210737,8.0,11.0
norcar,0.017273696,8.0,11.0
bird1,0.9989783,9.0,12.0
piggui,0.014805523,9.0,12.0
tuftit,0.0111304065,9.0,12.0
gockin,0.016141707,9.0,12.0
sedwre1,0.993627,9.0,12.0
carwre,0.01590063,9.0,12.0
amegfi,0.010181963,9.0,12.0
sonspa,0.25350833,9.0,12.0
rewbla,0.014080881,9.0,12.0
comyel,0.52186036,9.0,12.0
norcar,0.020564144,9.0,12.0
dickci,0.012909944,9.0,12.0
bird1,0.9982889,10.0,13.0
piggui,0.011184647,10.0,13.0
tuftit,0.026452122,10.0,13.0
sedwre1,0.9722624,10.0,13.0
carwre,0.020887453,10.0,13.0
rucspa1,0.011836472,10.0,13.0
sonspa,0.037785906,10.0,13.0
comyel,0.45541635,10.0,13.0
norcar,0.030130254,10.0,13.0
dickci,0.014652277,10.0,13.0
bird1,0.99860644,11.0,14.0
tuftit,0.027800083,11.0,14.0
sedwre1,0.986488,11.0,14.0
rucspa1,0.012201855,11.0,14.0
sonspa,0.075906485,11.0,14.0
rewbla,0.015812885,11.0,14.0
comyel,0.15182376,11.0,14.0
norcar,0.030530874,11.0,14.0
dickci,0.015423379,11.0,14.0
bird1,0.9966377,12.0,15.0
sedwre1,0.02374473,12.0,15.0
sedwre,0.52681094,12.0,15.0
botspa,0.032928035,12.0,15.0
bacspa,0.010538062,12.0,15.0
larspa,0.012340994,12.0,15.0
rucspa1,0.01406948,12.0,15.0
sonspa,0.02579298,12.0,15.0
rewbla,0.014626477,12.0,15.0
rucwar,0.016840886,12.0,15.0
bird1,0.99233043,13.0,16.0
bkcchi,0.011161014,13.0,16.0
sedwre1,0.9517415,13.0,16.0
bird1,0.99768573,14.0,17.0
cangoo,0.010411404,14.0,17.0
whttou1,0.011040424,14.0,17.0
sedwre1,0.95056295,14.0,17.0
bird1,0.998987,15.0,18.0
cangoo,0.01045156,15.0,18.0
sedwre1,0.9876746,15.0,18.0
houspa,0.010448754,15.0,18.0
houfin,0.024504203,15.0,18.0
sonspa,0.07218959,15.0,18.0
rewbla,0.026127733,15.0,18.0
comyel,0.018701732,15.0,18.0
bird1,0.99883187,16.0,19.0
wiltur,0.02886915,16.0,19.0
orsowl,0.011606461,16.0,19.0
aldfly,0.010372267,16.0,19.0
comrav,0.011048835,16.0,19.0
coatit2,0.015012042,16.0,19.0
sedwre1,0.8855082,16.0,19.0
houfin,0.011195554,16.0,19.0
botspa,0.037675112,16.0,19.0
larspa,0.0153428065,16.0,19.0
vesspa,0.022521075,16.0,19.0
sonspa,0.20672396,16.0,19.0
rewbla,0.04081783,16.0,19.0
comyel,0.6360034,16.0,19.0
dickci,0.011759037,16.0,19.0
bird1,0.9784623,17.0,20.0
pabspi1,0.015792474,17.0,20.0
aldfly,0.013793107,17.0,20.0
wilfly,0.753689,17.0,20.0
weskin,0.019382073,17.0,20.0
coatit2,0.021462234,17.0,20.0
amerob,0.014752776,17.0,20.0
seaspa,0.027909758,17.0,20.0
sonspa,0.06861802,17.0,20.0
rewbla,0.103643544,17.0,20.0
comgra,0.012277456,17.0,20.0
comyel,0.5444882,17.0,20.0
bird1,0.9989327,18.0,21.0
lobcur,0.0150481975,18.0,21.0
pabspi1,0.010692779,18.0,21.0
wilfly,0.3807892,18.0,21.0
sedwre1,0.98918647,18.0,21.0
rucspa1,0.02164693,18.0,21.0
lecspa,0.012726991,18.0,21.0
rewbla,0.021617763,18.0,21.0
grtgra,0.018093538,18.0,21.0
comyel,0.14803189,18.0,21.0
dickci,0.01048631,18.0,21.0
bird1,0.9984363,19.0,22.0
pabspi1,0.013067335,19.0,22.0
wilfly,0.27003598,19.0,22.0
sedwre1,0.97610307,19.0,22.0
amerob,0.011547859,19.0,22.0
lecspa,0.016099272,19.0,22.0
swaspa,0.012624641,19.0,22.0
rewbla,0.013459923,19.0,22.0
dickci,0.010056512,19.0,22.0
wtgfin1,0.018716631,19.0,22.0
bird1,0.997226,20.0,23.0
sedwre1,0.9768473,20.0,23.0
amerob,0.010073127,20.0,23.0
amegfi,0.026986822,20.0,23.0
bird1,0.9984132,21.0,24.0
gybpri1,0.05412978,21.0,24.0
sedwre1,0.31585282,21.0,24.0
sedwre,0.048210915,21.0,24.0
meapip1,0.013773416,21.0,24.0
trepip,0.029616516,21.0,24.0
botspa,0.05212662,21.0,24.0
chispa,0.010064666,21.0,24.0
larspa,0.03201143,21.0,24.0
sonspa,0.03139506,21.0,24.0
swaspa,0.010446979,21.0,24.0
rewbla,0.010036845,21.0,24.0
comyel,0.35903513,21.0,24.0
rucwar,0.03619621,21.0,24.0
dickci,0.011877916,21.0,24.0
bird1,0.99808604,22.0,25.0
verdin,0.048058644,22.0,25.0
sedwre1,0.967872,22.0,25.0
amegfi,0.02604429,22.0,25.0
ruwspa,0.0147530455,22.0,25.0
botspa,0.010950134,22.0,25.0
fiespa,0.011395104,22.0,25.0
sonspa,0.037178196,22.0,25.0
swaspa,0.011486049,22.0,25.0
abetow,0.02307163,22.0,25.0
rewbla,0.010703792,22.0,25.0
comyel,0.7949288,22.0,25.0
babwar,0.011722533,22.0,25.0
bird1,0.9990733,23.0,26.0
verdin,0.40432292,23.0,26.0
sedwre1,0.8844847,23.0,26.0
rucspa1,0.012344039,23.0,26.0
sonspa,0.027324753,23.0,26.0
swaspa,0.016702464,23.0,26.0
abetow,0.016841037,23.0,26.0
rewbla,0.011782927,23.0,26.0
comyel,0.9473525,23.0,26.0
babwar,0.03867722,23.0,26.0
bkpwar,0.01228401,23.0,26.0
indbun,0.011872836,23.0,26.0
dickci,0.0102954265,23.0,26.0
bird1,0.99887437,24.0,27.0
verdin,0.0725218,24.0,27.0
sedwre1,0.9748957,24.0,27.0
amegfi,0.025492983,24.0,27.0
rucspa1,0.02679021,24.0,27.0
nstspa,0.011684631,24.0,27.0
sonspa,0.051278993,24.0,27.0
swaspa,0.022610983,24.0,27.0
abetow,0.029520048,24.0,27.0
rewbla,0.016071144,24.0,27.0
comyel,0.91021234,24.0,27.0
babwar,0.07412674,24.0,27.0
yelwar,0.01247977,24.0,27.0
bkpwar,0.014926494,24.0,27.0
bird1,0.9997693,25.0,28.0
piggui,0.015456679,25.0,28.0
sedwre1,0.9759742,25.0,28.0
amegfi,0.012581525,25.0,28.0
sonspa,0.08629458,25.0,28.0
rewbla,0.012523032,25.0,28.0
comyel,0.9634402,25.0,28.0
norcar,0.010620607,25.0,28.0
dickci,0.010714945,25.0,28.0
bird1,0.99985236,26.0,29.0
bkcchi,0.019063745,26.0,29.0
sedwre1,0.9747522,26.0,29.0
houfin,0.010071263,26.0,29.0
amegfi,0.021659864,26.0,29.0
sonspa,0.049831156,26.0,29.0
rewbla,0.022008654,26.0,29.0
comyel,0.9953922,26.0,29.0
dickci,0.021020006,26.0,29.0
bird1,0.9990164,27.0,30.0
bkcchi,0.015157726,27.0,30.0
sedwre1,0.9830358,27.0,30.0
sonspa,0.06319018,27.0,30.0
rewbla,0.077035286,27.0,30.0
comyel,0.8654599,27.0,30.0
dickci,0.0279114,27.0,30.0
bird1,0.99970365,28.0,31.0
spigua1,0.019985251,28.0,31.0
bkcchi,0.012422171,28.0,31.0
sedwre1,0.6169397,28.0,31.0
amegfi,0.013352849,28.0,31.0
sonspa,0.10453498,28.0,31.0
swaspa,0.04205131,28.0,31.0
rewbla,0.2038074,28.0,31.0
comyel,0.7205866,28.0,31.0
yelwar,0.010801245,28.0,31.0
norcar,0.019032205,28.0,31.0
lazbun,0.011213467,28.0,31.0
indbun,0.1721836,28.0,31.0
dickci,0.023062421,28.0,31.0
bird1,0.9681768,29.0,32.0
demwir1,0.012012788,29.0,32.0
y01204,0.03182099,29.0,32.0
marwre,0.015224968,29.0,32.0
amedip,0.025361575,29.0,32.0
amerob,0.014876998,29.0,32.0
amegfi,0.016075918,29.0,32.0
sonspa,0.75161815,29.0,32.0
rewbla,0.045686897,29.0,32.0
bird1,0.88414174,30.0,33.0
marwre,0.014975266,30.0,33.0
amerob,0.0112903835,30.0,33.0
houspa,0.010670814,30.0,33.0
eurlin1,0.012031665,30.0,33.0
amegfi,0.028196866,30.0,33.0
sonspa,0.32755738,30.0,33.0
rewbla,0.18455955,30.0,33.0
norcar,0.0105934935,30.0,33.0
bird1,0.99683666,31.0,34.0
spvear1,0.011765107,31.0,34.0
lesvio1,0.012412545,31.0,34.0
martit2,0.01078644,31.0,34.0
gybpri1,0.013073185,31.0,34.0
sedwre1,0.9764779,31.0,34.0
amerob,0.010436819,31.0,34.0
amegfi,0.013604906,31.0,34.0
botspa,0.011708422,31.0,34.0
rucspa1,0.030021546,31.0,34.0
sonspa,0.03984017,31.0,34.0
swaspa,0.013856747,31.0,34.0
rewbla,0.13414314,31.0,34.0
norcar,0.010602385,31.0,34.0
bkfgra,0.010071424,31.0,34.0
bird1,0.9983778,32.0,35.0
sedwre1,0.94378066,32.0,35.0
sonspa,0.02044776,32.0,35.0
comyel,0.2722906,32.0,35.0
yelwar,0.01792605,32.0,35.0
norcar,0.011095858,32.0,35.0
indbun,0.016439075,32.0,35.0
bird1,0.99951255,33.0,36.0
sedwre1,0.9472442,33.0,36.0
rewbla,0.011054161,33.0,36.0
comyel,0.8049937,33.0,36.0
bird1,0.99884,34.0,37.0
sedwre1,0.98697895,34.0,37.0
sonspa,0.012645426,34.0,37.0
rewbla,0.010652813,34.0,37.0
comyel,0.80876845,34.0,37.0
dickci,0.010056028,34.0,37.0
bird1,0.9287969,35.0,38.0
yegvir,0.02034001,35.0,38.0
coatit2,0.010204565,35.0,38.0
plawre1,0.14901163,35.0,38.0
rucspa1,0.04471602,35.0,38.0
comyel,0.028457344,35.0,38.0
blugrb1,0.01815412,35.0,38.0
indbun,0.053359065,35.0,38.0
