species_code,score,start_offset_sec,end_offset_sec
norcar,0.6240853,18.0,21.0
bird1,0.99991024,19.0,22.0
reevir1,0.897348,19.0,22.0
chivir1,0.013728936,19.0,22.0
buggna,0.038407963,19.0,22.0
woothr,0.98860824,19.0,22.0
norcar,0.7005124,19.0,22.0
bird1,0.99995965,20.0,23.0
littin1,0.020783503,20.0,23.0
easpho,0.017244216,20.0,23.0
lesgre1,0.010966997,20.0,23.0
reevir1,0.7003247,20.0,23.0
chivir1,0.010510091,20.0,23.0
blujay,0.01062198,20.0,23.0
buggna,0.028418047,20.0,23.0
woothr,0.9729939,20.0,23.0
amerob,0.011237019,20.0,23.0
norcar,0.44065014,20.0,23.0
robgro,0.010748879,20.0,23.0
bird1,0.9997793,21.0,24.0
reevir1,0.7549794,21.0,24.0
blujay,0.010267217,21.0,24.0
bkcchi,0.011506881,21.0,24.0
amerob,0.018731635,21.0,24.0
houspa,0.019294953,21.0,24.0
btnwar,0.018104069,21.0,24.0
norcar,0.67889947,21.0,24.0
bird1,0.9999431,22.0,25.0
reevir1,0.94366467,22.0,25.0
carchi,0.01002779,22.0,25.0
bkcchi,0.015409772,22.0,25.0
tuftit,0.017632203,22.0,25.0
carwre,0.011792543,22.0,25.0
tenwar,0.012149649,22.0,25.0
norcar,0.8936422,22.0,25.0
bird1,0.99998087,23.0,26.0
reevir1,0.9405931,23.0,26.0
tuftit,0.01579873,23.0,26.0
herthr,0.030449912,23.0,26.0
woothr,0.99008185,23.0,26.0
amerob,0.012355405,23.0,26.0
norcar,0.98342544,23.0,26.0
bird1,0.9998966,24.0,27.0
reevir1,0.90329367,24.0,27.0
carchi,0.010057181,24.0,27.0
bkcchi,0.014292336,24.0,27.0
carwre,0.019198865,24.0,27.0
grycat,0.0116261095,24.0,27.0
woothr,0.9808849,24.0,27.0
houspa,0.016856054,24.0,27.0
eastow,0.023188487,24.0,27.0
ovenbi1,0.011040857,24.0,27.0
kenwar,0.010279196,24.0,27.0
btnwar,0.06420606,24.0,27.0
scatan,0.01390583,24.0,27.0
norcar,0.9265914,24.0,27.0
bird1,0.9999921,25.0,28.0
reevir1,0.97316086,25.0,28.0
normoc,0.01039827,25.0,28.0
woothr,0.9694782,25.0,28.0
amerob,0.011349856,25.0,28.0
houspa,0.015698727,25.0,28.0
eutspa,0.011396432,25.0,28.0
houfin,0.010270341,25.0,28.0
foxspa,0.01472943,25.0,28.0
sonspa,0.010373637,25.0,28.0
ovenbi1,0.03076187,25.0,28.0
comyel,0.06722626,25.0,28.0
btnwar,0.019736454,25.0,28.0
scatan,0.020545911,25.0,28.0
norcar,0.98220223,25.0,28.0
indbun,0.011769509,25.0,28.0
bird1,0.99987584,26.0,29.0
reevir1,0.8196068,26.0,29.0
blujay,0.0135574555,26.0,29.0
carwre,0.015531211,26.0,29.0
normoc,0.0187991,26.0,29.0
veery,0.09471917,26.0,29.0
woothr,0.8766656,26.0,29.0
houspa,0.012384327,26.0,29.0
fiespa,0.012093195,26.0,29.0
foxspa,0.03040094,26.0,29.0
sonspa,0.010538306,26.0,29.0
ovenbi1,0.0329339,26.0,29.0
comyel,0.0888043,26.0,29.0
btbwar,0.018836498,26.0,29.0
scatan,0.023507943,26.0,29.0
norcar,0.9366617,26.0,29.0
indbun,0.023130765,26.0,29.0
bird1,0.9999464,27.0,30.0
rthhum,0.011608117,27.0,30.0
yetvir,0.014561312,27.0,30.0
reevir1,0.88792986,27.0,30.0
blujay,0.022611173,27.0,30.0
bkcchi,0.09568777,27.0,30.0
tuftit,0.01447914,27.0,30.0
woothr,0.9793688,27.0,30.0
amerob,0.010195279,27.0,30.0
houspa,0.020517677,27.0,30.0
fiespa,0.013678782,27.0,30.0
daejun,0.011351794,27.0,30.0
sonspa,0.011284249,27.0,30.0
ovenbi1,0.020410532,27.0,30.0
comyel,0.050920255,27.0,30.0
scatan,0.030283967,27.0,30.0
norcar,0.7819519,27.0,30.0
bird1,0.9998754,28.0,31.0
rthhum,0.011025944,28.0,31.0
reevir1,0.9151399,28.0,31.0
blujay,0.019169575,28.0,31.0
carchi,0.012256939,28.0,31.0
bkcchi,0.26757112,28.0,31.0
tuftit,0.030278359,28.0,31.0
woothr,0.98665637,28.0,31.0
fiespa,0.013376993,28.0,31.0
orbspa1,0.012250759,28.0,31.0
norcar,0.5506112,28.0,31.0
bird1,0.99989384,29.0,32.0
reevir1,0.78648233,29.0,32.0
bkcchi,0.12462236,29.0,32.0
woothr,0.9840109,29.0,32.0
houspa,0.0102604795,29.0,32.0
melbla1,0.14181247,29.0,32.0
scatan,0.012458158,29.0,32.0
norcar,0.30322835,29.0,32.0
y00599,0.014145762,29.0,32.0
sibtan2,0.026789967,29.0,32.0
bird1,0.9998217,30.0,33.0
ducfly,0.050901044,30.0,33.0
reevir1,0.8942317,30.0,33.0
yegvir,0.021995138,30.0,33.0
carchi,0.013269586,30.0,33.0
bkcchi,0.0644773,30.0,33.0
tuftit,0.08625651,30.0,33.0
carwre,0.022227911,30.0,33.0
woothr,0.026528124,30.0,33.0
clcrob,0.011334713,30.0,33.0
amerob,0.016661134,30.0,33.0
melbla1,0.01681937,30.0,33.0
btnwar,0.017128797,30.0,33.0
norcar,0.8724662,30.0,33.0
robgro,0.013353132,30.0,33.0
y00599,0.01738283,30.0,33.0
bird1,0.9987509,31.0,34.0
whevir,0.0113208825,31.0,34.0
yetvir,0.024250422,31.0,34.0
reevir1,0.9499115,31.0,34.0
tuftit,0.01948733,31.0,34.0
carwre,0.50583583,31.0,34.0
gchwar,0.060462285,31.0,34.0
btnwar,0.016683327,31.0,34.0
norcar,0.73410434,31.0,34.0
bird1,0.9998785,32.0,35.0
aldfly,0.13384001,32.0,35.0
reevir1,0.9865921,32.0,35.0
carchi,0.01968466,32.0,35.0
bkcchi,0.010310675,32.0,35.0
tuftit,0.013522045,32.0,35.0
buggna,0.010511793,32.0,35.0
carwre,0.45713702,32.0,35.0
amerob,0.014087166,32.0,35.0
tenwar,0.012688894,32.0,35.0
gchwar,0.034385633,32.0,35.0
norcar,0.69863415,32.0,35.0
bird1,0.99969894,33.0,36.0
aldfly,0.37269762,33.0,36.0
reevir1,0.9805233,33.0,36.0
carchi,0.082367435,33.0,36.0
bkcchi,0.15507683,33.0,36.0
mouchi,0.011654581,33.0,36.0
tuftit,0.011148743,33.0,36.0
carwre,0.09547693,33.0,36.0
amerob,0.023971539,33.0,36.0
amegfi,0.0146788955,33.0,36.0
scatan,0.010334833,33.0,36.0
norcar,0.12115091,33.0,36.0
bird1,0.99950147,34.0,37.0
aldfly,0.011358826,34.0,37.0
reevir1,0.9853943,34.0,37.0
carchi,0.038694423,34.0,37.0
bkcchi,0.1967144,34.0,37.0
mouchi,0.02097508,34.0,37.0
tuftit,0.0102772415,34.0,37.0
amegfi,0.023325887,34.0,37.0
norcar,0.04307005,34.0,37.0
bird1,0.99990594,35.0,38.0
rthhum,0.01663623,35.0,38.0
dowwoo,0.019104602,35.0,38.0
reevir1,0.89779586,35.0,38.0
bkcchi,0.17787132,35.0,38.0
slcsol1,0.010678528,35.0,38.0
varthr,0.016734289,35.0,38.0
herthr,0.013060523,35.0,38.0
woothr,0.832264,35.0,38.0
amerob,0.014319885,35.0,38.0
norcar,0.085817866,35.0,38.0
bird1,0.99985945,36.0,39.0
reevir1,0.90108275,36.0,39.0
bkcchi,0.07376871,36.0,39.0
blfsol1,0.016548907,36.0,39.0
slcsol1,0.012373023,36.0,39.0
andsol1,0.012218085,36.0,39.0
woothr,0.9462202,36.0,39.0
amerob,0.010215793,36.0,39.0
norcar,0.10393704,36.0,39.0
bird1,0.9996961,37.0,40.0
reevir1,0.70261216,37.0,40.0
yegvir,0.015102721,37.0,40.0
bkcchi,0.52710444,37.0,40.0
blfsol1,0.027854962,37.0,40.0
slcsol1,0.012994174,37.0,40.0
andsol1,0.014827853,37.0,40.0
woothr,0.81063306,37.0,40.0
amerob,0.017199738,37.0,40.0
whtrob2,0.020162925,37.0,40.0
norcar,0.022898106,37.0,40.0
bird1,0.9995606,38.0,41.0
reevir1,0.9699359,38.0,41.0
yegvir,0.0117836045,38.0,41.0
bkcchi,0.011191019,38.0,41.0
tuftit,0.010633331,38.0,41.0
rebnut,0.010703019,38.0,41.0
blfsol1,0.039473616,38.0,41.0
slcsol1,0.2828959,38.0,41.0
herthr,0.012747583,38.0,41.0
woothr,0.3996945,38.0,41.0
norcar,0.012109077,38.0,41.0
bird1,0.9987301,39.0,42.0
reevir1,0.743743,39.0,42.0
yegvir,0.12442925,39.0,42.0
amerob,0.015084058,39.0,42.0
bird1,0.99753267,40.0,43.0
yetvir,0.012178755,40.0,43.0
reevir1,0.5511164,40.0,43.0
yegvir,0.38979015,40.0,43.0
blabul1,0.01012892,40.0,43.0
clcrob,0.011363872,40.0,43.0
norcar,0.011761332,40.0,43.0
y00599,0.014405499,40.0,43.0
bird1,0.9956292,41.0,44.0
undtin1,0.013369733,41.0,44.0
reevir1,0.48398674,41.0,44.0
yegvir,0.3862994,41.0,44.0
houspa,0.036074292,41.0,44.0
sumtan,0.012856768,41.0,44.0
norcar,0.013934906,41.0,44.0
y00599,0.037945546,41.0,44.0
bird1,0.99920887,42.0,45.0
yetvir,0.010801138,42.0,45.0
reevir1,0.9364544,42.0,45.0
bkcchi,0.015060656,42.0,45.0
carwre,0.010092483,42.0,45.0
houspa,0.057327643,42.0,45.0
norcar,0.015028472,42.0,45.0
bird1,0.99976045,43.0,46.0
reevir1,0.97505194,43.0,46.0
carchi,0.010081998,43.0,46.0
bkcchi,0.026488362,43.0,46.0
houspa,0.013953296,43.0,46.0
norcar,0.47856566,43.0,46.0
bird1,0.99997354,44.0,47.0
reevir1,0.9825138,44.0,47.0
carchi,0.011897328,44.0,47.0
tuftit,0.01019778,44.0,47.0
woothr,0.9613984,44.0,47.0
norcar,0.7678511,44.0,47.0
bird1,0.99997437,45.0,48.0
easwpw1,0.010364978,45.0,48.0
rthhum,0.011144445,45.0,48.0
reevir1,0.98119247,45.0,48.0
carchi,0.0105883125,45.0,48.0
woothr,0.99619347,45.0,48.0
norcar,0.46679002,45.0,48.0
bird1,0.99998933,46.0,49.0
easwpw1,0.016791133,46.0,49.0
reevir1,0.9567243,46.0,49.0
woothr,0.99847066,46.0,49.0
eastow,0.018665038,46.0,49.0
norcar,0.02077935,46.0,49.0
bird1,0.9998872,47.0,50.0
eawpew,0.010094975,47.0,50.0
reevir1,0.8057611,47.0,50.0
herthr,0.015874641,47.0,50.0
woothr,0.9851053,47.0,50.0
amerob,0.011526721,47.0,50.0
chispa,0.028446246,47.0,50.0
woewar1,0.015916934,47.0,50.0
norcar,0.28915685,47.0,50.0
bird1,0.9998579,48.0,51.0
reevir1,0.77539295,48.0,51.0
carchi,0.01747902,48.0,51.0
bkcchi,0.012248017,48.0,51.0
woothr,0.98041165,48.0,51.0
amerob,0.013030164,48.0,51.0
houspa,0.011022938,48.0,51.0
scatan,0.022065943,48.0,51.0
norcar,0.7175303,48.0,51.0
bird1,0.99993974,49.0,52.0
yetvir,0.0113844145,49.0,52.0
reevir1,0.4565061,49.0,52.0
carchi,0.011772183,49.0,52.0
bkcchi,0.01785832,49.0,52.0
carwre,0.016558481,49.0,52.0
woothr,0.9750907,49.0,52.0
amerob,0.017034328,49.0,52.0
houspa,0.010523543,49.0,52.0
scatan,0.019536434,49.0,52.0
norcar,0.9322902,49.0,52.0
bird1,0.9995529,50.0,53.0
warvir,0.015673202,50.0,53.0
reevir1,0.031922907,50.0,53.0
tuftit,0.03601083,50.0,53.0
bushti,0.036596097,50.0,53.0
carwre,0.29218692,50.0,53.0
obnthr1,0.014232604,50.0,53.0
herthr,0.02043698,50.0,53.0
woothr,0.44872138,50.0,53.0
amerob,0.28014803,50.0,53.0
houspa,0.015880706,50.0,53.0
houfin,0.020883922,50.0,53.0
orcori,0.036274176,50.0,53.0
rewbla,0.015248136,50.0,53.0
scatan,0.049527597,50.0,53.0
norcar,0.9314507,50.0,53.0
bird1,0.9923045,51.0,54.0
reevir1,0.02513818,51.0,54.0
blujay,0.01115366,51.0,54.0
tuftit,0.012262327,51.0,54.0
carwre,0.017629988,51.0,54.0
amerob,0.020950828,51.0,54.0
norcar,0.793893,51.0,54.0
