species_code,score,start_offset_sec,end_offset_sec
kinrai4,0.029643238,10.0,13.0
clarai11,0.055651233,10.0,13.0
grnjay,0.042596944,10.0,13.0
amecro,0.010981327,10.0,13.0
junbab2,0.010505347,10.0,13.0
yebcha,0.5253103,10.0,13.0
bkvori,0.034394056,10.0,13.0
altori,0.014701714,10.0,13.0
comgra,0.012939174,10.0,13.0
norcar,0.5571805,10.0,13.0
bird1,0.9688223,11.0,14.0
chukar,0.021581316,11.0,14.0
compoo,0.047164634,11.0,14.0
bucnig,0.11202691,11.0,14.0
souwpw1,0.025093706,11.0,14.0
rennig1,0.011749632,11.0,14.0
kinrai4,0.010656633,11.0,14.0
clarai11,0.014276666,11.0,14.0
grnjay,0.011686492,11.0,14.0
plcjay1,0.010101543,11.0,14.0
amecro,0.016486505,11.0,14.0
yebcha,0.7940722,11.0,14.0
bird1,0.97892433,12.0,15.0
brotin1,0.1319035,12.0,15.0
tattin1,0.012292794,12.0,15.0
souwpw1,0.03604644,12.0,15.0
clarai11,0.012575372,12.0,15.0
rebwoo,0.010097653,12.0,15.0
thwbel,0.013570446,12.0,15.0
blujay,0.04437322,12.0,15.0
rebcho1,0.011021717,12.0,15.0
amecro,0.013505123,12.0,15.0
tuftit,0.011594859,12.0,15.0
houspa,0.010832041,12.0,15.0
eutspa,0.012035701,12.0,15.0
yebcha,0.041921683,12.0,15.0
rercac1,0.012626548,12.0,15.0
rewbla,0.012884618,12.0,15.0
gcrwar,0.0130933365,12.0,15.0
norcar,0.46866736,12.0,15.0
bird1,0.99464935,13.0,16.0
brotin1,0.033774707,13.0,16.0
rebwoo,0.011371847,13.0,16.0
swtman1,0.026641382,13.0,16.0
blujay,0.025169037,13.0,16.0
amecro,0.019655185,13.0,16.0
carwre,0.014710053,13.0,16.0
gbwwre1,0.010144211,13.0,16.0
blacat1,0.016016841,13.0,16.0
grycat,0.016059257,13.0,16.0
swathr,0.018218895,13.0,16.0
whtrob1,0.04947539,13.0,16.0
houspa,0.015190996,13.0,16.0
eutspa,0.025732666,13.0,16.0
yebcha,0.096676156,13.0,16.0
rercac1,0.011660625,13.0,16.0
bkvori,0.014159787,13.0,16.0
scatan,0.01399686,13.0,16.0
norcar,0.595361,13.0,16.0
bird1,0.990744,14.0,17.0
brotin1,0.045077212,14.0,17.0
tattin1,0.010162115,14.0,17.0
easwpw1,0.015318217,14.0,17.0
souwpw1,0.013694082,14.0,17.0
rebwoo,0.012187146,14.0,17.0
varant1,0.0101206135,14.0,17.0
swtman1,0.05634263,14.0,17.0
blujay,0.051094044,14.0,17.0
amecro,0.038602628,14.0,17.0
tuftit,0.01600923,14.0,17.0
carwre,0.027522333,14.0,17.0
swathr,0.010126338,14.0,17.0
amerob,0.01632702,14.0,17.0
crbthr1,0.01657827,14.0,17.0
fiespa,0.013637066,14.0,17.0
sonspa,0.013096225,14.0,17.0
eastow,0.015504208,14.0,17.0
yebcha,0.05532289,14.0,17.0
rewbla,0.010583843,14.0,17.0
norcar,0.8134677,14.0,17.0
bird1,0.9874328,15.0,18.0
chivir1,0.017427389,15.0,18.0
amecro,0.019392915,15.0,18.0
hoocro1,0.011356423,15.0,18.0
grrwar1,0.639576,15.0,18.0
brcful1,0.024022778,15.0,18.0
houspa,0.02262688,15.0,18.0
yebcha,0.08247579,15.0,18.0
rewbla,0.012071236,15.0,18.0
bird1,0.99554265,16.0,19.0
compoo,0.014838611,16.0,19.0
elfowl,0.011710215,16.0,19.0
stejay,0.013989269,16.0,19.0
blujay,0.020267943,16.0,19.0
amecro,0.030409295,16.0,19.0
tuftit,0.012126612,16.0,19.0
grrwar1,0.8682918,16.0,19.0
thrnig1,0.023073759,16.0,19.0
houspa,0.014524388,16.0,19.0
yebcha,0.3122503,16.0,19.0
norcar,0.027751472,16.0,19.0
bkhgro,0.017013814,16.0,19.0
bird1,0.9978754,17.0,20.0
rebwoo,0.01996347,17.0,20.0
wsfeye1,0.031954672,17.0,20.0
golvir1,0.011141732,17.0,20.0
amecro,0.01184617,17.0,20.0
tuftit,0.07328916,17.0,20.0
grrwar1,0.7991196,17.0,20.0
purmar,0.04804147,17.0,20.0
carwre,0.0159479,17.0,20.0
grycat,0.013551207,17.0,20.0
normoc,0.021428023,17.0,20.0
houspa,0.017439675,17.0,20.0
yebcha,0.109452195,17.0,20.0
norcar,0.7242557,17.0,20.0
bkhgro,0.046544865,17.0,20.0
bird1,0.9972463,18.0,21.0
mallar3,0.029260483,18.0,21.0
rebwoo,0.032517333,18.0,21.0
wsfeye1,0.012741265,18.0,21.0
whevir,0.01041648,18.0,21.0
reevir1,0.013941661,18.0,21.0
amecro,0.119263485,18.0,21.0
tuftit,0.4351268,18.0,21.0
purmar,0.0727133,18.0,21.0
whbnut,0.012115906,18.0,21.0
carwre,0.0126923835,18.0,21.0
normoc,0.01376514,18.0,21.0
amerob,0.01617204,18.0,21.0
houfin,0.010028387,18.0,21.0
fiespa,0.017201174,18.0,21.0
yebcha,0.73922676,18.0,21.0
norcar,0.7968256,18.0,21.0
bkhgro,0.018226385,18.0,21.0
indbun,0.012205345,18.0,21.0
bird1,0.99628216,19.0,22.0
mallar3,0.011196065,19.0,22.0
bucnig,0.010666395,19.0,22.0
rebwoo,0.01592371,19.0,22.0
swtman1,0.014948084,19.0,22.0
plcjay1,0.011248337,19.0,22.0
amecro,0.020179553,19.0,22.0
tuftit,0.118967526,19.0,22.0
purmar,0.060402453,19.0,22.0
whbnut,0.015284214,19.0,22.0
carwre,0.018311208,19.0,22.0
whiwre1,0.018843176,19.0,22.0
bubwre1,0.015229989,19.0,22.0
normoc,0.011791076,19.0,22.0
amerob,0.036811333,19.0,22.0
houspa,0.0100721605,19.0,22.0
yebcha,0.0111293,19.0,22.0
rercac1,0.029040255,19.0,22.0
rewbla,0.012208587,19.0,22.0
norcar,0.7284228,19.0,22.0
bkhgro,0.010038798,19.0,22.0
bird1,0.98222345,20.0,23.0
brotin1,0.058583543,20.0,23.0
tattin1,0.030027505,20.0,23.0
lescuc1,0.011597428,20.0,23.0
ruwant4,0.07389606,20.0,23.0
blaant4,0.012484666,20.0,23.0
swtman1,0.016575485,20.0,23.0
batbel1,0.010570599,20.0,23.0
rebcho1,0.010771655,20.0,23.0
eurjac,0.0415547,20.0,23.0
rook1,0.0116377035,20.0,23.0
purmar,0.056248724,20.0,23.0
whiwre1,0.011833884,20.0,23.0
bubwre1,0.01040799,20.0,23.0
houspa,0.024785552,20.0,23.0
rewbla,0.0138961505,20.0,23.0
bird1,0.99617195,21.0,24.0
brotin1,0.04845674,21.0,24.0
tattin1,0.0520275,21.0,24.0
lescuc1,0.011186784,21.0,24.0
schpar1,0.014697301,21.0,24.0
scnpar1,0.01034652,21.0,24.0
blaant4,0.021282893,21.0,24.0
swtman1,0.012735448,21.0,24.0
batbel1,0.024590576,21.0,24.0
grytre1,0.011000241,21.0,24.0
purmar,0.32966077,21.0,24.0
thlwre1,0.030815572,21.0,24.0
whiwre1,0.15207288,21.0,24.0
fieldf,0.015523805,21.0,24.0
houspa,0.010061588,21.0,24.0
rercac1,0.015698956,21.0,24.0
rewbla,0.010545444,21.0,24.0
bird1,0.9631912,22.0,25.0
brotin1,0.01275287,22.0,25.0
tattin1,0.010565922,22.0,25.0
redjun,0.010995942,22.0,25.0
earque,0.016383272,22.0,25.0
ruwant4,0.013690624,22.0,25.0
blaant4,0.011180735,22.0,25.0
swtman1,0.014845847,22.0,25.0
batbel1,0.041968685,22.0,25.0
purmar,0.026039962,22.0,25.0
rewbla,0.010068292,22.0,25.0
bird1,0.8306842,23.0,26.0
bird1,0.8785029,24.0,27.0
gycwor1,0.014728663,24.0,27.0
earque,0.013535785,24.0,27.0
nezbel1,0.024338232,24.0,27.0
bird1,0.6099639,25.0,28.0
bird1,0.5851833,26.0,29.0
brotin1,0.011135913,26.0,29.0
earque,0.016137011,26.0,29.0
whbnut,0.02196338,26.0,29.0
