species_code,score,start_offset_sec,end_offset_sec
reevir1,0.34467137,15.0,18.0
chivir1,0.025600428,15.0,18.0
rufwar1,0.022791896,15.0,18.0
veery,0.010214968,15.0,18.0
herthr,0.026391298,15.0,18.0
rewbla,0.03719988,15.0,18.0
btnwar,0.959441,15.0,18.0
bird1,0.9894644,16.0,19.0
reevir1,0.40545747,16.0,19.0
chivir1,0.023889177,16.0,19.0
yegvir,0.010188289,16.0,19.0
rufwar1,0.024981517,16.0,19.0
herthr,0.012420159,16.0,19.0
ovenbi1,0.013722178,16.0,19.0
btnwar,0.7961397,16.0,19.0
bird1,0.99868697,17.0,20.0
eawpew,0.010690167,17.0,20.0
reevir1,0.4473912,17.0,20.0
tuftit,0.011011389,17.0,20.0
woothr,0.012531366,17.0,20.0
ovenbi1,0.011576462,17.0,20.0
btnwar,0.8740869,17.0,20.0
scatan,0.9248757,17.0,20.0
bird1,0.9953027,18.0,21.0
eawpew,0.014278819,18.0,21.0
reevir1,0.034258954,18.0,21.0
tuftit,0.014105295,18.0,21.0
woothr,0.0131960455,18.0,21.0
orcori,0.08129676,18.0,21.0
scatan,0.9365157,18.0,21.0
norcar,0.022003615,18.0,21.0
bird1,0.99653864,19.0,22.0
eawpew,0.01838679,19.0,22.0
reevir1,0.033557072,19.0,22.0
bkcchi,0.010711879,19.0,22.0
tuftit,0.016844623,19.0,22.0
woothr,0.012583605,19.0,22.0
amerob,0.010330502,19.0,22.0
orcori,0.10797129,19.0,22.0
rewbla,0.011313551,19.0,22.0
scatan,0.9140522,19.0,22.0
norcar,0.028242193,19.0,22.0
bird1,0.998842,20.0,23.0
eawpew,0.010160038,20.0,23.0
reevir1,0.069740415,20.0,23.0
carchi,0.07313967,20.0,23.0
tuftit,0.0221193,20.0,23.0
carwre,0.010720386,20.0,23.0
veery,0.0698776,20.0,23.0
herthr,0.024220882,20.0,23.0
woothr,0.021456227,20.0,23.0
rucspa1,0.01138983,20.0,23.0
whtspa,0.013749044,20.0,23.0
eastow,0.0111471675,20.0,23.0
orcori,0.03344785,20.0,23.0
rewbla,0.01383688,20.0,23.0
btnwar,0.20670396,20.0,23.0
scatan,0.9149635,20.0,23.0
norcar,0.021666296,20.0,23.0
robgro,0.0104652,20.0,23.0
bird1,0.99370456,21.0,24.0
buhvir,0.019749671,21.0,24.0
reevir1,0.29884467,21.0,24.0
carchi,0.022479633,21.0,24.0
blfsol1,0.016453391,21.0,24.0
veery,0.015690492,21.0,24.0
herthr,0.09749767,21.0,24.0
woothr,0.029984668,21.0,24.0
amerob,0.011501729,21.0,24.0
rucspa1,0.01079044,21.0,24.0
rewbla,0.011216793,21.0,24.0
ovenbi1,0.0126503855,21.0,24.0
btnwar,0.46758613,21.0,24.0
scatan,0.040744342,21.0,24.0
robgro,0.022120703,21.0,24.0
bird1,0.98442686,22.0,25.0
reevir1,0.20065711,22.0,25.0
carchi,0.01642298,22.0,25.0
tuftit,0.012551272,22.0,25.0
blfsol1,0.013481607,22.0,25.0
herthr,0.033251557,22.0,25.0
woothr,0.029830378,22.0,25.0
amerob,0.011780619,22.0,25.0
rewbla,0.03376134,22.0,25.0
btnwar,0.5362251,22.0,25.0
scatan,0.05110404,22.0,25.0
westan,0.012316537,22.0,25.0
norcar,0.014277646,22.0,25.0
robgro,0.013423195,22.0,25.0
bird1,0.9995553,23.0,26.0
coohaw,0.017834285,23.0,26.0
norgos,0.028567525,23.0,26.0
gryhaw2,0.013722985,23.0,26.0
reshaw,0.012577349,23.0,26.0
shthaw,0.012653155,23.0,26.0
swahaw,0.023754481,23.0,26.0
rethaw,0.16252826,23.0,26.0
combuz1,0.030698422,23.0,26.0
whcbar1,0.01188334,23.0,26.0
yebsap,0.02553277,23.0,26.0
lesyel1,0.031546142,23.0,26.0
grcfly,0.014116327,23.0,26.0
reevir1,0.043551035,23.0,26.0
chivir1,0.01033354,23.0,26.0
blujay,0.4725639,23.0,26.0
carchi,0.016468324,23.0,26.0
carwre,0.021715706,23.0,26.0
herthr,0.01418611,23.0,26.0
woothr,0.039487656,23.0,26.0
amerob,0.022821529,23.0,26.0
sonspa,0.010813469,23.0,26.0
rewbla,0.021483269,23.0,26.0
ovenbi1,0.010715497,23.0,26.0
btnwar,0.12179937,23.0,26.0
scatan,0.016646523,23.0,26.0
norcar,0.09582113,23.0,26.0
robgro,0.010214746,23.0,26.0
bird1,0.99945277,24.0,27.0
coohaw,0.025080845,24.0,27.0
norgos,0.040532652,24.0,27.0
reshaw,0.014055795,24.0,27.0
zothaw,0.022793809,24.0,27.0
swahaw,0.029070389,24.0,27.0
rethaw,0.28352788,24.0,27.0
combuz1,0.03978497,24.0,27.0
yebsap,0.012026055,24.0,27.0
lesyel1,0.071165696,24.0,27.0
yetvir,0.010653964,24.0,27.0
reevir1,0.032284185,24.0,27.0
blujay,0.2484026,24.0,27.0
carchi,0.0267265,24.0,27.0
bkcchi,0.010695412,24.0,27.0
carwre,0.010942843,24.0,27.0
woothr,0.025484491,24.0,27.0
rewbla,0.0155708585,24.0,27.0
btnwar,0.34191898,24.0,27.0
scatan,0.021628743,24.0,27.0
norcar,0.02779534,24.0,27.0
bird1,0.9997747,25.0,28.0
coohaw,0.031296447,25.0,28.0
norgos,0.07815194,25.0,28.0
reshaw,0.0100501245,25.0,28.0
zothaw,0.016669033,25.0,28.0
swahaw,0.03338321,25.0,28.0
rethaw,0.7805952,25.0,28.0
combuz1,0.024316713,25.0,28.0
lesyel1,0.010278856,25.0,28.0
reevir1,0.10449758,25.0,28.0
gryjay,0.0107390825,25.0,28.0
stejay,0.012727315,25.0,28.0
blujay,0.2538471,25.0,28.0
carchi,0.030003129,25.0,28.0
rufwar1,0.027850613,25.0,28.0
whesib1,0.021240992,25.0,28.0
carwre,0.012492612,25.0,28.0
woothr,0.028766822,25.0,28.0
amerob,0.013996241,25.0,28.0
btnwar,0.07635312,25.0,28.0
norcar,0.032607146,25.0,28.0
bird1,0.9481823,26.0,29.0
rethaw,0.09713975,26.0,29.0
oliwoo1,0.010162259,26.0,29.0
hutvir,0.011046824,26.0,29.0
reevir1,0.17361741,26.0,29.0
chivir1,0.03638285,26.0,29.0
stejay,0.011360251,26.0,29.0
amecro,0.4255688,26.0,29.0
comchi1,0.026160587,26.0,29.0
carwre,0.023496296,26.0,29.0
woothr,0.010111618,26.0,29.0
amerob,0.03780289,26.0,29.0
rewbla,0.010974328,26.0,29.0
norcar,0.014913017,26.0,29.0
bird1,0.9525951,27.0,30.0
hutvir,0.039080855,27.0,30.0
reevir1,0.40375286,27.0,30.0
chivir1,0.019190522,27.0,30.0
amecro,0.037137058,27.0,30.0
comchi1,0.132683,27.0,30.0
whesib1,0.010592184,27.0,30.0
amerob,0.033057846,27.0,30.0
norcar,0.015876042,27.0,30.0
bird1,0.97788256,28.0,31.0
reevir1,0.18449534,28.0,31.0
chivir1,0.0376333,28.0,31.0
amecro,0.0833217,28.0,31.0
carchi,0.032304496,28.0,31.0
blfsol1,0.017236186,28.0,31.0
herthr,0.014704331,28.0,31.0
amerob,0.03606947,28.0,31.0
plured1,0.03120545,28.0,31.0
houspa,0.024766434,28.0,31.0
rucspa1,0.04105504,28.0,31.0
sonspa,0.033418987,28.0,31.0
eastow,0.010731305,28.0,31.0
rewbla,0.018387988,28.0,31.0
comyel,0.03915208,28.0,31.0
towwar,0.019829756,28.0,31.0
herwar,0.026493493,28.0,31.0
btnwar,0.1827442,28.0,31.0
norcar,0.02114087,28.0,31.0
bkhgro,0.012985596,28.0,31.0
bird1,0.97616094,29.0,32.0
reevir1,0.10340683,29.0,32.0
chivir1,0.012219074,29.0,32.0
lblwar1,0.03678281,29.0,32.0
rufwar1,0.010635708,29.0,32.0
blfsol1,0.015227841,29.0,32.0
andsol1,0.012421937,29.0,32.0
herthr,0.013660202,29.0,32.0
amerob,0.039189085,29.0,32.0
plured1,0.012363727,29.0,32.0
houspa,0.01119371,29.0,32.0
rewbla,0.01855722,29.0,32.0
comyel,0.015759181,29.0,32.0
towwar,0.015080014,29.0,32.0
btnwar,0.7015724,29.0,32.0
norcar,0.013962005,29.0,32.0
bird1,0.98552924,30.0,33.0
brdowl,0.020886905,30.0,33.0
reevir1,0.21002908,30.0,33.0
chivir1,0.013705518,30.0,33.0
carchi,0.036917288,30.0,33.0
bkcchi,0.051286194,30.0,33.0
lblwar1,0.015541035,30.0,33.0
houwre4,0.0126077,30.0,33.0
bewwre,0.025777372,30.0,33.0
blfsol1,0.011615781,30.0,33.0
swathr,0.011453334,30.0,33.0
herthr,0.0205965,30.0,33.0
amerob,0.012524523,30.0,33.0
comcha,0.054576635,30.0,33.0
rucspa1,0.010074667,30.0,33.0
whtspa,0.013325342,30.0,33.0
sonspa,0.012248449,30.0,33.0
rewbla,0.010968771,30.0,33.0
comyel,0.012934765,30.0,33.0
btnwar,0.5009115,30.0,33.0
norcar,0.013392157,30.0,33.0
bird1,0.9963507,31.0,34.0
purvir1,0.0332887,31.0,34.0
reevir1,0.4851453,31.0,34.0
bkwvir,0.028843101,31.0,34.0
bkcchi,0.014301428,31.0,34.0
pywbab1,0.016576434,31.0,34.0
rufwar1,0.040038783,31.0,34.0
taiyuh1,0.015301174,31.0,34.0
dusful1,0.0149442,31.0,34.0
whesib1,0.024230152,31.0,34.0
bewwre,0.011164152,31.0,34.0
herthr,0.11647507,31.0,34.0
plured1,0.23467323,31.0,34.0
whtspa,0.069322616,31.0,34.0
rewbla,0.017851498,31.0,34.0
btnwar,0.18724643,31.0,34.0
banana,0.011857115,31.0,34.0
bird1,0.896596,32.0,35.0
purvir1,0.011935991,32.0,35.0
reevir1,0.42544925,32.0,35.0
chivir1,0.015635882,32.0,35.0
bkwvir,0.012934809,32.0,35.0
bkcchi,0.015780918,32.0,35.0
spbwre1,0.0101805255,32.0,35.0
herthr,0.012102193,32.0,35.0
whtspa,0.020166459,32.0,35.0
rewbla,0.015756022,32.0,35.0
btnwar,0.01073019,32.0,35.0
scatan,0.027807983,32.0,35.0
bird1,0.99785167,33.0,36.0
platyr1,0.010451381,33.0,36.0
yetvir,0.011090408,33.0,36.0
buhvir,0.026785959,33.0,36.0
reevir1,0.3946538,33.0,36.0
chivir1,0.01783627,33.0,36.0
bkcchi,0.01121738,33.0,36.0
rufwar1,0.017283963,33.0,36.0
houwre4,0.01302239,33.0,36.0
spbwre1,0.017131062,33.0,36.0
herthr,0.011130564,33.0,36.0
foxspa,0.022619594,33.0,36.0
ovenbi1,0.013326137,33.0,36.0
btnwar,0.9513046,33.0,36.0
scatan,0.22764039,33.0,36.0
bird1,0.9962788,34.0,37.0
stbant2,0.012436189,34.0,37.0
yebela1,0.010596164,34.0,37.0
platyr1,0.011072045,34.0,37.0
grcfly,0.13844913,34.0,37.0
reevir1,0.13470745,34.0,37.0
blujay,0.010723127,34.0,37.0
bkcchi,0.02348765,34.0,37.0
tuftit,0.016680034,34.0,37.0
rufwar1,0.019127587,34.0,37.0
veery,0.048324816,34.0,37.0
swathr,0.010651059,34.0,37.0
herthr,0.0131120505,34.0,37.0
foxspa,0.027198777,34.0,37.0
sonspa,0.010619579,34.0,37.0
orcori,0.029035838,34.0,37.0
rewbla,0.019485561,34.0,37.0
ovenbi1,0.019820882,34.0,37.0
btnwar,0.7554994,34.0,37.0
scatan,0.29887983,34.0,37.0
norcar,0.0369194,34.0,37.0
robgro,0.010341311,34.0,37.0
bird1,0.99650735,35.0,38.0
reevir1,0.09058925,35.0,38.0
amecro,0.010034836,35.0,38.0
rufwar1,0.01093757,35.0,38.0
veery,0.010782115,35.0,38.0
swathr,0.020128584,35.0,38.0
herthr,0.013623687,35.0,38.0
woothr,0.0127183255,35.0,38.0
amerob,0.013121271,35.0,38.0
rucspa1,0.010071082,35.0,38.0
eastow,0.01039777,35.0,38.0
orcori,0.0310648,35.0,38.0
rewbla,0.016379401,35.0,38.0
ovenbi1,0.012250325,35.0,38.0
btnwar,0.84420955,35.0,38.0
scatan,0.89164644,35.0,38.0
norcar,0.010794915,35.0,38.0
robgro,0.047932766,35.0,38.0
bkhgro,0.015769389,35.0,38.0
bird1,0.9999661,36.0,39.0
blakit1,0.01305243,36.0,39.0
zothaw,0.01139136,36.0,39.0
swahaw,0.026318913,36.0,39.0
rethaw,0.8610677,36.0,39.0
reevir1,0.06726624,36.0,39.0
blujay,0.014470065,36.0,39.0
amecro,0.017721534,36.0,39.0
carchi,0.012611499,36.0,39.0
bkcchi,0.01045512,36.0,39.0
carwre,0.012288066,36.0,39.0
amerob,0.011117724,36.0,39.0
rucspa1,0.0101178195,36.0,39.0
rewbla,0.016097866,36.0,39.0
btnwar,0.56303203,36.0,39.0
scatan,0.28932056,36.0,39.0
norcar,0.019664487,36.0,39.0
robgro,0.01830413,36.0,39.0
bkhgro,0.017778916,36.0,39.0
bird1,0.9998721,37.0,40.0
blakit1,0.015651641,37.0,40.0
brwhaw,0.013591244,37.0,40.0
zothaw,0.018395016,37.0,40.0
shthaw,0.013960029,37.0,40.0
swahaw,0.043129697,37.0,40.0
rethaw,0.64868087,37.0,40.0
combuz1,0.010522929,37.0,40.0
reevir1,0.050964016,37.0,40.0
blujay,0.022403875,37.0,40.0
carchi,0.07211879,37.0,40.0
bkcchi,0.011969147,37.0,40.0
carwre,0.015731476,37.0,40.0
blfsol1,0.013858309,37.0,40.0
woothr,0.018704375,37.0,40.0
amerob,0.019770665,37.0,40.0
rewbla,0.015217385,37.0,40.0
btnwar,0.11545976,37.0,40.0
scatan,0.15926988,37.0,40.0
norcar,0.029177908,37.0,40.0
robgro,0.025642028,37.0,40.0
bkhgro,0.012998964,37.0,40.0
bird1,0.99984986,38.0,41.0
blakit1,0.01806956,38.0,41.0
gryhaw2,0.02350718,38.0,41.0
brwhaw,0.01764448,38.0,41.0
zothaw,0.013601462,38.0,41.0
shthaw,0.021378303,38.0,41.0
swahaw,0.048966542,38.0,41.0
rethaw,0.7037607,38.0,41.0
combuz1,0.010360283,38.0,41.0
reevir1,0.034765255,38.0,41.0
blujay,0.022892509,38.0,41.0
carchi,0.08422837,38.0,41.0
bkcchi,0.012187742,38.0,41.0
rufwar1,0.010321878,38.0,41.0
carwre,0.015763775,38.0,41.0
blfsol1,0.013224066,38.0,41.0
woothr,0.02073295,38.0,41.0
amerob,0.016270421,38.0,41.0
rewbla,0.013993663,38.0,41.0
btnwar,0.22931536,38.0,41.0
norcar,0.028994374,38.0,41.0
bird1,0.99188536,39.0,42.0
blakit1,0.035921816,39.0,42.0
rethaw,0.32873905,39.0,42.0
combuz1,0.013718609,39.0,42.0
reevir1,0.043600418,39.0,42.0
stejay,0.019872738,39.0,42.0
blujay,0.017889427,39.0,42.0
carchi,0.07048412,39.0,42.0
tuftit,0.018549131,39.0,42.0
carwre,0.013280447,39.0,42.0
blfsol1,0.030300297,39.0,42.0
herthr,0.023702065,39.0,42.0
woothr,0.0120566245,39.0,42.0
amerob,0.033628944,39.0,42.0
whtspa,0.013019473,39.0,42.0
rewbla,0.013368506,39.0,42.0
btnwar,0.2145502,39.0,42.0
norcar,0.026991315,39.0,42.0
bird1,0.9326254,40.0,43.0
warvir,0.01900681,40.0,43.0
reevir1,0.05865568,40.0,43.0
chivir1,0.04502804,40.0,43.0
tuftit,0.03749626,40.0,43.0
bewwre,0.07723598,40.0,43.0
herthr,0.021808151,40.0,43.0
woothr,0.010352639,40.0,43.0
eurbla,0.013483305,40.0,43.0
amerob,0.016809942,40.0,43.0
rewbla,0.010137883,40.0,43.0
btnwar,0.013361635,40.0,43.0
norcar,0.011042679,40.0,43.0
bird1,0.9732662,41.0,44.0
tufant1,0.0163151,41.0,44.0
rucant2,0.011009166,41.0,44.0
ducfly,0.010999189,41.0,44.0
grcfly,0.033957697,41.0,44.0
reevir1,0.27561337,41.0,44.0
chivir1,0.13112253,41.0,44.0
tuftit,0.038523853,41.0,44.0
veery,0.010105177,41.0,44.0
amerob,0.012471704,41.0,44.0
whcspa,0.012644039,41.0,44.0
whtspa,0.025372501,41.0,44.0
sonspa,0.012988616,41.0,44.0
btnwar,0.08825302,41.0,44.0
scatan,0.0107521145,41.0,44.0
norcar,0.0125803985,41.0,44.0
bird1,0.76894593,42.0,45.0
grcfly,0.02838739,42.0,45.0
reevir1,0.24430415,42.0,45.0
chivir1,0.047471542,42.0,45.0
veery,0.019002916,42.0,45.0
bird1,0.7740401,43.0,46.0
scapig2,0.025730336,43.0,46.0
emedov2,0.012254359,43.0,46.0
loeowl,0.03376862,43.0,46.0
reevir1,0.042127263,43.0,46.0
veery,0.015757672,43.0,46.0
bird1,0.37463874,44.0,47.0
