species_code,score,start_offset_sec,end_offset_sec
rewbla,0.75636935,20.0,23.0
comyel,0.017112589,20.0,23.0
yelwar,0.015153583,20.0,23.0
yerwar,0.018274473,20.0,23.0
norcar,0.015611637,20.0,23.0
saffin,0.017002389,20.0,23.0
bird1,0.99999374,21.0,24.0
killde,0.011022336,21.0,24.0
carwre,0.013832027,21.0,24.0
woothr,0.017582541,21.0,24.0
amerob,0.020206375,21.0,24.0
amegfi,0.022652388,21.0,24.0
savspa,0.057344276,21.0,24.0
sonspa,0.023860699,21.0,24.0
wesmea,0.012634344,21.0,24.0
easmea,0.011330846,21.0,24.0
rewbla,0.8877682,21.0,24.0
comyel,0.020752192,21.0,24.0
norcar,0.011958303,21.0,24.0
indbun,0.015468156,21.0,24.0
dickci,0.99702466,21.0,24.0
bird1,0.9999965,22.0,25.0
gockin,0.031488784,22.0,25.0
woothr,0.013859177,22.0,25.0
amerob,0.015447887,22.0,25.0
graspa,0.0130697945,22.0,25.0
savspa,0.7672323,22.0,25.0
sonspa,0.014690826,22.0,25.0
gnttow,0.011478218,22.0,25.0
easmea,0.012636355,22.0,25.0
rewbla,0.74060124,22.0,25.0
comyel,0.012589436,22.0,25.0
dickci,0.9940235,22.0,25.0
bird1,0.99999803,23.0,26.0
amerob,0.02393309,23.0,26.0
graspa,0.01665341,23.0,26.0
savspa,0.9114424,23.0,26.0
gnttow,0.019170972,23.0,26.0
rewbla,0.042259563,23.0,26.0
dickci,0.99290675,23.0,26.0
bird1,0.99999475,24.0,27.0
gockin,0.011363991,24.0,27.0
amerob,0.030836852,24.0,27.0
graspa,0.018409096,24.0,27.0
savspa,0.972004,24.0,27.0
rewbla,0.05872589,24.0,27.0
dickci,0.97581494,24.0,27.0
bird1,0.99999595,25.0,28.0
killde,0.011899387,25.0,28.0
woothr,0.011906564,25.0,28.0
amerob,0.039403744,25.0,28.0
graspa,0.017158397,25.0,28.0
savspa,0.9265293,25.0,28.0
easmea,0.01697778,25.0,28.0
rewbla,0.077937886,25.0,28.0
dickci,0.9937509,25.0,28.0
bird1,0.99999166,26.0,29.0
killde,0.017570496,26.0,29.0
woothr,0.012185199,26.0,29.0
amerob,0.01283059,26.0,29.0
graspa,0.030266235,26.0,29.0
chispa,0.021011926,26.0,29.0
daejun,0.012282892,26.0,29.0
savspa,0.8404549,26.0,29.0
sonspa,0.013732572,26.0,29.0
easmea,0.019272473,26.0,29.0
rewbla,0.06727208,26.0,29.0
orcwar,0.011074014,26.0,29.0
comyel,0.01141745,26.0,29.0
dickci,0.9939921,26.0,29.0
bird1,0.9999747,27.0,30.0
houwre4,0.013173394,27.0,30.0
amerob,0.014189232,27.0,30.0
cirbun1,0.014484406,27.0,30.0
graspa,0.016610702,27.0,30.0
chispa,0.01316366,27.0,30.0
daejun,0.02070751,27.0,30.0
lecspa,0.014664586,27.0,30.0
savspa,0.5237107,27.0,30.0
swaspa,0.011666078,27.0,30.0
gnttow,0.102654,27.0,30.0
rewbla,0.023516547,27.0,30.0
orcwar,0.01267931,27.0,30.0
comyel,0.010432127,27.0,30.0
dickci,0.9768061,27.0,30.0
saffin,0.018215496,27.0,30.0
bird1,0.99998283,28.0,31.0
horlar,0.012449009,28.0,31.0
amerob,0.018124297,28.0,31.0
graspa,0.01116958,28.0,31.0
chispa,0.021903751,28.0,31.0
daejun,0.02643282,28.0,31.0
lecspa,0.027675306,28.0,31.0
savspa,0.922181,28.0,31.0
sonspa,0.013266933,28.0,31.0
swaspa,0.011728875,28.0,31.0
rewbla,0.045916665,28.0,31.0
orcwar,0.01453674,28.0,31.0
comyel,0.012358936,28.0,31.0
dickci,0.9900739,28.0,31.0
bird1,0.99999064,29.0,32.0
eursta,0.011244259,29.0,32.0
amerob,0.042322043,29.0,32.0
graspa,0.014615864,29.0,32.0
fiespa,0.01064243,29.0,32.0
daejun,0.014949467,29.0,32.0
savspa,0.8593521,29.0,32.0
sonspa,0.011373691,29.0,32.0
easmea,0.011146547,29.0,32.0
rewbla,0.07978541,29.0,32.0
comyel,0.01391593,29.0,32.0
norcar,0.011104421,29.0,32.0
dickci,0.99545145,29.0,32.0
bird1,0.9999946,30.0,33.0
carwre,0.011063444,30.0,33.0
woothr,0.015059892,30.0,33.0
graspa,0.011028169,30.0,33.0
fiespa,0.010041016,30.0,33.0
savspa,0.017422615,30.0,33.0
rewbla,0.09824645,30.0,33.0
comyel,0.012946374,30.0,33.0
norcar,0.010332339,30.0,33.0
dickci,0.9978862,30.0,33.0
bird1,0.9999823,31.0,34.0
norfli,0.010071158,31.0,34.0
carwre,0.0114900125,31.0,34.0
swathr,0.010939794,31.0,34.0
amerob,0.022802701,31.0,34.0
houfin,0.011751422,31.0,34.0
pinsis,0.010751157,31.0,34.0
graspa,0.010540593,31.0,34.0
daejun,0.53521264,31.0,34.0
linspa,0.018901173,31.0,34.0
gnttow,0.032982707,31.0,34.0
spotow,0.4681759,31.0,34.0
wesmea,0.019194175,31.0,34.0
rewbla,0.03273667,31.0,34.0
norcar,0.010486057,31.0,34.0
indbun,0.018790353,31.0,34.0
dickci,0.80875796,31.0,34.0
bird1,0.9970419,32.0,35.0
norfli,0.015917854,32.0,35.0
eurkes,0.010562298,32.0,35.0
warvir,0.013892487,32.0,35.0
reevir1,0.014579673,32.0,35.0
houwre4,0.012076333,32.0,35.0
winwre3,0.022345442,32.0,35.0
cacwre,0.012857744,32.0,35.0
eurbla,0.011410278,32.0,35.0
amerob,0.06054075,32.0,35.0
houfin,0.026160175,32.0,35.0
pinsis,0.02067195,32.0,35.0
daejun,0.27121082,32.0,35.0
rucspa1,0.013200672,32.0,35.0
linspa,0.07816048,32.0,35.0
rewbla,0.010434624,32.0,35.0
yerwar,0.02995578,32.0,35.0
btywar,0.01082555,32.0,35.0
canwar,0.011239875,32.0,35.0
indbun,0.025427239,32.0,35.0
saffin,0.07246883,32.0,35.0
bird1,0.9996787,33.0,36.0
bkcchi,0.010234377,33.0,36.0
buggna,0.02471754,33.0,36.0
normoc,0.010653255,33.0,36.0
amerob,0.031120554,33.0,36.0
houspa,0.016069796,33.0,36.0
houfin,0.020834124,33.0,36.0
daejun,0.10499373,33.0,36.0
rucspa1,0.010082137,33.0,36.0
sonspa,0.022396207,33.0,36.0
swaspa,0.01981346,33.0,36.0
boboli,0.04079483,33.0,36.0
rewbla,0.9220691,33.0,36.0
yelwar,0.010883981,33.0,36.0
norcar,0.01576364,33.0,36.0
bird1,0.99998945,34.0,37.0
normoc,0.010539673,34.0,37.0
woothr,0.01289804,34.0,37.0
amerob,0.06536517,34.0,37.0
amegfi,0.016315918,34.0,37.0
graspa,0.014249012,34.0,37.0
savspa,0.2177911,34.0,37.0
sonspa,0.0121746315,34.0,37.0
wesmea,0.014919898,34.0,37.0
easmea,0.015891159,34.0,37.0
rewbla,0.9613836,34.0,37.0
comyel,0.018941846,34.0,37.0
norcar,0.01025799,34.0,37.0
dickci,0.99602735,34.0,37.0
bird1,0.9999656,35.0,38.0
woothr,0.01683398,35.0,38.0
amerob,0.019096943,35.0,38.0
amegfi,0.59979135,35.0,38.0
graspa,0.013085217,35.0,38.0
chispa,0.03429004,35.0,38.0
savspa,0.9328464,35.0,38.0
sonspa,0.024907378,35.0,38.0
spotow,0.012445369,35.0,38.0
easmea,0.018126829,35.0,38.0
rewbla,0.95378596,35.0,38.0
comyel,0.010610871,35.0,38.0
dickci,0.9870195,35.0,38.0
bird1,0.99996984,36.0,39.0
woothr,0.014416634,36.0,39.0
amerob,0.01912826,36.0,39.0
amegfi,0.11173311,36.0,39.0
graspa,0.028228337,36.0,39.0
chispa,0.016561057,36.0,39.0
savspa,0.9914609,36.0,39.0
sonspa,0.029155111,36.0,39.0
easmea,0.033478532,36.0,39.0
rewbla,0.8748403,36.0,39.0
dickci,0.99547434,36.0,39.0
bird1,0.99983615,37.0,40.0
amerob,0.016946644,37.0,40.0
amegfi,0.042883903,37.0,40.0
chispa,0.026494324,37.0,40.0
lecspa,0.021550486,37.0,40.0
savspa,0.9955549,37.0,40.0
sonspa,0.024025625,37.0,40.0
swaspa,0.042434756,37.0,40.0
easmea,0.016991824,37.0,40.0
rewbla,0.9776172,37.0,40.0
bird1,0.99988467,38.0,41.0
amerob,0.032942474,38.0,41.0
amegfi,0.012496931,38.0,41.0
graspa1,0.038469497,38.0,41.0
clcspa,0.0156143345,38.0,41.0
savspa,0.9843387,38.0,41.0
sonspa,0.019990476,38.0,41.0
easmea,0.014643564,38.0,41.0
rewbla,0.97233486,38.0,41.0
bird1,0.999893,39.0,42.0
sposan,0.010274512,39.0,42.0
amerob,0.061116584,39.0,42.0
amegfi,0.113300964,39.0,42.0
clcspa,0.018051844,39.0,42.0
fiespa,0.028326146,39.0,42.0
savspa,0.97862923,39.0,42.0
sonspa,0.02542458,39.0,42.0
swaspa,0.04083271,39.0,42.0
boboli,0.015532176,39.0,42.0
easmea,0.01198212,39.0,42.0
rewbla,0.96759903,39.0,42.0
bird1,0.9999933,40.0,43.0
woothr,0.01605706,40.0,43.0
amerob,0.030378101,40.0,43.0
inbrob1,0.011397496,40.0,43.0
amegfi,0.031226646,40.0,43.0
savspa,0.8311726,40.0,43.0
sonspa,0.042936288,40.0,43.0
easmea,0.013133256,40.0,43.0
rewbla,0.94628274,40.0,43.0
comyel,0.011637589,40.0,43.0
dickci,0.9968806,40.0,43.0
bird1,0.99998444,41.0,44.0
sposan,0.034917712,41.0,44.0
amerob,0.015672306,41.0,44.0
amegfi,0.044468362,41.0,44.0
graspa,0.014132217,41.0,44.0
foxspa,0.010441695,41.0,44.0
savspa,0.7622125,41.0,44.0
sonspa,0.039496675,41.0,44.0
spotow,0.020097403,41.0,44.0
wesmea,0.035622865,41.0,44.0
rewbla,0.046810158,41.0,44.0
comyel,0.013119993,41.0,44.0
norcar,0.011158673,41.0,44.0
dickci,0.9923773,41.0,44.0
saffin,0.03274164,41.0,44.0
bird1,0.9999763,42.0,45.0
sposan,0.015704107,42.0,45.0
woothr,0.015697202,42.0,45.0
amerob,0.0143254725,42.0,45.0
amegfi,0.029171012,42.0,45.0
graspa,0.022408491,42.0,45.0
chispa,0.016156789,42.0,45.0
rucspa1,0.012460857,42.0,45.0
savspa,0.5194387,42.0,45.0
sonspa,0.4966489,42.0,45.0
wesmea,0.011342164,42.0,45.0
easmea,0.011617861,42.0,45.0
rewbla,0.085558556,42.0,45.0
comyel,0.012892936,42.0,45.0
norcar,0.020113131,42.0,45.0
dickci,0.9937211,42.0,45.0
saffin,0.032602813,42.0,45.0
bird1,0.9999878,43.0,46.0
amerob,0.013992582,43.0,46.0
houspa,0.010353738,43.0,46.0
amegfi,0.04323036,43.0,46.0
graspa,0.018886298,43.0,46.0
chispa,0.06328387,43.0,46.0
rucspa1,0.012198499,43.0,46.0
savspa,0.30758238,43.0,46.0
sonspa,0.6923894,43.0,46.0
spotow,0.054378588,43.0,46.0
wesmea,0.027168797,43.0,46.0
rewbla,0.056953233,43.0,46.0
norcar,0.011104484,43.0,46.0
dickci,0.9925272,43.0,46.0
saffin,0.020963527,43.0,46.0
bird1,0.99992496,44.0,47.0
tuftit,0.011827963,44.0,47.0
bewwre,0.010146458,44.0,47.0
amerob,0.011959125,44.0,47.0
graspa,0.014051652,44.0,47.0
chispa,0.010505961,44.0,47.0
clcspa,0.016088195,44.0,47.0
fiespa,0.010681351,44.0,47.0
daejun,0.03467823,44.0,47.0
lecspa,0.025889412,44.0,47.0
savspa,0.63623506,44.0,47.0
sonspa,0.95847553,44.0,47.0
swaspa,0.15084784,44.0,47.0
abetow,0.015596132,44.0,47.0
rewbla,0.04509305,44.0,47.0
dickci,0.6569617,44.0,47.0
bird1,0.9999932,45.0,48.0
blctit4,0.010408692,45.0,48.0
bewwre,0.038101867,45.0,48.0
woothr,0.011331128,45.0,48.0
graspa,0.035582963,45.0,48.0
chispa,0.033808783,45.0,48.0
fiespa,0.016576752,45.0,48.0
daejun,0.011144492,45.0,48.0
savspa,0.3164794,45.0,48.0
sonspa,0.71302015,45.0,48.0
swaspa,0.010849165,45.0,48.0
spotow,0.011989127,45.0,48.0
easmea,0.013294639,45.0,48.0
rewbla,0.053784728,45.0,48.0
comyel,0.02302115,45.0,48.0
dickci,0.9983335,45.0,48.0
bird1,0.9999885,46.0,49.0
tuftit,0.018277086,46.0,49.0
blctit4,0.013854857,46.0,49.0
bewwre,0.030365959,46.0,49.0
woothr,0.013047407,46.0,49.0
amerob,0.5178836,46.0,49.0
houspa,0.010567676,46.0,49.0
graspa,0.040492613,46.0,49.0
fiespa,0.020451842,46.0,49.0
savspa,0.81637704,46.0,49.0
sonspa,0.10286744,46.0,49.0
wesmea,0.012576129,46.0,49.0
easmea,0.02184495,46.0,49.0
rewbla,0.19282542,46.0,49.0
comyel,0.030084152,46.0,49.0
dickci,0.9990368,46.0,49.0
bird1,0.9999987,47.0,50.0
tuftit,0.014126577,47.0,50.0
carwre,0.012413317,47.0,50.0
normoc,0.010015997,47.0,50.0
woothr,0.010140923,47.0,50.0
amerob,0.3485194,47.0,50.0
graspa,0.011569835,47.0,50.0
savspa,0.7164064,47.0,50.0
sonspa,0.012994773,47.0,50.0
easmea,0.01267083,47.0,50.0
rewbla,0.060625803,47.0,50.0
comyel,0.012315493,47.0,50.0
norcar,0.012048034,47.0,50.0
dickci,0.9997601,47.0,50.0
bird1,0.99999195,48.0,51.0
woothr,0.012997807,48.0,51.0
amerob,0.67691374,48.0,51.0
graspa,0.04182221,48.0,51.0
savspa,0.9950674,48.0,51.0
sonspa,0.020547438,48.0,51.0
easmea,0.071101665,48.0,51.0
rewbla,0.15327749,48.0,51.0
dickci,0.9978678,48.0,51.0
bird1,0.9999865,49.0,52.0
killde,0.010108732,49.0,52.0
amerob,0.65377724,49.0,52.0
graspa,0.014813413,49.0,52.0
savspa,0.99215853,49.0,52.0
sonspa,0.021708898,49.0,52.0
easmea,0.02985938,49.0,52.0
rewbla,0.1392617,49.0,52.0
comyel,0.010398628,49.0,52.0
yerwar,0.012638242,49.0,52.0
dickci,0.994766,49.0,52.0
bird1,0.9999661,50.0,53.0
amerob,0.893185,50.0,53.0
amegfi,0.017016826,50.0,53.0
graspa,0.019947657,50.0,53.0
lecspa,0.0104517285,50.0,53.0
savspa,0.96219045,50.0,53.0
sonspa,0.020716075,50.0,53.0
gnttow,0.056313623,50.0,53.0
easmea,0.03949556,50.0,53.0
rewbla,0.09802974,50.0,53.0
comyel,0.037930254,50.0,53.0
yerwar,0.02975478,50.0,53.0
dickci,0.95837754,50.0,53.0
bird1,0.99973077,51.0,54.0
treswa,0.019988421,51.0,54.0
marwre,0.030908545,51.0,54.0
bewwre,0.016453175,51.0,54.0
amerob,0.9057888,51.0,54.0
houspa,0.012769727,51.0,54.0
chispa,0.073366575,51.0,54.0
clcspa,0.011374737,51.0,54.0
fiespa,0.013249309,51.0,54.0
rucspa1,0.010022518,51.0,54.0
vesspa,0.010221088,51.0,54.0
savspa,0.95939356,51.0,54.0
sonspa,0.030071901,51.0,54.0
linspa,0.018417897,51.0,54.0
swaspa,0.020046301,51.0,54.0
easmea,0.0387494,51.0,54.0
rewbla,0.14249983,51.0,54.0
orcwar,0.03087982,51.0,54.0
comyel,0.0113946805,51.0,54.0
dickci,0.016580282,51.0,54.0
saffin,0.020316623,51.0,54.0
bird1,0.99974227,52.0,55.0
osprey,0.013193133,52.0,55.0
norfli,0.026749667,52.0,55.0
horlar,0.0103482185,52.0,55.0
treswa,0.03195953,52.0,55.0
amerob,0.8814968,52.0,55.0
amegfi,0.04063765,52.0,55.0
chispa,0.2142649,52.0,55.0
fiespa,0.0555935,52.0,55.0
foxspa,0.012061477,52.0,55.0
vesspa,0.023148064,52.0,55.0
savspa,0.99418384,52.0,55.0
sonspa,0.011625064,52.0,55.0
easmea,0.10844636,52.0,55.0
rewbla,0.41011342,52.0,55.0
orcwar,0.04788844,52.0,55.0
dickci,0.011060669,52.0,55.0
bird1,0.9987194,53.0,56.0
eurnig1,0.012887905,53.0,56.0
norfli,0.02142665,53.0,56.0
horlar,0.060300056,53.0,56.0
treswa,0.026261946,53.0,56.0
normoc,0.015949277,53.0,56.0
amerob,0.4193312,53.0,56.0
houspa,0.010202725,53.0,56.0
amegfi,0.022456208,53.0,56.0
laplon,0.013027637,53.0,56.0
graspa,0.013113926,53.0,56.0
chispa,0.12289716,53.0,56.0
fiespa,0.022650091,53.0,56.0
vesspa,0.01649119,53.0,56.0
lecspa,0.01769075,53.0,56.0
savspa,0.9756658,53.0,56.0
sonspa,0.014489683,53.0,56.0
linspa,0.014142258,53.0,56.0
swaspa,0.0152028,53.0,56.0
easmea,0.42267916,53.0,56.0
lilmea2,0.010090639,53.0,56.0
rewbla,0.60182524,53.0,56.0
orcwar,0.030626837,53.0,56.0
dickci,0.012966213,53.0,56.0
bird1,0.99999225,54.0,57.0
horlar,0.029654438,54.0,57.0
woothr,0.016120132,54.0,57.0
amerob,0.7562551,54.0,57.0
houspa,0.012571044,54.0,57.0
amegfi,0.01356206,54.0,57.0
graspa,0.029923802,54.0,57.0
whtspa,0.013323305,54.0,57.0
lecspa,0.010204864,54.0,57.0
savspa,0.9208293,54.0,57.0
sonspa,0.010736155,54.0,57.0
wesmea,0.010653456,54.0,57.0
easmea,0.03268493,54.0,57.0
rewbla,0.8096806,54.0,57.0
dickci,0.99600124,54.0,57.0
bird1,0.99998164,55.0,58.0
