species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.013671149,8.0,11.0
barswa,0.059915874,8.0,11.0
gockin,0.01588459,8.0,11.0
goldcr1,0.04492256,8.0,11.0
winwre3,0.010863876,8.0,11.0
carwre,0.018878102,8.0,11.0
redcro,0.9912688,8.0,11.0
amegfi,0.0130600985,8.0,11.0
sonspa,0.02462649,8.0,11.0
bird1,0.9993829,9.0,12.0
grbher3,0.013466483,9.0,12.0
blujay,0.011649787,9.0,12.0
cretit2,0.011364317,9.0,12.0
bkcchi,0.0150274895,9.0,12.0
goldcr1,0.024259772,9.0,12.0
winwre3,0.013441338,9.0,12.0
redcro,0.9967033,9.0,12.0
sonspa,0.01277072,9.0,12.0
bird1,0.99928033,10.0,13.0
cretit2,0.01565158,10.0,13.0
bkcchi,0.0118645085,10.0,13.0
comtai1,0.014314138,10.0,13.0
barswa,0.013798057,10.0,13.0
winwre3,0.28890103,10.0,13.0
carwre,0.012168618,10.0,13.0
redcro,0.9925508,10.0,13.0
rucspa1,0.011936026,10.0,13.0
sonspa,0.052508272,10.0,13.0
norcar,0.0147643825,10.0,13.0
bird1,0.99883246,11.0,14.0
bkcchi,0.010001251,11.0,14.0
winwre3,0.0990091,11.0,14.0
redcro,0.99517184,11.0,14.0
whwcro,0.0111171575,11.0,14.0
pinsis,0.015835088,11.0,14.0
amegfi,0.011505768,11.0,14.0
sonspa,0.0332713,11.0,14.0
bird1,0.9969574,12.0,15.0
bkcchi,0.023426358,12.0,15.0
tuftit,0.023707725,12.0,15.0
winwre3,0.07281316,12.0,15.0
redcro,0.96957153,12.0,15.0
whwcro,0.06278902,12.0,15.0
amegfi,0.013198635,12.0,15.0
sonspa,0.011686283,12.0,15.0
rewbla,0.012337552,12.0,15.0
norcar,0.014641596,12.0,15.0
bird1,0.9988076,13.0,16.0
bkcchi,0.014402026,13.0,16.0
tuftit,0.010315619,13.0,16.0
rebnut,0.010183876,13.0,16.0
winwre3,0.050108697,13.0,16.0
carwre,0.0181195,13.0,16.0
redcro,0.9779217,13.0,16.0
whwcro,0.02667084,13.0,16.0
sonspa,0.0643266,13.0,16.0
rewbla,0.01077137,13.0,16.0
norcar,0.0115884505,13.0,16.0
bird1,0.99985564,14.0,17.0
blujay,0.013338308,14.0,17.0
bkcchi,0.018828472,14.0,17.0
tuftit,0.014122221,14.0,17.0
winwre3,0.14550586,14.0,17.0
carwre,0.011797973,14.0,17.0
redcro,0.99502873,14.0,17.0
whwcro,0.054064568,14.0,17.0
whtspa,0.011506826,14.0,17.0
sonspa,0.13077123,14.0,17.0
norcar,0.014249159,14.0,17.0
bird1,0.9958978,15.0,18.0
leswoo2,0.027236268,15.0,18.0
eawpew,0.0126026375,15.0,18.0
blujay,0.021378145,15.0,18.0
tuftit,0.012694147,15.0,18.0
gockin,0.010296773,15.0,18.0
rebnut,0.020068329,15.0,18.0
winwre3,0.121256985,15.0,18.0
brbsol1,0.015973663,15.0,18.0
redcro,0.3168507,15.0,18.0
whtspa,0.015378094,15.0,18.0
sonspa,0.096665084,15.0,18.0
rewbla,0.014810963,15.0,18.0
norcar,0.014383371,15.0,18.0
bird1,0.9976512,16.0,19.0
leswoo2,0.088484585,16.0,19.0
blujay,0.011101124,16.0,19.0
comtai1,0.010321369,16.0,19.0
redcro,0.80971396,16.0,19.0
rewbla,0.010308422,16.0,19.0
bird1,0.99170184,17.0,20.0
bkcchi,0.013857053,17.0,20.0
gockin,0.012202883,17.0,20.0
redcro,0.9838395,17.0,20.0
whwcro,0.024131102,17.0,20.0
bird1,0.4995171,18.0,21.0
whbwar2,0.018853795,18.0,21.0
