species_code,score,start_offset_sec,end_offset_sec
yebcha,0.0103632165,12.0,15.0
rewbla,0.019751176,12.0,15.0
norcar,0.019692466,12.0,15.0
bird1,0.999893,13.0,16.0
cangoo,0.010325857,13.0,16.0
grekis,0.012419732,13.0,16.0
amecro,0.021752067,13.0,16.0
amerob,0.014232028,13.0,16.0
houspa,0.01596435,13.0,16.0
houfin,0.714654,13.0,16.0
sonspa,0.9841132,13.0,16.0
rewbla,0.018589986,13.0,16.0
norcar,0.010990995,13.0,16.0
bird1,0.99988335,14.0,17.0
grekis,0.014039858,14.0,17.0
amerob,0.024028298,14.0,17.0
houspa,0.0144274775,14.0,17.0
houfin,0.762628,14.0,17.0
sonspa,0.9852513,14.0,17.0
rewbla,0.02502195,14.0,17.0
norcar,0.010403164,14.0,17.0
bird1,0.9918254,15.0,18.0
houspa,0.013756702,15.0,18.0
houfin,0.93592733,15.0,18.0
rewbla,0.011949501,15.0,18.0
norcar,0.0106080035,15.0,18.0
bird1,0.9974656,16.0,19.0
whimbr,0.024487805,16.0,19.0
tuftit,0.05020779,16.0,19.0
amerob,0.01124525,16.0,19.0
houspa,0.024791017,16.0,19.0
houfin,0.9601803,16.0,19.0
sonspa,0.7658732,16.0,19.0
rewbla,0.017394733,16.0,19.0
norcar,0.020837592,16.0,19.0
bird1,0.99647343,17.0,20.0
whimbr,0.012443945,17.0,20.0
warvir,0.0184275,17.0,20.0
reevir1,0.16688876,17.0,20.0
tuftit,0.013932554,17.0,20.0
amerob,0.01704595,17.0,20.0
houfin,0.74878365,17.0,20.0
lawgol,0.029290268,17.0,20.0
sonspa,0.9497214,17.0,20.0
rewbla,0.029521553,17.0,20.0
norcar,0.013127212,17.0,20.0
bird1,0.99520636,18.0,21.0
rucant1,0.021004308,18.0,21.0
reevir1,0.18590547,18.0,21.0
chivir1,0.011033912,18.0,21.0
barswa,0.0109009035,18.0,21.0
whbnut,0.016437303,18.0,21.0
amerob,0.03470514,18.0,21.0
houspa,0.011821785,18.0,21.0
houfin,0.37962043,18.0,21.0
casfin,0.013580553,18.0,21.0
sonspa,0.8880205,18.0,21.0
rewbla,0.016781518,18.0,21.0
norcar,0.012536388,18.0,21.0
bird1,0.96851665,19.0,22.0
warvir,0.13605604,19.0,22.0
reevir1,0.097880624,19.0,22.0
barswa,0.04150689,19.0,22.0
amerob,0.010430085,19.0,22.0
houfin,0.10911166,19.0,22.0
lawgol,0.0103506455,19.0,22.0
sonspa,0.3339714,19.0,22.0
rewbla,0.021260682,19.0,22.0
blugrb1,0.011445013,19.0,22.0
bird1,0.8195782,20.0,23.0
rewbla,0.010593854,20.0,23.0
bird1,0.9995141,21.0,24.0
logshr,0.024698608,21.0,24.0
norshr4,0.013413651,21.0,24.0
ibgshr1,0.01413668,21.0,24.0
tuftit,0.02634391,21.0,24.0
sonspa,0.9817809,21.0,24.0
rewbla,0.012999353,21.0,24.0
norcar,0.045478288,21.0,24.0
bird1,0.9998979,22.0,25.0
amerob,0.02408949,22.0,25.0
houfin,0.021078441,22.0,25.0
sonspa,0.9971283,22.0,25.0
rewbla,0.036131475,22.0,25.0
norcar,0.1189165,22.0,25.0
bird1,0.99985194,23.0,26.0
amerob,0.010912318,23.0,26.0
houfin,0.016557468,23.0,26.0
sonspa,0.99634254,23.0,26.0
rewbla,0.027034003,23.0,26.0
norcar,0.17264515,23.0,26.0
bird1,0.99981606,24.0,27.0
sonspa,0.99322855,24.0,27.0
rewbla,0.031910066,24.0,27.0
brebla,0.031675413,24.0,27.0
norcar,0.016457511,24.0,27.0
bird1,0.9991339,25.0,28.0
amerob,0.016482046,25.0,28.0
houfin,0.021060554,25.0,28.0
sonspa,0.9680172,25.0,28.0
yebcha,0.017439477,25.0,28.0
rewbla,0.024839843,25.0,28.0
brebla,0.011022814,25.0,28.0
norcar,0.019169584,25.0,28.0
bird1,0.7252777,26.0,29.0
houspa,0.014525543,26.0,29.0
houfin,0.02521846,26.0,29.0
sonspa,0.013835878,26.0,29.0
bird1,0.7247316,27.0,30.0
rucspa1,0.010724159,27.0,30.0
bird1,0.89609486,28.0,31.0
goldcr1,0.020345513,28.0,31.0
houspa,0.024888434,28.0,31.0
houfin,0.20304763,28.0,31.0
lesgol,0.021189187,28.0,31.0
sonspa,0.35839388,28.0,31.0
rewbla,0.018647451,28.0,31.0
bird1,0.95197487,29.0,32.0
houspa,0.019274283,29.0,32.0
houfin,0.11341107,29.0,32.0
lesgol,0.021436483,29.0,32.0
daejun,0.02174527,29.0,32.0
sonspa,0.6996434,29.0,32.0
rewbla,0.03513849,29.0,32.0
norcar,0.010057372,29.0,32.0
bird1,0.9835597,30.0,33.0
houspa,0.021933768,30.0,33.0
houfin,0.7143384,30.0,33.0
lesgol,0.012353775,30.0,33.0
sonspa,0.8172592,30.0,33.0
rewbla,0.042070296,30.0,33.0
norcar,0.019043364,30.0,33.0
bird1,0.9945084,31.0,34.0
strcuc1,0.14075378,31.0,34.0
tuftit,0.010362239,31.0,34.0
sinwre1,0.013937611,31.0,34.0
sagthr,0.012371025,31.0,34.0
normoc,0.010002638,31.0,34.0
towsol,0.017373623,31.0,34.0
houspa,0.01668903,31.0,34.0
houfin,0.7574239,31.0,34.0
casspa,0.018780002,31.0,34.0
bktspa,0.026592588,31.0,34.0
larspa,0.016166154,31.0,34.0
larbun,0.021314101,31.0,34.0
sagspa1,0.013003992,31.0,34.0
vesspa,0.018211076,31.0,34.0
sonspa,0.25376937,31.0,34.0
wesmea,0.40994304,31.0,34.0
lilmea2,0.47216293,31.0,34.0
rewbla,0.09673366,31.0,34.0
bird1,0.99997514,32.0,35.0
banwre1,0.010680101,32.0,35.0
houspa,0.01674391,32.0,35.0
houfin,0.9375966,32.0,35.0
sonspa,0.9988521,32.0,35.0
rewbla,0.01219716,32.0,35.0
bird1,0.99994713,33.0,36.0
houspa,0.013861431,33.0,36.0
houfin,0.6047646,33.0,36.0
sonspa,0.99786586,33.0,36.0
rewbla,0.020571284,33.0,36.0
norcar,0.012508256,33.0,36.0
bird1,0.9999619,34.0,37.0
houspa,0.0116479,34.0,37.0
houfin,0.1767162,34.0,37.0
sonspa,0.99876994,34.0,37.0
rewbla,0.022836205,34.0,37.0
norcar,0.0124941515,34.0,37.0
bird1,0.9998101,35.0,38.0
amerob,0.012217348,35.0,38.0
houspa,0.010960839,35.0,38.0
houfin,0.17114365,35.0,38.0
sonspa,0.9897046,35.0,38.0
yebcha,0.036770526,35.0,38.0
rewbla,0.015751496,35.0,38.0
norcar,0.01109815,35.0,38.0
bird1,0.99889183,36.0,39.0
amerob,0.0123005025,36.0,39.0
houspa,0.013954188,36.0,39.0
houfin,0.23773262,36.0,39.0
graspa1,0.16281813,36.0,39.0
daejun,0.012052395,36.0,39.0
rucspa1,0.011490376,36.0,39.0
sonspa,0.8713584,36.0,39.0
rewbla,0.016675763,36.0,39.0
orcwar,0.013396933,36.0,39.0
sumtan,0.051600084,36.0,39.0
bird1,0.70966583,37.0,40.0
wesfly,0.022270028,37.0,40.0
amerob,0.014161211,37.0,40.0
houfin,0.29974636,37.0,40.0
sonspa,0.0103126755,37.0,40.0
orcwar,0.017950566,37.0,40.0
yelwar,0.012949453,37.0,40.0
bkhgro,0.01925347,37.0,40.0
bird1,0.46790802,38.0,41.0
tuftit,0.011798617,38.0,41.0
