species_code,score,start_offset_sec,end_offset_sec
blbgra1,0.010587823,22.0,25.0
bird1,0.9979981,23.0,26.0
whtdov,0.016866304,23.0,26.0
blarai1,0.029123882,23.0,26.0
plurai1,0.017971082,23.0,26.0
pvttyr1,0.07394951,23.0,26.0
yebela1,0.019777393,23.0,26.0
fusfly1,0.74969035,23.0,26.0
houwre4,0.010004376,23.0,26.0
pabthr1,0.045516886,23.0,26.0
houspa,0.03316635,23.0,26.0
amegfi,0.20436175,23.0,26.0
rucspa1,0.013126793,23.0,26.0
gycyel,0.01735229,23.0,26.0
blbgra1,0.16606678,23.0,26.0
banana,0.018201517,23.0,26.0
bird1,0.99261916,24.0,27.0
moudov,0.07983903,24.0,27.0
rebwoo,0.017198175,24.0,27.0
warvir,0.036007397,24.0,27.0
reevir1,0.041402474,24.0,27.0
amecro,0.050405625,24.0,27.0
comrav,0.051232513,24.0,27.0
carchi,0.11049341,24.0,27.0
purfin,0.01081878,24.0,27.0
amegfi,0.62562937,24.0,27.0
yebcha,0.037957557,24.0,27.0
comyel,0.019681249,24.0,27.0
hoowar,0.066145524,24.0,27.0
norcar,0.014628078,24.0,27.0
indbun,0.03259848,24.0,27.0
bird1,0.986485,25.0,28.0
moudov,0.019762348,25.0,28.0
warvir,0.022738526,25.0,28.0
reevir1,0.015225476,25.0,28.0
amecro,0.030505994,25.0,28.0
comrav,0.02073738,25.0,28.0
carchi,0.034170825,25.0,28.0
houwre,0.02776164,25.0,28.0
carwre,0.04584815,25.0,28.0
houfin,0.013157509,25.0,28.0
amegfi,0.55486023,25.0,28.0
linspa,0.010645568,25.0,28.0
swaspa,0.03596458,25.0,28.0
yebcha,0.047515463,25.0,28.0
comyel,0.03216427,25.0,28.0
norcar,0.30332115,25.0,28.0
indbun,0.056131106,25.0,28.0
bird1,0.99708575,26.0,29.0
moudov,0.0294172,26.0,29.0
rebwoo,0.010309721,26.0,29.0
reevir1,0.012516199,26.0,29.0
amecro,0.066442385,26.0,29.0
comrav,0.012732294,26.0,29.0
bkcchi,0.01880972,26.0,29.0
carwre,0.016909022,26.0,29.0
amerob,0.021624532,26.0,29.0
houspa,0.011942196,26.0,29.0
amegfi,0.9355562,26.0,29.0
linspa,0.01161046,26.0,29.0
swaspa,0.02948993,26.0,29.0
yebcha,0.19807974,26.0,29.0
tropar,0.011383289,26.0,29.0
norcar,0.07803415,26.0,29.0
robgro,0.01941513,26.0,29.0
indbun,0.04353087,26.0,29.0
blbgra1,0.33324778,26.0,29.0
bird1,0.9899543,27.0,30.0
bkcchi,0.02075018,27.0,30.0
carwre,0.020522483,27.0,30.0
amerob,0.046469055,27.0,30.0
houspa,0.03373077,27.0,30.0
amegfi,0.9154702,27.0,30.0
yebcha,0.16595984,27.0,30.0
comyel,0.01861071,27.0,30.0
prawar,0.0107783275,27.0,30.0
norcar,0.17721304,27.0,30.0
bird1,0.99627525,28.0,31.0
houwre4,0.011620396,28.0,31.0
carwre,0.033746768,28.0,31.0
normoc,0.025471948,28.0,31.0
amerob,0.0166362,28.0,31.0
houspa,0.04674695,28.0,31.0
amegfi,0.7699585,28.0,31.0
yebcha,0.02734788,28.0,31.0
orcori,0.03470395,28.0,31.0
rewbla,0.013629185,28.0,31.0
norcar,0.037997153,28.0,31.0
bird1,0.99988437,29.0,32.0
carwre,0.010545239,29.0,32.0
normoc,0.015765443,29.0,32.0
swathr,0.020279177,29.0,32.0
amerob,0.09716029,29.0,32.0
crbthr1,0.06195007,29.0,32.0
houspa,0.043602698,29.0,32.0
houfin,0.014443868,29.0,32.0
amegfi,0.84189326,29.0,32.0
fiespa,0.011023651,29.0,32.0
rucspa1,0.016496753,29.0,32.0
henspa,0.020047262,29.0,32.0
heptan,0.014910327,29.0,32.0
sumtan,0.013767374,29.0,32.0
scatan,0.8912638,29.0,32.0
westan,0.03500447,29.0,32.0
flctan,0.017744051,29.0,32.0
norcar,0.020368898,29.0,32.0
bird1,0.99998367,30.0,33.0
grcfly,0.0120728575,30.0,33.0
reevir1,0.04282458,30.0,33.0
carchi,0.5079593,30.0,33.0
tuftit,0.18800345,30.0,33.0
carwre,0.025791796,30.0,33.0
amerob,0.026362574,30.0,33.0
houspa,0.015809797,30.0,33.0
houfin,0.012743983,30.0,33.0
amegfi,0.9025853,30.0,33.0
rucspa1,0.014951173,30.0,33.0
sumtan,0.024156887,30.0,33.0
scatan,0.9489407,30.0,33.0
westan,0.0836406,30.0,33.0
flctan,0.010975834,30.0,33.0
norcar,0.027063815,30.0,33.0
blbgra1,0.010538927,30.0,33.0
bird1,0.9999896,31.0,34.0
reevir1,0.022541117,31.0,34.0
amecro,0.030120293,31.0,34.0
carchi,0.22581984,31.0,34.0
tuftit,0.104213595,31.0,34.0
amerob,0.012708132,31.0,34.0
crbthr1,0.01650953,31.0,34.0
houspa,0.017810913,31.0,34.0
houfin,0.054714605,31.0,34.0
amegfi,0.9414174,31.0,34.0
fiespa,0.010244256,31.0,34.0
rucspa1,0.011439258,31.0,34.0
yebcha,0.21288078,31.0,34.0
sumtan,0.02337771,31.0,34.0
scatan,0.92046016,31.0,34.0
westan,0.21614213,31.0,34.0
flctan,0.021108367,31.0,34.0
norcar,0.015482606,31.0,34.0
bird1,0.99999285,32.0,35.0
reevir1,0.020137953,32.0,35.0
amecro,0.016711408,32.0,35.0
comrav,0.036482535,32.0,35.0
carchi,0.044025492,32.0,35.0
bkcchi,0.034887966,32.0,35.0
tuftit,0.04523371,32.0,35.0
amerob,0.011135766,32.0,35.0
houspa,0.010198922,32.0,35.0
amegfi,0.44786564,32.0,35.0
rucspa1,0.010398427,32.0,35.0
yebcha,0.43783247,32.0,35.0
sumtan,0.033395715,32.0,35.0
scatan,0.9621344,32.0,35.0
westan,0.41750765,32.0,35.0
flctan,0.01831936,32.0,35.0
norcar,0.05957466,32.0,35.0
indbun,0.02537942,32.0,35.0
bird1,0.9999675,33.0,36.0
eawpew,0.014842313,33.0,36.0
reevir1,0.035960305,33.0,36.0
amecro,0.032910313,33.0,36.0
comrav,0.011002051,33.0,36.0
bkcchi,0.026951617,33.0,36.0
tuftit,0.01632826,33.0,36.0
carwre,0.010504252,33.0,36.0
houspa,0.015532239,33.0,36.0
amegfi,0.039969724,33.0,36.0
fiespa,0.010320303,33.0,36.0
yebcha,0.3326479,33.0,36.0
orcori,0.019917192,33.0,36.0
sumtan,0.112759,33.0,36.0
scatan,0.9907404,33.0,36.0
westan,0.012623159,33.0,36.0
norcar,0.044046625,33.0,36.0
indbun,0.13595858,33.0,36.0
bird1,0.99996686,34.0,37.0
reevir1,0.015728101,34.0,37.0
carchi,0.06606173,34.0,37.0
bkcchi,0.028762992,34.0,37.0
tuftit,0.014349825,34.0,37.0
woothr,0.01038433,34.0,37.0
houspa,0.050904535,34.0,37.0
houfin,0.010893796,34.0,37.0
amegfi,0.8986754,34.0,37.0
orcori,0.012332517,34.0,37.0
scatan,0.99289495,34.0,37.0
westan,0.011024832,34.0,37.0
norcar,0.02761578,34.0,37.0
bird1,0.9999574,35.0,38.0
reevir1,0.024429062,35.0,38.0
carchi,0.09854413,35.0,38.0
bkcchi,0.3194097,35.0,38.0
tuftit,0.011368813,35.0,38.0
houspa,0.024789628,35.0,38.0
houfin,0.013563298,35.0,38.0
amegfi,0.87860125,35.0,38.0
fiespa,0.28886345,35.0,38.0
rucspa1,0.012271495,35.0,38.0
whcspa,0.18416837,35.0,38.0
scatan,0.82903975,35.0,38.0
westan,0.0195908,35.0,38.0
flctan,0.013596737,35.0,38.0
norcar,0.0106195845,35.0,38.0
bird1,0.999859,36.0,39.0
chtant2,0.012181286,36.0,39.0
whevir,0.014227007,36.0,39.0
reevir1,0.013123877,36.0,39.0
carchi,0.1788749,36.0,39.0
bkcchi,0.01990992,36.0,39.0
tuftit,0.011426922,36.0,39.0
houwre,0.031256393,36.0,39.0
houwre4,0.01211925,36.0,39.0
amegfi,0.92591286,36.0,39.0
fiespa,0.9670445,36.0,39.0
rucspa1,0.010738101,36.0,39.0
whtspa,0.017041953,36.0,39.0
sonspa,0.010946736,36.0,39.0
eastow,0.012373734,36.0,39.0
yebcha,0.0451841,36.0,39.0
prawar,0.011563877,36.0,39.0
scatan,0.018638322,36.0,39.0
indbun,0.013025013,36.0,39.0
bird1,0.99943125,37.0,40.0
chtant2,0.011073937,37.0,40.0
carchi,0.16225228,37.0,40.0
bkcchi,0.041016664,37.0,40.0
ybbwar1,0.035864763,37.0,40.0
houwre,0.030131338,37.0,40.0
amerob,0.01729729,37.0,40.0
amegfi,0.20932353,37.0,40.0
fiespa,0.9906005,37.0,40.0
whtspa,0.014164028,37.0,40.0
sonspa,0.014234211,37.0,40.0
yebcha,0.15647964,37.0,40.0
norcar,0.010701267,37.0,40.0
bird1,0.9996855,38.0,41.0
amecro,0.016609628,38.0,41.0
carchi,0.13337499,38.0,41.0
bkcchi,0.03164944,38.0,41.0
houwre,0.014451717,38.0,41.0
houwre4,0.011246953,38.0,41.0
amerob,0.03085284,38.0,41.0
amegfi,0.285977,38.0,41.0
fiespa,0.99148446,38.0,41.0
whtspa,0.014227595,38.0,41.0
yebcha,0.039698876,38.0,41.0
norcar,0.02163208,38.0,41.0
bird1,0.9977366,39.0,42.0
amecro,0.027671123,39.0,42.0
carchi,0.1808727,39.0,42.0
bkcchi,0.031697594,39.0,42.0
carwre,0.010283001,39.0,42.0
amerob,0.01875686,39.0,42.0
amegfi,0.4671683,39.0,42.0
fiespa,0.9376752,39.0,42.0
yebcha,0.08057795,39.0,42.0
norcar,0.03579546,39.0,42.0
bird1,0.9869675,40.0,43.0
febant1,0.010366083,40.0,43.0
amecro,0.010257264,40.0,43.0
rufsib1,0.10189628,40.0,43.0
houspa,0.010069148,40.0,43.0
amegfi,0.38536316,40.0,43.0
rucspa1,0.012936331,40.0,43.0
whcspa,0.06290407,40.0,43.0
yebcha,0.016890367,40.0,43.0
norcar,0.017591743,40.0,43.0
bubgro2,0.078245126,40.0,43.0
bird1,0.99893045,41.0,44.0
grebar1,0.015604669,41.0,44.0
carchi,0.10223361,41.0,44.0
gyhwar2,0.010552327,41.0,44.0
bfbwar1,0.016653214,41.0,44.0
rufsib1,0.45539856,41.0,44.0
obnthr1,0.011439561,41.0,44.0
houspa,0.020351388,41.0,44.0
amegfi,0.02063382,41.0,44.0
rewbla,0.010258541,41.0,44.0
scatan,0.013931073,41.0,44.0
norcar,0.011131531,41.0,44.0
bubgro2,0.028305536,41.0,44.0
saffin,0.01235545,41.0,44.0
blbgra1,0.07778714,41.0,44.0
bird1,0.99989,42.0,45.0
reevir1,0.014440839,42.0,45.0
carchi,0.43411687,42.0,45.0
bkcchi,0.01862313,42.0,45.0
tuftit,0.02146918,42.0,45.0
rufsib1,0.030857604,42.0,45.0
carwre,0.0121481605,42.0,45.0
amerob,0.016215375,42.0,45.0
houspa,0.020287296,42.0,45.0
amegfi,0.014920262,42.0,45.0
fiespa,0.035514463,42.0,45.0
pinwar,0.0155907,42.0,45.0
sumtan,0.26557896,42.0,45.0
scatan,0.4375746,42.0,45.0
westan,0.047985706,42.0,45.0
flctan,0.0122932745,42.0,45.0
norcar,0.042494413,42.0,45.0
bird1,0.9999587,43.0,46.0
chtant2,0.011417974,43.0,46.0
eawpew,0.035385136,43.0,46.0
reevir1,0.018979501,43.0,46.0
carchi,0.60307086,43.0,46.0
bkcchi,0.020146444,43.0,46.0
tuftit,0.026413046,43.0,46.0
rufsib1,0.016784552,43.0,46.0
carwre,0.0145334955,43.0,46.0
woothr,0.011295915,43.0,46.0
amerob,0.012343573,43.0,46.0
houspa,0.025821447,43.0,46.0
amegfi,0.01141891,43.0,46.0
fiespa,0.08385904,43.0,46.0
rucspa1,0.010337311,43.0,46.0
sumtan,0.08079533,43.0,46.0
scatan,0.9380886,43.0,46.0
westan,0.011156685,43.0,46.0
norcar,0.0555438,43.0,46.0
bubgro2,0.013700486,43.0,46.0
indbun,0.010439805,43.0,46.0
bird1,0.9996459,44.0,47.0
soulap1,0.01148828,44.0,47.0
reevir1,0.013560242,44.0,47.0
bkcchi,0.083261564,44.0,47.0
tuftit,0.023364542,44.0,47.0
houspa,0.0134717105,44.0,47.0
amegfi,0.013497349,44.0,47.0
chispa,0.010515341,44.0,47.0
orcori,0.012868356,44.0,47.0
sumtan,0.029481592,44.0,47.0
scatan,0.9781702,44.0,47.0
westan,0.024175756,44.0,47.0
norcar,0.10169384,44.0,47.0
indbun,0.13674691,44.0,47.0
blbgra1,0.021358615,44.0,47.0
bird1,0.99972785,45.0,48.0
eawpew,0.010428509,45.0,48.0
reevir1,0.04272393,45.0,48.0
bkcchi,0.028439438,45.0,48.0
tuftit,0.014356882,45.0,48.0
houspa,0.01513475,45.0,48.0
orcori,0.02417179,45.0,48.0
scatan,0.9819863,45.0,48.0
norcar,0.05158176,45.0,48.0
indbun,0.0110319825,45.0,48.0
bird1,0.99868286,46.0,49.0
reevir1,0.01569721,46.0,49.0
amecro,0.010001316,46.0,49.0
bkcchi,0.027085774,46.0,49.0
amerob,0.106952734,46.0,49.0
houspa,0.017924007,46.0,49.0
balori,0.010788327,46.0,49.0
sumtan,0.31514394,46.0,49.0
scatan,0.13482402,46.0,49.0
westan,0.023728382,46.0,49.0
flctan,0.012851789,46.0,49.0
norcar,0.059358146,46.0,49.0
bird1,0.9999157,47.0,50.0
reevir1,0.025588995,47.0,50.0
carchi,0.16056429,47.0,50.0
bkcchi,0.013197001,47.0,50.0
tuftit,0.011677684,47.0,50.0
houwre4,0.01700678,47.0,50.0
amerob,0.0290215,47.0,50.0
houspa,0.05195773,47.0,50.0
amegfi,0.023826573,47.0,50.0
rucspa1,0.011994302,47.0,50.0
yelwar,0.020708509,47.0,50.0
sumtan,0.033886813,47.0,50.0
scatan,0.9145446,47.0,50.0
westan,0.0656668,47.0,50.0
flctan,0.018656446,47.0,50.0
norcar,0.052552212,47.0,50.0
indbun,0.024739234,47.0,50.0
blbgra1,0.012342336,47.0,50.0
bird1,0.9999435,48.0,51.0
reevir1,0.052204028,48.0,51.0
amecro,0.012718032,48.0,51.0
carchi,0.9889111,48.0,51.0
tuftit,0.027492465,48.0,51.0
carwre,0.016493635,48.0,51.0
woothr,0.014323667,48.0,51.0
amerob,0.01458421,48.0,51.0
houspa,0.014502135,48.0,51.0
amegfi,0.031827927,48.0,51.0
sumtan,0.04158431,48.0,51.0
scatan,0.882816,48.0,51.0
westan,0.026159482,48.0,51.0
flctan,0.01118227,48.0,51.0
norcar,0.05716947,48.0,51.0
robgro,0.018583871,48.0,51.0
bkhgro,0.01810133,48.0,51.0
bird1,0.9998633,49.0,52.0
reevir1,0.062017787,49.0,52.0
carchi,0.9905744,49.0,52.0
bkcchi,0.0208679,49.0,52.0
tuftit,0.031220691,49.0,52.0
houwre4,0.017234262,49.0,52.0
carwre,0.018119734,49.0,52.0
woothr,0.015586852,49.0,52.0
amegfi,0.012278324,49.0,52.0
scatan,0.7574162,49.0,52.0
westan,0.019950286,49.0,52.0
norcar,0.11842158,49.0,52.0
robgro,0.017396538,49.0,52.0
blbgra1,0.064445086,49.0,52.0
bird1,0.99996877,50.0,53.0
reevir1,0.010933527,50.0,53.0
carchi,0.9792726,50.0,53.0
bkcchi,0.017798405,50.0,53.0
tuftit,0.026796123,50.0,53.0
carwre,0.010020513,50.0,53.0
woothr,0.0125876395,50.0,53.0
orcori,0.038952287,50.0,53.0
botgra,0.020730048,50.0,53.0
sumtan,0.038667116,50.0,53.0
scatan,0.96986043,50.0,53.0
norcar,0.08934925,50.0,53.0
robgro,0.02584621,50.0,53.0
bird1,0.99997693,51.0,54.0
eawpew,0.010244956,51.0,54.0
reevir1,0.09445996,51.0,54.0
carchi,0.06139885,51.0,54.0
bkcchi,0.42524093,51.0,54.0
tuftit,0.033554696,51.0,54.0
buggna,0.089318566,51.0,54.0
woothr,0.015419707,51.0,54.0
houspa,0.014048911,51.0,54.0
sumtan,0.29644054,51.0,54.0
scatan,0.9714471,51.0,54.0
westan,0.030954653,51.0,54.0
flctan,0.011048215,51.0,54.0
norcar,0.06694405,51.0,54.0
bird1,0.99994993,52.0,55.0
reevir1,0.08896079,52.0,55.0
bkcchi,0.052412815,52.0,55.0
tuftit,0.052625876,52.0,55.0
buggna,0.027357522,52.0,55.0
houspa,0.0118568465,52.0,55.0
sumtan,0.08329378,52.0,55.0
scatan,0.95407796,52.0,55.0
westan,0.046385232,52.0,55.0
flctan,0.011203558,52.0,55.0
norcar,0.20554149,52.0,55.0
