species_code,score,start_offset_sec,end_offset_sec
sheowl,0.1610858,44.0,47.0
bird1,0.9551388,45.0,48.0
burowl,0.019483075,45.0,48.0
eurjay1,0.021866653,45.0,48.0
tropar,0.012996148,45.0,48.0
banana,0.015958963,45.0,48.0
bird1,0.7667862,46.0,49.0
bird1,0.7870257,47.0,50.0
bird1,0.776014,48.0,51.0
bird1,0.7714212,49.0,52.0
bird1,0.7925881,50.0,53.0
bird1,0.758066,51.0,54.0
bird1,0.7671042,52.0,55.0
bird1,0.7715819,53.0,56.0
bird1,0.76886255,54.0,57.0
bird1,0.7525785,55.0,58.0
bird1,0.75571555,56.0,59.0
bird1,0.720045,57.0,60.0
trokin,0.010129298,57.0,60.0
bird1,0.7718747,58.0,61.0
bird1,0.88367236,59.0,62.0
easowl1,0.018154861,59.0,62.0
sbeowl1,0.030223895,59.0,62.0
brdowl,0.03383938,59.0,62.0
yetwoo2,0.07320026,59.0,62.0
banana,0.011168575,59.0,62.0
bird1,0.7924643,60.0,63.0
yetwoo2,0.05684928,60.0,63.0
scrpih1,0.020144312,60.0,63.0
bird1,0.8578233,61.0,64.0
ruqdov,0.010889799,61.0,64.0
whtdov,0.014027864,61.0,64.0
ruscra1,0.037358273,61.0,64.0
yetwoo2,0.012498112,61.0,64.0
scrpih1,0.010306078,61.0,64.0
banana,0.062451474,61.0,64.0
bird1,0.83843946,62.0,65.0
emedov2,0.015973598,62.0,65.0
ruqdov,0.021785479,62.0,65.0
whtdov,0.0144877415,62.0,65.0
whttou1,0.013808775,62.0,65.0
banana,0.033565763,62.0,65.0
bird1,0.8335633,63.0,66.0
scapig2,0.010617491,63.0,66.0
whtdov,0.018889075,63.0,66.0
bird1,0.7602269,64.0,67.0
bird1,0.7592127,65.0,68.0
bird1,0.7673501,66.0,69.0
norcar,0.012002192,66.0,69.0
bird1,0.77516454,67.0,70.0
norcar,0.011056262,67.0,70.0
bird1,0.777615,68.0,71.0
houspa,0.014154782,68.0,71.0
bird1,0.75457317,69.0,72.0
bird1,0.7606082,70.0,73.0
bird1,0.80005896,71.0,74.0
norcar,0.010750543,71.0,74.0
bird1,0.7708718,72.0,75.0
ruqdov,0.014319386,72.0,75.0
whtdov,0.010186213,72.0,75.0
grfdov1,0.012870623,72.0,75.0
bird1,0.74968344,73.0,76.0
norcar,0.011189326,73.0,76.0
bird1,0.7435974,74.0,77.0
grfdov1,0.012013246,74.0,77.0
bird1,0.97673005,75.0,78.0
squcuc1,0.04752846,75.0,78.0
crahaw,0.014417961,75.0,78.0
motowl,0.03687032,75.0,78.0
bawowl1,0.0130445035,75.0,78.0
rubowl3,0.011818098,75.0,78.0
rubowl2,0.0124906115,75.0,78.0
sheowl,0.01076035,75.0,78.0
brnjay,0.016720314,75.0,78.0
bird1,0.9935712,76.0,79.0
grhowl,0.09302196,76.0,79.0
motowl,0.016262343,76.0,79.0
sheowl,0.34263027,76.0,79.0
norcar,0.013077246,76.0,79.0
bird1,0.9926687,77.0,80.0
eabowl1,0.0111821685,77.0,80.0
grhowl,0.070936956,77.0,80.0
motowl,0.02029104,77.0,80.0
grgowl,0.0106530385,77.0,80.0
sheowl,0.28144678,77.0,80.0
norcar,0.017993182,77.0,80.0
banana,0.012287787,77.0,80.0
bird1,0.778872,78.0,81.0
bird1,0.8007949,79.0,82.0
bird1,0.7714719,80.0,83.0
bird1,0.78206503,81.0,84.0
bird1,0.8565068,82.0,85.0
houspa,0.013658185,82.0,85.0
bird1,0.7671462,83.0,86.0
bird1,0.83666265,84.0,87.0
houspa,0.016702777,84.0,87.0
bird1,0.82680464,85.0,88.0
houspa,0.0113295205,85.0,88.0
norcar,0.012635712,85.0,88.0
bird1,0.7771007,86.0,89.0
mastit1,0.01067535,86.0,89.0
houspa,0.014693731,86.0,89.0
bird1,0.7741727,87.0,90.0
orfpar,0.020120336,87.0,90.0
bird1,0.9990556,88.0,91.0
grhowl,0.06990853,88.0,91.0
sheowl,0.96463656,88.0,91.0
trepip,0.021865403,88.0,91.0
norcar,0.01277411,88.0,91.0
bird1,0.998205,89.0,92.0
grhowl,0.016944736,89.0,92.0
sheowl,0.9614518,89.0,92.0
trepip,0.033653088,89.0,92.0
gcrwar,0.03353174,89.0,92.0
norcar,0.019632082,89.0,92.0
bird1,0.9978114,90.0,93.0
grhowl,0.048408903,90.0,93.0
sheowl,0.9666053,90.0,93.0
trepip,0.06268157,90.0,93.0
whtspa,0.01232635,90.0,93.0
gcrwar,0.023847587,90.0,93.0
norcar,0.017236719,90.0,93.0
bird1,0.76121557,91.0,94.0
bird1,0.73477507,92.0,95.0
bird1,0.75219184,93.0,96.0
swaspa,0.011629278,93.0,96.0
indbun,0.016724885,93.0,96.0
bird1,0.727192,94.0,97.0
bird1,0.756113,95.0,98.0
norcar,0.010099756,95.0,98.0
bird1,0.8142147,96.0,99.0
houspa,0.012884011,96.0,99.0
norcar,0.014938986,96.0,99.0
banana,0.010116087,96.0,99.0
bird1,0.7712312,97.0,100.0
banana,0.014288515,97.0,100.0
bird1,0.7207945,98.0,101.0
banana,0.011574722,98.0,101.0
bird1,0.8081154,99.0,102.0
bkttro4,0.01241396,99.0,102.0
mastro1,0.016966943,99.0,102.0
amecro,0.010052937,99.0,102.0
daejun,0.013728213,99.0,102.0
rucspa1,0.010552322,99.0,102.0
orcwar,0.010696185,99.0,102.0
norcar,0.012629949,99.0,102.0
bird1,0.8026393,100.0,103.0
daejun,0.033236653,100.0,103.0
belspa2,0.013941668,100.0,103.0
bird1,0.9065584,101.0,104.0
limpki,0.06096268,101.0,104.0
norlap,0.016076643,101.0,104.0
tawowl1,0.022945436,101.0,104.0
bird1,0.73498046,102.0,105.0
bird1,0.75372213,103.0,106.0
bird1,0.81668127,104.0,107.0
graspa,0.014832548,104.0,107.0
norcar,0.0121632125,104.0,107.0
banana,0.017464956,104.0,107.0
bird1,0.8535642,105.0,108.0
graspa,0.071813025,105.0,108.0
henspa,0.018850539,105.0,108.0
blbgra1,0.018849337,105.0,108.0
bird1,0.99782085,106.0,109.0
greroa,0.01897848,106.0,109.0
grhowl,0.6612537,106.0,109.0
motowl,0.038090527,106.0,109.0
grgowl,0.028575651,106.0,109.0
sheowl,0.21064846,106.0,109.0
perfal,0.014069533,106.0,109.0
houspa,0.013237725,106.0,109.0
bird1,0.99901056,107.0,110.0
greroa,0.01630181,107.0,110.0
grhowl,0.76947594,107.0,110.0
motowl,0.011180924,107.0,110.0
grgowl,0.013240435,107.0,110.0
sheowl,0.41921148,107.0,110.0
houspa,0.010897814,107.0,110.0
bird1,0.9979176,108.0,111.0
greroa,0.015399199,108.0,111.0
grhowl,0.4402622,108.0,111.0
motowl,0.017759798,108.0,111.0
grgowl,0.01845677,108.0,111.0
sheowl,0.09780337,108.0,111.0
perfal,0.012688095,108.0,111.0
houspa,0.01115345,108.0,111.0
norcar,0.010201204,108.0,111.0
bird1,0.77474624,109.0,112.0
daejun,0.020048171,109.0,112.0
bird1,0.78742945,110.0,113.0
daejun,0.027879275,110.0,113.0
bird1,0.78483754,111.0,114.0
norcar,0.014803673,111.0,114.0
bird1,0.77682614,112.0,115.0
norcar,0.014691336,112.0,115.0
bird1,0.79922926,113.0,116.0
gcrwar,0.010372058,113.0,116.0
norcar,0.013091377,113.0,116.0
bird1,0.8152699,114.0,117.0
rucspa1,0.011547978,114.0,117.0
gcrwar,0.023801494,114.0,117.0
norcar,0.013361218,114.0,117.0
bird1,0.73335797,115.0,118.0
bird1,0.7937445,116.0,119.0
norcar,0.012118776,116.0,119.0
bird1,0.80534905,117.0,120.0
norcar,0.010552331,117.0,120.0
bird1,0.996507,118.0,121.0
grhowl,0.8713027,118.0,121.0
houspa,0.013502367,118.0,121.0
norcar,0.012130005,118.0,121.0
bird1,0.99579656,119.0,122.0
eabowl1,0.010109905,119.0,122.0
grhowl,0.87138236,119.0,122.0
houspa,0.018090842,119.0,122.0
bird1,0.99844456,120.0,123.0
grhowl,0.89354527,120.0,123.0
houspa,0.017066661,120.0,123.0
bird1,0.8954779,121.0,124.0
swahaw,0.014040241,121.0,124.0
rethaw,0.02631223,121.0,124.0
grhowl,0.014544742,121.0,124.0
sheowl,0.11379814,121.0,124.0
trokin,0.011023948,121.0,124.0
wesmea,0.010226802,121.0,124.0
easmea,0.011848435,121.0,124.0
bird1,0.8169678,122.0,125.0
annhum,0.013599851,122.0,125.0
houfin,0.010134734,122.0,125.0
chispa,0.010246209,122.0,125.0
daejun,0.025748612,122.0,125.0
bird1,0.8808982,123.0,126.0
houspa,0.017945433,123.0,126.0
botspa,0.03367954,123.0,126.0
chispa,0.020478932,123.0,126.0
daejun,0.04535962,123.0,126.0
sonspa,0.012131502,123.0,126.0
rewbla,0.011934512,123.0,126.0
norcar,0.0135281775,123.0,126.0
swatan1,0.011845969,123.0,126.0
bird1,0.8172891,124.0,127.0
houspa,0.017672587,124.0,127.0
botspa,0.022317117,124.0,127.0
chispa,0.01223475,124.0,127.0
daejun,0.027069552,124.0,127.0
bird1,0.81782013,125.0,128.0
calhum,0.014970532,125.0,128.0
rufhum,0.016030494,125.0,128.0
norcar,0.0147395795,125.0,128.0
bird1,0.7776479,126.0,129.0
graspa,0.04511019,126.0,129.0
bird1,0.7891486,127.0,130.0
calhum,0.016154697,127.0,130.0
rufhum,0.03688727,127.0,130.0
amerob,0.014713102,127.0,130.0
houfin,0.010149254,127.0,130.0
graspa,0.022155754,127.0,130.0
chispa,0.012541276,127.0,130.0
rewbla,0.010401597,127.0,130.0
norcar,0.010233903,127.0,130.0
bird1,0.74330896,128.0,131.0
whtdov,0.01378611,128.0,131.0
bird1,0.8118432,129.0,132.0
thlant2,0.017197788,129.0,132.0
bird1,0.78602344,130.0,133.0
grfdov1,0.029069202,130.0,133.0
whttou1,0.015740236,130.0,133.0
bird1,0.9960731,131.0,134.0
grfdov1,0.018701391,131.0,134.0
crahaw,0.01175429,131.0,134.0
grhowl,0.74878263,131.0,134.0
motowl,0.026729038,131.0,134.0
spoowl,0.06917169,131.0,134.0
sheowl,0.011710976,131.0,134.0
graspa,0.011930583,131.0,134.0
norcar,0.015826484,131.0,134.0
dickci,0.010231953,131.0,134.0
bird1,0.9993809,132.0,135.0
grhowl,0.9505692,132.0,135.0
sheowl,0.019420048,132.0,135.0
houspa,0.015958305,132.0,135.0
norcar,0.010584721,132.0,135.0
bird1,0.99927884,133.0,136.0
grhowl,0.97808087,133.0,136.0
sheowl,0.021365533,133.0,136.0
houspa,0.021973547,133.0,136.0
rucspa1,0.010129676,133.0,136.0
norcar,0.011688629,133.0,136.0
bird1,0.97593594,134.0,137.0
grhowl,0.08814385,134.0,137.0
grgowl,0.012152154,134.0,137.0
strowl1,0.037297323,134.0,137.0
sheowl,0.8366652,134.0,137.0
graspa,0.010408216,134.0,137.0
rucspa1,0.010289535,134.0,137.0
norcar,0.015377798,134.0,137.0
bkfgra,0.015302,134.0,137.0
bird1,0.7700976,135.0,138.0
norcar,0.011663818,135.0,138.0
bird1,0.7635842,136.0,139.0
cobtan1,0.010141516,136.0,139.0
norcar,0.01111625,136.0,139.0
bird1,0.7720859,137.0,140.0
bird1,0.79109985,138.0,141.0
whtdov,0.011809047,138.0,141.0
banana,0.017371677,138.0,141.0
bird1,0.7776726,139.0,142.0
bird1,0.8655607,140.0,143.0
coshum,0.015679626,140.0,143.0
calhum,0.19067466,140.0,143.0
rufhum,0.019403351,140.0,143.0
bird1,0.8799923,141.0,144.0
coshum,0.011363905,141.0,144.0
calhum,0.24199119,141.0,144.0
rufhum,0.03222996,141.0,144.0
bird1,0.9433259,142.0,145.0
coshum,0.026566688,142.0,145.0
calhum,0.58186424,142.0,145.0
rufhum,0.0878354,142.0,145.0
amerob,0.0122798495,142.0,145.0
houfin,0.013697206,142.0,145.0
blbgra1,0.017445209,142.0,145.0
bird1,0.99819267,143.0,146.0
grhowl,0.9626886,143.0,146.0
grgowl,0.014122785,143.0,146.0
sheowl,0.12138093,143.0,146.0
houspa,0.014733707,143.0,146.0
bird1,0.9991195,144.0,147.0
grhowl,0.9772576,144.0,147.0
grgowl,0.01076,144.0,147.0
sheowl,0.016016683,144.0,147.0
houspa,0.016810847,144.0,147.0
bird1,0.99982494,145.0,148.0
grhowl,0.9866709,145.0,148.0
houwre4,0.013566757,145.0,148.0
houspa,0.0148083335,145.0,148.0
rucspa1,0.011875633,145.0,148.0
norcar,0.027210379,145.0,148.0
banana,0.04127976,145.0,148.0
bird1,0.7935509,146.0,149.0
reevir1,0.016600797,146.0,149.0
amegfi,0.010915091,146.0,149.0
rewbla,0.010963351,146.0,149.0
norcar,0.012445756,146.0,149.0
banana,0.029335951,146.0,149.0
bird1,0.8465474,147.0,150.0
calhum,0.020338077,147.0,150.0
rewbla,0.011402972,147.0,150.0
bird1,0.82273036,148.0,151.0
calhum,0.018622268,148.0,151.0
bird1,0.8017344,149.0,152.0
whttou1,0.010600269,149.0,152.0
yercac1,0.011530095,149.0,152.0
bird1,0.8021483,150.0,153.0
cobtan1,0.046529833,150.0,153.0
rucspa1,0.010207527,150.0,153.0
banana,0.019319246,150.0,153.0
bird1,0.6969174,151.0,154.0
slbtin1,0.01176463,151.0,154.0
shbpig,0.014864871,151.0,154.0
thlant2,0.027459266,151.0,154.0
bird1,0.43259203,152.0,155.0
