species_code,score,start_offset_sec,end_offset_sec
bird1,0.99933904,19.0,22.0
corplo,0.046696536,19.0,22.0
acafly,0.014891651,19.0,22.0
reevir1,0.010713936,19.0,22.0
gryjay,0.025742555,19.0,22.0
eurmag1,0.013889129,19.0,22.0
sonthr1,0.030728431,19.0,22.0
eurbla,0.011741689,19.0,22.0
amerob,0.013657959,19.0,22.0
grethr1,0.010017215,19.0,22.0
chithr1,0.011517282,19.0,22.0
rucspa1,0.010837861,19.0,22.0
yebcha,0.011690784,19.0,22.0
conwar,0.8534158,19.0,22.0
norcar,0.019625707,19.0,22.0
bird1,0.9829636,20.0,23.0
watrai1,0.019814448,20.0,23.0
dowwoo,0.013711696,20.0,23.0
ducfly,0.011609355,20.0,23.0
blujay,0.010427919,20.0,23.0
eurmag1,0.039963383,20.0,23.0
whbnut,0.41570196,20.0,23.0
normoc,0.010682368,20.0,23.0
sonthr1,0.025902396,20.0,23.0
amerob,0.03591333,20.0,23.0
grethr1,0.014200001,20.0,23.0
yebcha,0.03209328,20.0,23.0
norcar,0.014907197,20.0,23.0
bird1,0.9654513,21.0,24.0
corplo,0.046183553,21.0,24.0
rubpep1,0.016032707,21.0,24.0
blbpep1,0.010269102,21.0,24.0
eurmag1,0.026973298,21.0,24.0
tuftit,0.013636828,21.0,24.0
putbab1,0.01307391,21.0,24.0
whbnut,0.078754604,21.0,24.0
woothr,0.012884109,21.0,24.0
eurbla,0.018080702,21.0,24.0
amerob,0.036057085,21.0,24.0
grethr1,0.016697595,21.0,24.0
chithr1,0.018566243,21.0,24.0
rucspa1,0.012050145,21.0,24.0
yebcha,0.010351594,21.0,24.0
norcar,0.011501094,21.0,24.0
bkhgro,0.010473889,21.0,24.0
bird1,0.93710893,22.0,25.0
smbani,0.011116633,22.0,25.0
dusnig1,0.025979914,22.0,25.0
corplo,0.13798308,22.0,25.0
loeowl,0.0105900755,22.0,25.0
rebwoo,0.0149089545,22.0,25.0
dowwoo,0.01711989,22.0,25.0
whbnut,0.09087261,22.0,25.0
amerob,0.018811272,22.0,25.0
grethr1,0.010256847,22.0,25.0
yebcha,0.010201002,22.0,25.0
norcar,0.012066977,22.0,25.0
bird1,0.88409936,23.0,26.0
corplo,0.056118045,23.0,26.0
whcela1,0.0115537755,23.0,26.0
rubpep1,0.011490317,23.0,26.0
rucbab1,0.014451249,23.0,26.0
normoc,0.011039092,23.0,26.0
eurbla,0.01693354,23.0,26.0
amerob,0.012089385,23.0,26.0
norcar,0.010892814,23.0,26.0
bird1,0.8149679,24.0,27.0
sora,0.011793538,24.0,27.0
litowl1,0.012095793,24.0,27.0
whcela1,0.010953324,24.0,27.0
normoc,0.023718609,24.0,27.0
amerob,0.013118523,24.0,27.0
bird1,0.8229356,25.0,28.0
eutkne1,0.015550107,25.0,28.0
normoc,0.013084127,25.0,28.0
bird1,0.8048435,26.0,29.0
whbnut,0.018505499,26.0,29.0
norcar,0.010013693,26.0,29.0
bird1,0.8747291,27.0,30.0
brotin1,0.02583027,27.0,30.0
gyfwoo1,0.016293902,27.0,30.0
grnwoo3,0.019983977,27.0,30.0
plaant1,0.012175933,27.0,30.0
bkfant2,0.017356593,27.0,30.0
swtman1,0.019533135,27.0,30.0
rucbab1,0.011176672,27.0,30.0
whbnut,0.01918997,27.0,30.0
normoc,0.016279226,27.0,30.0
amerob,0.01974411,27.0,30.0
crbthr1,0.010716747,27.0,30.0
rucspa1,0.012393352,27.0,30.0
bird1,0.9261386,28.0,31.0
littin1,0.014473187,28.0,31.0
monqua,0.017301943,28.0,31.0
webowl1,0.014820429,28.0,31.0
taibar2,0.011756212,28.0,31.0
spbant1,0.011890414,28.0,31.0
stitap1,0.011092375,28.0,31.0
rucbab1,0.15504085,28.0,31.0
tromoc,0.0112843495,28.0,31.0
normoc,0.09510486,28.0,31.0
eurbla,0.017044622,28.0,31.0
amerob,0.046359714,28.0,31.0
bird1,0.9245265,29.0,32.0
webowl1,0.021504302,29.0,32.0
grnwoo3,0.049749237,29.0,32.0
stitap1,0.027662601,29.0,32.0
rucbab1,0.07508964,29.0,32.0
whbnut,0.10938479,29.0,32.0
normoc,0.017779475,29.0,32.0
amerob,0.075181596,29.0,32.0
norcar,0.013523565,29.0,32.0
bird1,0.9463573,30.0,33.0
webowl1,0.029031169,30.0,33.0
grnwoo3,0.030598069,30.0,33.0
stitap1,0.015360041,30.0,33.0
whbnut,0.37940592,30.0,33.0
amerob,0.0138098,30.0,33.0
norcar,0.01269478,30.0,33.0
bird1,0.98005587,31.0,34.0
baleag,0.013579263,31.0,34.0
eugwoo2,0.01054396,31.0,34.0
grnwoo3,0.7040908,31.0,34.0
pilwoo,0.01478213,31.0,34.0
blfant1,0.011398172,31.0,34.0
whbnut,0.32861358,31.0,34.0
eurbla,0.010133095,31.0,34.0
amerob,0.013308269,31.0,34.0
houspa,0.011306097,31.0,34.0
yebcha,0.031025061,31.0,34.0
norcar,0.013436621,31.0,34.0
bird1,0.93851525,32.0,35.0
grenig1,0.015850127,32.0,35.0
dusnig1,0.025832508,32.0,35.0
gyfwoo1,0.010128848,32.0,35.0
eugwoo2,0.010139635,32.0,35.0
grnwoo3,0.016028147,32.0,35.0
blawoo1,0.010226937,32.0,35.0
rucbab1,0.010122401,32.0,35.0
whbnut,0.0175411,32.0,35.0
eurbla,0.0366559,32.0,35.0
amerob,0.011826816,32.0,35.0
rewbla,0.015010856,32.0,35.0
norcar,0.011597432,32.0,35.0
bird1,0.9296754,33.0,36.0
littin1,0.015397038,33.0,36.0
brotin1,0.024366511,33.0,36.0
monqua,0.012945449,33.0,36.0
webowl1,0.0128810285,33.0,36.0
gyfwoo1,0.012032947,33.0,36.0
eugwoo2,0.010331867,33.0,36.0
grnwoo3,0.057952687,33.0,36.0
spitap2,0.014919763,33.0,36.0
blfant1,0.0185744,33.0,36.0
bird1,0.9966467,34.0,37.0
ornfly1,0.017758943,34.0,37.0
mouela1,0.15719317,34.0,37.0
carela1,0.014796352,34.0,37.0
yebfly,0.022943376,34.0,37.0
acafly,0.12912582,34.0,37.0
rubpep1,0.016884873,34.0,37.0
blbpep1,0.017336596,34.0,37.0
lesgre1,0.011572671,34.0,37.0
reevir1,0.26346946,34.0,37.0
chivir1,0.031682044,34.0,37.0
yegvir,0.04595653,34.0,37.0
eurbla,0.014343535,34.0,37.0
amerob,0.0132653965,34.0,37.0
norcar,0.011547172,34.0,37.0
bird1,0.9998257,35.0,38.0
littin1,0.02219301,35.0,38.0
gyfwoo1,0.011573817,35.0,38.0
blfant1,0.011654926,35.0,38.0
mouela1,0.018175302,35.0,38.0
acafly,0.98947084,35.0,38.0
rubpep1,0.013325637,35.0,38.0
reevir1,0.021532226,35.0,38.0
blujay,0.010733815,35.0,38.0
whbnut,0.0111393705,35.0,38.0
carwre,0.033317864,35.0,38.0
eurbla,0.016521852,35.0,38.0
amerob,0.010423717,35.0,38.0
rucspa1,0.012157485,35.0,38.0
norcar,0.010359017,35.0,38.0
bird1,0.99982697,36.0,39.0
acafly,0.9855506,36.0,39.0
reevir1,0.012121735,36.0,39.0
tuftit,0.012101048,36.0,39.0
whbnut,0.010862508,36.0,39.0
carwre,0.011964458,36.0,39.0
rucspa1,0.011174533,36.0,39.0
norcar,0.015672723,36.0,39.0
bird1,0.9620675,37.0,40.0
mouela1,0.010821817,37.0,40.0
acafly,0.017469343,37.0,40.0
lesgre1,0.019845027,37.0,40.0
reevir1,0.017486883,37.0,40.0
eurmag1,0.012827734,37.0,40.0
revbul,0.012040868,37.0,40.0
ovenbi1,0.0110661825,37.0,40.0
louwat,0.0325578,37.0,40.0
swawar,0.014406954,37.0,40.0
conwar,0.04610856,37.0,40.0
mouwar,0.013220184,37.0,40.0
kenwar,0.015522007,37.0,40.0
comyel,0.07372915,37.0,40.0
hoowar,0.0246692,37.0,40.0
yetwar,0.013624565,37.0,40.0
burwar1,0.025316967,37.0,40.0
canwar,0.0133291725,37.0,40.0
bird1,0.7118968,38.0,41.0
astfly,0.010205582,38.0,41.0
revbul,0.018540151,38.0,41.0
bird1,0.81412905,39.0,42.0
grrwar1,0.010587833,39.0,42.0
combul2,0.013093693,39.0,42.0
patmoc1,0.010306885,39.0,42.0
amerob,0.010119735,39.0,42.0
burthr,0.023049744,39.0,42.0
pingro,0.017126456,39.0,42.0
bird1,0.41943264,40.0,43.0
