species_code,score,start_offset_sec,end_offset_sec
norcar,0.025958318,6.0,9.0
bird1,0.8862572,7.0,10.0
reevir1,0.014224586,7.0,10.0
carchi,0.013123494,7.0,10.0
tuftit,0.7643895,7.0,10.0
carwre,0.021872554,7.0,10.0
hoowar,0.010303709,7.0,10.0
norcar,0.03298142,7.0,10.0
bird1,0.86147416,8.0,11.0
tuftit,0.47679925,8.0,11.0
carwre,0.02147471,8.0,11.0
houspa,0.03753645,8.0,11.0
norcar,0.020820849,8.0,11.0
bird1,0.9087265,9.0,12.0
tuftit,0.4170196,9.0,12.0
carwre,0.011319543,9.0,12.0
orcori,0.010124924,9.0,12.0
balori,0.07753658,9.0,12.0
rewbla,0.014600405,9.0,12.0
comyel,0.020792589,9.0,12.0
norcar,0.02440735,9.0,12.0
bird1,0.9400855,10.0,13.0
ridrai1,0.014111928,10.0,13.0
tuftit,0.012434608,10.0,13.0
carwre,0.11592239,10.0,13.0
normoc,0.018263064,10.0,13.0
yebcha,0.022035006,10.0,13.0
balori,0.075011134,10.0,13.0
rewbla,0.015331509,10.0,13.0
norcar,0.357556,10.0,13.0
bird1,0.92143595,11.0,14.0
moudov,0.029598638,11.0,14.0
lesnig,0.011052176,11.0,14.0
virrai,0.011081532,11.0,14.0
wesowl1,0.012438901,11.0,14.0
easowl1,0.02186103,11.0,14.0
rulowl1,0.032355633,11.0,14.0
scaant1,0.018932931,11.0,14.0
tuftit,0.0508094,11.0,14.0
verdin,0.0106364265,11.0,14.0
carwre,0.0701609,11.0,14.0
swaspa,0.038547616,11.0,14.0
balori,0.025716053,11.0,14.0
rewbla,0.038695037,11.0,14.0
norcar,0.2194014,11.0,14.0
bird1,0.99721116,12.0,15.0
moudov,0.011925294,12.0,15.0
buhvir,0.03125202,12.0,15.0
reevir1,0.0144470595,12.0,15.0
carchi,0.011739057,12.0,15.0
tuftit,0.307961,12.0,15.0
amerob,0.01677793,12.0,15.0
ovenbi1,0.014694359,12.0,15.0
woewar1,0.97713864,12.0,15.0
norpar,0.012585352,12.0,15.0
norcar,0.16529724,12.0,15.0
grhtan1,0.017090643,12.0,15.0
bird1,0.9981091,13.0,16.0
gyhtof1,0.010253058,13.0,16.0
buhvir,0.010823819,13.0,16.0
reevir1,0.024276998,13.0,16.0
rewbla,0.01372052,13.0,16.0
ovenbi1,0.015677433,13.0,16.0
woewar1,0.92383564,13.0,16.0
norcar,0.01564572,13.0,16.0
bird1,0.99938446,14.0,17.0
whtdov,0.011454128,14.0,17.0
grfdov1,0.0107534025,14.0,17.0
yetvir,0.0208563,14.0,17.0
buhvir,0.045539286,14.0,17.0
reevir1,0.035710704,14.0,17.0
tuftit,0.015446263,14.0,17.0
carwre,0.027319247,14.0,17.0
woothr,0.024718752,14.0,17.0
amerob,0.011570298,14.0,17.0
ovenbi1,0.01108784,14.0,17.0
woewar1,0.986145,14.0,17.0
scatan,0.013025075,14.0,17.0
norcar,0.02408374,14.0,17.0
bird1,0.99941397,15.0,18.0
buhvir,0.03391339,15.0,18.0
reevir1,0.028575111,15.0,18.0
houwre,0.02184243,15.0,18.0
houwre4,0.029995676,15.0,18.0
amerob,0.01189919,15.0,18.0
chispa,0.01585401,15.0,18.0
woewar1,0.9858141,15.0,18.0
norcar,0.010329347,15.0,18.0
bird1,0.9975219,16.0,19.0
yetvir,0.0294084,16.0,19.0
buhvir,0.060674828,16.0,19.0
reevir1,0.030289521,16.0,19.0
tuftit,0.010591715,16.0,19.0
houwre,0.020265419,16.0,19.0
carwre,0.010355355,16.0,19.0
woothr,0.028890172,16.0,19.0
amerob,0.015205976,16.0,19.0
chispa,0.063374564,16.0,19.0
balori,0.012733787,16.0,19.0
woewar1,0.9772963,16.0,19.0
scatan,0.0121231675,16.0,19.0
norcar,0.0115477815,16.0,19.0
bird1,0.772154,17.0,20.0
grypar,0.012691726,17.0,20.0
ridrai1,0.013525249,17.0,20.0
kinrai4,0.01860095,17.0,20.0
clarai11,0.01112697,17.0,20.0
rebshr1,0.02078989,17.0,20.0
houwre,0.01840875,17.0,20.0
amerob,0.010478525,17.0,20.0
orcori,0.050228104,17.0,20.0
balori,0.03662824,17.0,20.0
rewbla,0.040201407,17.0,20.0
brebla,0.020964138,17.0,20.0
