species_code,score,start_offset_sec,end_offset_sec
scatan,0.012989344,5.0,8.0
norcar,0.0147664985,5.0,8.0
bird1,0.9998822,6.0,9.0
yebsap,0.95313245,6.0,9.0
eawpew,0.964963,6.0,9.0
reevir1,0.0347438,6.0,9.0
bkcchi,0.8889864,6.0,9.0
tuftit,0.025432693,6.0,9.0
whbnut,0.016314229,6.0,9.0
veery,0.01859118,6.0,9.0
daejun,0.013903733,6.0,9.0
ovenbi1,0.40593666,6.0,9.0
comyel,0.044220068,6.0,9.0
bkbwar,0.010338881,6.0,9.0
chswar,0.024985418,6.0,9.0
btbwar,0.011097465,6.0,9.0
btnwar,0.021561755,6.0,9.0
canwar,0.010317776,6.0,9.0
bird1,0.9979864,7.0,10.0
eawpew,0.14606123,7.0,10.0
reevir1,0.014019219,7.0,10.0
bkcchi,0.018934138,7.0,10.0
houwre,0.025288787,7.0,10.0
comcha,0.015621943,7.0,10.0
fiespa,0.015806075,7.0,10.0
daejun,0.014859481,7.0,10.0
rucspa1,0.010826207,7.0,10.0
whtspa,0.010715315,7.0,10.0
sonspa,0.09190037,7.0,10.0
spotow,0.013984072,7.0,10.0
eastow,0.016346,7.0,10.0
grtgra,0.018382015,7.0,10.0
ovenbi1,0.013415564,7.0,10.0
comyel,0.06504452,7.0,10.0
hoowar,0.06424327,7.0,10.0
amered,0.010508376,7.0,10.0
yelwar,0.03210056,7.0,10.0
chswar,0.88609695,7.0,10.0
bird1,0.9997948,8.0,11.0
yebsap,0.9790768,8.0,11.0
rensap,0.017643182,8.0,11.0
rebsap,0.012561139,8.0,11.0
reevir1,0.022067107,8.0,11.0
amecro,0.052229892,8.0,11.0
bkcchi,0.9365654,8.0,11.0
houwre,0.020451497,8.0,11.0
grycat,0.017756173,8.0,11.0
rewbla,0.027479349,8.0,11.0
ovenbi1,0.020015214,8.0,11.0
comyel,0.17034392,8.0,11.0
hoowar,0.011622093,8.0,11.0
yelwar,0.055153273,8.0,11.0
chswar,0.7708946,8.0,11.0
bird1,0.99994403,9.0,12.0
yebsap,0.9830775,9.0,12.0
rensap,0.021387119,9.0,12.0
reevir1,0.017002834,9.0,12.0
amecro,0.050426994,9.0,12.0
bkcchi,0.965938,9.0,12.0
whbnut,0.01192449,9.0,12.0
grycat,0.021644026,9.0,12.0
cedwax,0.01886103,9.0,12.0
daejun,0.01176432,9.0,12.0
whtspa,0.022273893,9.0,12.0
sonspa,0.013881222,9.0,12.0
ovenbi1,0.073984675,9.0,12.0
comyel,0.14654094,9.0,12.0
hoowar,0.017615328,9.0,12.0
yelwar,0.105730414,9.0,12.0
chswar,0.8698463,9.0,12.0
btnwar,0.014712611,9.0,12.0
bird1,0.9999666,10.0,13.0
yebsap,0.9837088,10.0,13.0
reevir1,0.031427715,10.0,13.0
amecro,0.021591013,10.0,13.0
bkcchi,0.9825563,10.0,13.0
whbnut,0.011064446,10.0,13.0
daejun,0.014003238,10.0,13.0
ovenbi1,0.03891442,10.0,13.0
comyel,0.010222318,10.0,13.0
bkbwar,0.4042216,10.0,13.0
chswar,0.019137546,10.0,13.0
btnwar,0.012712052,10.0,13.0
banana,0.019096324,10.0,13.0
bird1,0.9999317,11.0,14.0
yebsap,0.916615,11.0,14.0
buhvir,0.012781075,11.0,14.0
reevir1,0.037179817,11.0,14.0
amecro,0.041392058,11.0,14.0
bkcchi,0.9966636,11.0,14.0
whbnut,0.013381437,11.0,14.0
grycat,0.016517818,11.0,14.0
amerob,0.014500759,11.0,14.0
ovenbi1,0.016024666,11.0,14.0
babwar,0.0152453575,11.0,14.0
bkbwar,0.7624593,11.0,14.0
chswar,0.01015348,11.0,14.0
btnwar,0.012818788,11.0,14.0
bird1,0.9999707,12.0,15.0
yebsap,0.9598563,12.0,15.0
rensap,0.010731152,12.0,15.0
rebsap,0.019095335,12.0,15.0
reevir1,0.04651712,12.0,15.0
amecro,0.097873025,12.0,15.0
bkcchi,0.90021735,12.0,15.0
whbnut,0.012990945,12.0,15.0
carwre,0.15217315,12.0,15.0
commyn,0.012024649,12.0,15.0
ovenbi1,0.011179406,12.0,15.0
babwar,0.011978309,12.0,15.0
bkbwar,0.49650759,12.0,15.0
norcar,0.012651238,12.0,15.0
banana,0.011491162,12.0,15.0
bird1,0.9999776,13.0,16.0
yebsap,0.43770218,13.0,16.0
rensap,0.02964096,13.0,16.0
rebsap,0.046894677,13.0,16.0
amecro,0.011881706,13.0,16.0
bkcchi,0.99452347,13.0,16.0
normoc,0.013210117,13.0,16.0
scrcac1,0.019139554,13.0,16.0
norcar,0.013366664,13.0,16.0
banana,0.013110581,13.0,16.0
bird1,0.99994475,14.0,17.0
yebsap,0.86267245,14.0,17.0
rensap,0.030881304,14.0,17.0
rebsap,0.030943494,14.0,17.0
blujay,0.010763446,14.0,17.0
bkcchi,0.95421714,14.0,17.0
normoc,0.013280091,14.0,17.0
norcar,0.011799417,14.0,17.0
bird1,0.99988806,15.0,18.0
yebsap,0.780098,15.0,18.0
rensap,0.019515248,15.0,18.0
rebsap,0.07274638,15.0,18.0
blujay,0.20506784,15.0,18.0
bkcchi,0.9550349,15.0,18.0
tuftit,0.012344964,15.0,18.0
daejun,0.010394095,15.0,18.0
norcar,0.014433866,15.0,18.0
bird1,0.99982005,16.0,19.0
yebsap,0.8999876,16.0,19.0
rensap,0.029816763,16.0,19.0
rebsap,0.05770533,16.0,19.0
carchi,0.033317976,16.0,19.0
bkcchi,0.5949056,16.0,19.0
ovenbi1,0.82055825,16.0,19.0
bird1,0.9999333,17.0,20.0
yebsap,0.9206289,17.0,20.0
rensap,0.018599702,17.0,20.0
rebsap,0.023132287,17.0,20.0
reevir1,0.012618745,17.0,20.0
blujay,0.017811362,17.0,20.0
bkcchi,0.39462885,17.0,20.0
tuftit,0.016436817,17.0,20.0
rucspa1,0.01067943,17.0,20.0
ovenbi1,0.9816742,17.0,20.0
bird1,0.99990845,18.0,21.0
brdowl,0.027385073,18.0,21.0
nswowl,0.017040659,18.0,21.0
yebsap,0.026573716,18.0,21.0
grbwoo3,0.050329674,18.0,21.0
buhvir,0.01692708,18.0,21.0
reevir1,0.046531618,18.0,21.0
gryjay,0.024857119,18.0,21.0
bkcchi,0.60408545,18.0,21.0
herthr,0.03199187,18.0,21.0
woothr,0.063751325,18.0,21.0
eurbla,0.012894404,18.0,21.0
amerob,0.014320127,18.0,21.0
ovenbi1,0.987726,18.0,21.0
babwar,0.054599192,18.0,21.0
bkbwar,0.7517183,18.0,21.0
bird1,0.9997373,19.0,22.0
eawpew,0.016344,19.0,22.0
buhvir,0.026469,19.0,22.0
reevir1,0.034753088,19.0,22.0
blujay,0.020208526,19.0,22.0
bkcchi,0.9131153,19.0,22.0
gockin,0.010004886,19.0,22.0
woothr,0.0108275665,19.0,22.0
amerob,0.018266425,19.0,22.0
rucspa1,0.01057986,19.0,22.0
rewbla,0.010244655,19.0,22.0
ovenbi1,0.9488394,19.0,22.0
bawwar,0.011377129,19.0,22.0
babwar,0.036389854,19.0,22.0
bkbwar,0.38605312,19.0,22.0
btnwar,0.010305873,19.0,22.0
norcar,0.05314584,19.0,22.0
bird1,0.9997806,20.0,23.0
buhvir,0.01642401,20.0,23.0
reevir1,0.08554984,20.0,23.0
bkcchi,0.9910398,20.0,23.0
gockin,0.010753657,20.0,23.0
rebnut,0.01071624,20.0,23.0
veery,0.026430672,20.0,23.0
amerob,0.022191657,20.0,23.0
ovenbi1,0.14190418,20.0,23.0
comyel,0.010729841,20.0,23.0
babwar,0.11133411,20.0,23.0
bkbwar,0.5873049,20.0,23.0
chswar,0.011588723,20.0,23.0
scatan,0.010069209,20.0,23.0
robgro,0.011540093,20.0,23.0
bird1,0.9999608,21.0,24.0
eawpew,0.010538017,21.0,24.0
buhvir,0.011388747,21.0,24.0
reevir1,0.024510732,21.0,24.0
bkcchi,0.9829868,21.0,24.0
tuftit,0.01097618,21.0,24.0
whbnut,0.013589767,21.0,24.0
grycat,0.022743339,21.0,24.0
amerob,0.014821564,21.0,24.0
eastow,0.92649436,21.0,24.0
ovenbi1,0.04218591,21.0,24.0
babwar,0.018800873,21.0,24.0
bkbwar,0.31243753,21.0,24.0
chswar,0.031783376,21.0,24.0
bird1,0.9999839,22.0,25.0
rufgro,0.0152939195,22.0,25.0
moudov,0.010495225,22.0,25.0
eawpew,0.5998989,22.0,25.0
reevir1,0.013839021,22.0,25.0
blujay,0.17922299,22.0,25.0
bkcchi,0.9990943,22.0,25.0
tuftit,0.0134646585,22.0,25.0
whbnut,0.022673227,22.0,25.0
rebnut,0.010165137,22.0,25.0
grycat,0.019661823,22.0,25.0
eastow,0.8430435,22.0,25.0
ovenbi1,0.018353581,22.0,25.0
scatan,0.0157713,22.0,25.0
bird1,0.99997705,23.0,26.0
merlin,0.01135356,23.0,26.0
eawpew,0.4712518,23.0,26.0
reevir1,0.013573816,23.0,26.0
logshr,0.030505331,23.0,26.0
norshr4,0.15536954,23.0,26.0
ibgshr1,0.011416859,23.0,26.0
norshr1,0.03356632,23.0,26.0
grnjay,0.046290766,23.0,26.0
yucjay1,0.010138136,23.0,26.0
blujay,0.19441138,23.0,26.0
amecro,0.019781567,23.0,26.0
bkcchi,0.9834392,23.0,26.0
tuftit,0.04138953,23.0,26.0
whbnut,0.015862659,23.0,26.0
houspa,0.010507672,23.0,26.0
rucspa1,0.011216915,23.0,26.0
eastow,0.48665017,23.0,26.0
rewbla,0.013968432,23.0,26.0
bnhcow,0.012601053,23.0,26.0
rusbla,0.024048632,23.0,26.0
comgra,0.01927651,23.0,26.0
ovenbi1,0.011716,23.0,26.0
norcar,0.016280485,23.0,26.0
bird1,0.99997324,24.0,27.0
shshaw,0.010367086,24.0,27.0
eawpew,0.5755392,24.0,27.0
reevir1,0.034671307,24.0,27.0
norshr4,0.011774685,24.0,27.0
blujay,0.9217342,24.0,27.0
bkcchi,0.99338037,24.0,27.0
tuftit,0.013880426,24.0,27.0
whbnut,0.016630622,24.0,27.0
rebnut,0.019370042,24.0,27.0
houspa,0.015635619,24.0,27.0
rucspa1,0.0102449935,24.0,27.0
norcar,0.019932678,24.0,27.0
bird1,0.9995017,25.0,28.0
reevir1,0.032104556,25.0,28.0
grnjay,0.015653037,25.0,28.0
blujay,0.45954478,25.0,28.0
bkcchi,0.87895364,25.0,28.0
tuftit,0.022811992,25.0,28.0
rebnut,0.020725243,25.0,28.0
houwre4,0.011503604,25.0,28.0
bewwre,0.018124238,25.0,28.0
veery,0.012137327,25.0,28.0
amerob,0.018815057,25.0,28.0
houspa,0.011808301,25.0,28.0
daejun,0.017099852,25.0,28.0
rucspa1,0.014157265,25.0,28.0
sonspa,0.02142567,25.0,28.0
eastow,0.1811046,25.0,28.0
rewbla,0.015532401,25.0,28.0
ovenbi1,0.03442634,25.0,28.0
amered,0.018916558,25.0,28.0
yelwar,0.018822094,25.0,28.0
chswar,0.013544472,25.0,28.0
btbwar,0.016697185,25.0,28.0
prawar,0.013849471,25.0,28.0
btnwar,0.043667596,25.0,28.0
sltred,0.028571814,25.0,28.0
norcar,0.014522997,25.0,28.0
bird1,0.9995897,26.0,29.0
whltyr1,0.023676759,26.0,29.0
reevir1,0.03657986,26.0,29.0
stejay,0.05517667,26.0,29.0
blujay,0.2568454,26.0,29.0
bkcchi,0.7964559,26.0,29.0
tuftit,0.01245587,26.0,29.0
rebnut,0.016546557,26.0,29.0
grycat,0.015366374,26.0,29.0
veery,0.015576663,26.0,29.0
woothr,0.015462211,26.0,29.0
rucspa1,0.013371848,26.0,29.0
eastow,0.25627592,26.0,29.0
ovenbi1,0.046703,26.0,29.0
bawwar,0.010896173,26.0,29.0
comyel,0.010876586,26.0,29.0
yelwar,0.029938664,26.0,29.0
chswar,0.42207074,26.0,29.0
btbwar,0.116456136,26.0,29.0
yerwar,0.014350925,26.0,29.0
prawar,0.017305868,26.0,29.0
btnwar,0.041001767,26.0,29.0
norcar,0.016232274,26.0,29.0
bird1,0.9995061,27.0,30.0
whltyr1,0.031467233,27.0,30.0
eawpew,0.6389213,27.0,30.0
reevir1,0.043900654,27.0,30.0
blujay,0.011357821,27.0,30.0
carchi,0.06303752,27.0,30.0
bkcchi,0.8912698,27.0,30.0
tuftit,0.020043049,27.0,30.0
grycat,0.020937543,27.0,30.0
veery,0.0149232065,27.0,30.0
herthr,0.021093464,27.0,30.0
woothr,0.041504174,27.0,30.0
amerob,0.0184709,27.0,30.0
eastow,0.57855415,27.0,30.0
ovenbi1,0.014934348,27.0,30.0
yelwar,0.025063997,27.0,30.0
chswar,0.4448218,27.0,30.0
btbwar,0.10477912,27.0,30.0
pinwar,0.02017995,27.0,30.0
scatan,0.024576562,27.0,30.0
norcar,0.013958827,27.0,30.0
robgro,0.014105872,27.0,30.0
bird1,0.9999711,28.0,31.0
yebsap,0.9824606,28.0,31.0
rensap,0.010594133,28.0,31.0
eawpew,0.58462846,28.0,31.0
reevir1,0.054262344,28.0,31.0
blujay,0.15696126,28.0,31.0
bkcchi,0.8632793,28.0,31.0
tuftit,0.01013916,28.0,31.0
whbnut,0.011503708,28.0,31.0
houwre4,0.010455367,28.0,31.0
grycat,0.023013018,28.0,31.0
veery,0.026840813,28.0,31.0
woothr,0.011158778,28.0,31.0
rucspa1,0.01061661,28.0,31.0
eastow,0.015782079,28.0,31.0
ovenbi1,0.9528753,28.0,31.0
comyel,0.011548115,28.0,31.0
amered,0.012181618,28.0,31.0
yelwar,0.025009809,28.0,31.0
chswar,0.56835407,28.0,31.0
btbwar,0.13976277,28.0,31.0
btnwar,0.011092441,28.0,31.0
scatan,0.03519276,28.0,31.0
robgro,0.010072256,28.0,31.0
bird1,0.99998844,29.0,32.0
shshaw,0.014036757,29.0,32.0
yebsap,0.9362501,29.0,32.0
rensap,0.030616159,29.0,32.0
eawpew,0.6062642,29.0,32.0
grekis,0.010968781,29.0,32.0
reevir1,0.033285104,29.0,32.0
blujay,0.07796553,29.0,32.0
bkcchi,0.9108455,29.0,32.0
whbnut,0.012741529,29.0,32.0
rebnut,0.0133481,29.0,32.0
veery,0.012068445,29.0,32.0
daejun,0.011048779,29.0,32.0
rucspa1,0.010772782,29.0,32.0
ovenbi1,0.9985234,29.0,32.0
bkbwar,0.0107312845,29.0,32.0
chswar,0.014786318,29.0,32.0
btbwar,0.012511231,29.0,32.0
btnwar,0.010419853,29.0,32.0
scatan,0.0156092495,29.0,32.0
bird1,0.9999427,30.0,33.0
yebsap,0.9382814,30.0,33.0
rensap,0.055602625,30.0,33.0
rehwoo,0.08185109,30.0,33.0
reevir1,0.013071259,30.0,33.0
blujay,0.27550587,30.0,33.0
bkcchi,0.75150436,30.0,33.0
ovenbi1,0.9959434,30.0,33.0
bird1,0.9998563,31.0,34.0
shshaw,0.025123319,31.0,34.0
yebsap,0.22645298,31.0,34.0
rehwoo,0.015456911,31.0,34.0
reevir1,0.011554511,31.0,34.0
grnjay,0.03446307,31.0,34.0
blujay,0.11001988,31.0,34.0
bkcchi,0.80332476,31.0,34.0
rebnut,0.04560632,31.0,34.0
scrcac1,0.16867815,31.0,34.0
ovenbi1,0.9981304,31.0,34.0
bkbwar,0.011159768,31.0,34.0
bird1,0.99987805,32.0,35.0
yebsap,0.85686636,32.0,35.0
rensap,0.0154322665,32.0,35.0
rebsap,0.01711892,32.0,35.0
rehwoo,0.02830627,32.0,35.0
reevir1,0.018849406,32.0,35.0
grnjay,0.037279617,32.0,35.0
blujay,0.07669082,32.0,35.0
bkcchi,0.017298505,32.0,35.0
scrcac1,0.041437406,32.0,35.0
ovenbi1,0.9824064,32.0,35.0
bird1,0.99984354,33.0,36.0
yebsap,0.86523336,33.0,36.0
rensap,0.01793007,33.0,36.0
rebsap,0.025610764,33.0,36.0
grnjay,0.09794207,33.0,36.0
blujay,0.01336044,33.0,36.0
carchi,0.01235559,33.0,36.0
bkcchi,0.79083526,33.0,36.0
scrcac1,0.046976488,33.0,36.0
norcar,0.016564421,33.0,36.0
bird1,0.9997576,34.0,37.0
yebsap,0.931786,34.0,37.0
rensap,0.021119986,34.0,37.0
rebsap,0.02138974,34.0,37.0
carchi,0.011613455,34.0,37.0
bkcchi,0.8669451,34.0,37.0
eastow,0.1906517,34.0,37.0
norcar,0.012036025,34.0,37.0
bird1,0.99987614,35.0,38.0
yebsap,0.95160645,35.0,38.0
rensap,0.019502686,35.0,38.0
rebsap,0.022978377,35.0,38.0
blujay,0.034521874,35.0,38.0
bkcchi,0.7649526,35.0,38.0
houwre4,0.011652033,35.0,38.0
comcha,0.012448435,35.0,38.0
rucspa1,0.0123760365,35.0,38.0
swaspa,0.01488389,35.0,38.0
eastow,0.08186194,35.0,38.0
ovenbi1,0.02809641,35.0,38.0
amered,0.019683503,35.0,38.0
magwar,0.0114734685,35.0,38.0
chswar,0.020558096,35.0,38.0
sltred,0.014940032,35.0,38.0
bird1,0.99977237,36.0,39.0
yebsap,0.91794693,36.0,39.0
rensap,0.039425578,36.0,39.0
rebsap,0.030815668,36.0,39.0
reevir1,0.026285686,36.0,39.0
bkcchi,0.04406993,36.0,39.0
eastow,0.068655364,36.0,39.0
ovenbi1,0.9569298,36.0,39.0
yelwar,0.010674902,36.0,39.0
chswar,0.028112566,36.0,39.0
bird1,0.99949926,37.0,40.0
yebsap,0.7290018,37.0,40.0
rensap,0.039240286,37.0,40.0
rebsap,0.03832808,37.0,40.0
reevir1,0.024661697,37.0,40.0
stejay,0.045621652,37.0,40.0
blujay,0.064399816,37.0,40.0
bkcchi,0.055908214,37.0,40.0
houwre4,0.010999862,37.0,40.0
commyn,0.016552804,37.0,40.0
normoc,0.010720093,37.0,40.0
houspa,0.010379778,37.0,40.0
rucspa1,0.010341389,37.0,40.0
rewbla,0.012419533,37.0,40.0
ovenbi1,0.90558463,37.0,40.0
amered,0.013365683,37.0,40.0
yelwar,0.014233508,37.0,40.0
norcar,0.01203577,37.0,40.0
bird1,0.99990016,38.0,41.0
yebsap,0.9487301,38.0,41.0
rensap,0.014765868,38.0,41.0
rebsap,0.013532454,38.0,41.0
buhvir,0.010564227,38.0,41.0
reevir1,0.041199114,38.0,41.0
grnjay,0.017466748,38.0,41.0
blujay,0.034491673,38.0,41.0
bkcchi,0.07151557,38.0,41.0
houwre,0.03594208,38.0,41.0
houwre4,0.012381656,38.0,41.0
normoc,0.010537341,38.0,41.0
ovenbi1,0.94627535,38.0,41.0
amered,0.010181141,38.0,41.0
norpar,0.038072787,38.0,41.0
btbwar,0.14701617,38.0,41.0
btnwar,0.02397481,38.0,41.0
norcar,0.015078604,38.0,41.0
bird1,0.999957,39.0,42.0
yebsap,0.7761666,39.0,42.0
rehwoo,0.013079011,39.0,42.0
eawpew,0.014824196,39.0,42.0
reevir1,0.07194462,39.0,42.0
blujay,0.040408164,39.0,42.0
bkcchi,0.883053,39.0,42.0
tuftit,0.020868208,39.0,42.0
grycat,0.014918264,39.0,42.0
veery,0.023998732,39.0,42.0
woothr,0.011033153,39.0,42.0
ovenbi1,0.87180054,39.0,42.0
btbwar,0.78533554,39.0,42.0
btnwar,0.020713395,39.0,42.0
norcar,0.019504512,39.0,42.0
bird1,0.9999545,40.0,43.0
baleag,0.045681108,40.0,43.0
yebsap,0.70885134,40.0,43.0
rehwoo,0.15434618,40.0,43.0
guiwaa1,0.011821574,40.0,43.0
reevir1,0.03560408,40.0,43.0
blujay,0.7092969,40.0,43.0
bkcchi,0.9639051,40.0,43.0
tuftit,0.018746447,40.0,43.0
whbnut,0.011196567,40.0,43.0
veery,0.019686515,40.0,43.0
btbwar,0.7004859,40.0,43.0
norcar,0.027840288,40.0,43.0
bird1,0.9995553,41.0,44.0
rethaw,0.014863426,41.0,44.0
yebsap,0.011911946,41.0,44.0
rebwoo,0.016338872,41.0,44.0
pilwoo,0.065421335,41.0,44.0
norfli,0.026448304,41.0,44.0
eawpew,0.026269523,41.0,44.0
reevir1,0.05761066,41.0,44.0
blujay,0.13792701,41.0,44.0
bkcchi,0.99160945,41.0,44.0
whbnut,0.017217973,41.0,44.0
rebnut,0.010755083,41.0,44.0
grycat,0.02526151,41.0,44.0
veery,0.18678324,41.0,44.0
swathr,0.010067722,41.0,44.0
woothr,0.015221559,41.0,44.0
amerob,0.016815042,41.0,44.0
ovenbi1,0.014229293,41.0,44.0
cerwar,0.028802209,41.0,44.0
btbwar,0.34869373,41.0,44.0
btnwar,0.042413842,41.0,44.0
scatan,0.019477827,41.0,44.0
norcar,0.03549101,41.0,44.0
robgro,0.013897576,41.0,44.0
bird1,0.99946547,42.0,45.0
reevir1,0.0342236,42.0,45.0
carchi,0.046366345,42.0,45.0
bkcchi,0.98751074,42.0,45.0
tuftit,0.015196448,42.0,45.0
rebnut,0.06410765,42.0,45.0
grycat,0.015408745,42.0,45.0
veery,0.05104478,42.0,45.0
herthr,0.015755706,42.0,45.0
woothr,0.06855615,42.0,45.0
amerob,0.014525577,42.0,45.0
rewbla,0.010228008,42.0,45.0
btbwar,0.023550153,42.0,45.0
btnwar,0.022878315,42.0,45.0
scatan,0.010669959,42.0,45.0
norcar,0.015900675,42.0,45.0
robgro,0.015643517,42.0,45.0
bird1,0.99992025,43.0,46.0
eawpew,0.011336408,43.0,46.0
buhvir,0.044615384,43.0,46.0
reevir1,0.06409384,43.0,46.0
bkcchi,0.98474854,43.0,46.0
rebnut,0.039194286,43.0,46.0
veery,0.28320757,43.0,46.0
herthr,0.020395368,43.0,46.0
woothr,0.02263161,43.0,46.0
amerob,0.010962741,43.0,46.0
eastow,0.01928404,43.0,46.0
ovenbi1,0.056328826,43.0,46.0
babwar,0.0882008,43.0,46.0
bkbwar,0.98180085,43.0,46.0
chswar,0.012273322,43.0,46.0
btbwar,0.06606344,43.0,46.0
btnwar,0.3289095,43.0,46.0
scatan,0.024552055,43.0,46.0
bird1,0.9999655,44.0,47.0
ribgul,0.012501333,44.0,47.0
buhvir,0.01341584,44.0,47.0
reevir1,0.024253925,44.0,47.0
blujay,0.50990707,44.0,47.0
bkcchi,0.9881526,44.0,47.0
rebnut,0.06266126,44.0,47.0
grycat,0.012664419,44.0,47.0
veery,0.05727909,44.0,47.0
herthr,0.015863977,44.0,47.0
woothr,0.04711419,44.0,47.0
eastow,0.32900319,44.0,47.0
rewbla,0.012121231,44.0,47.0
ovenbi1,0.03225951,44.0,47.0
babwar,0.016623223,44.0,47.0
bkbwar,0.96891207,44.0,47.0
btnwar,0.010182612,44.0,47.0
scatan,0.031750508,44.0,47.0
bird1,0.9999478,45.0,48.0
eawpew,0.47496864,45.0,48.0
reevir1,0.031570755,45.0,48.0
blujay,0.83662033,45.0,48.0
bkcchi,0.9152131,45.0,48.0
rebnut,0.011367618,45.0,48.0
winwre3,0.010622927,45.0,48.0
veery,0.04806119,45.0,48.0
herthr,0.01024178,45.0,48.0
rucspa1,0.010261273,45.0,48.0
eastow,0.2852931,45.0,48.0
ovenbi1,0.043525808,45.0,48.0
comyel,0.014497905,45.0,48.0
babwar,0.030388037,45.0,48.0
bkbwar,0.9575855,45.0,48.0
chswar,0.012531348,45.0,48.0
btnwar,0.012346882,45.0,48.0
scatan,0.037185844,45.0,48.0
bird1,0.99965125,46.0,49.0
rufgro,0.012473185,46.0,49.0
soogro1,0.018238483,46.0,49.0
eawpew,0.9486708,46.0,49.0
reevir1,0.17494847,46.0,49.0
blujay,0.7306697,46.0,49.0
bkcchi,0.018421685,46.0,49.0
veery,0.08851755,46.0,49.0
amerob,0.013311845,46.0,49.0
eastow,0.16411065,46.0,49.0
ovenbi1,0.025180774,46.0,49.0
woewar1,0.0117780985,46.0,49.0
bawwar,0.013084602,46.0,49.0
amered,0.063901,46.0,49.0
tropar,0.03886146,46.0,49.0
bkbwar,0.39751843,46.0,49.0
scatan,0.017901419,46.0,49.0
norcar,0.011306294,46.0,49.0
banana,0.014606725,46.0,49.0
bird1,0.9989835,47.0,50.0
soogro1,0.011955606,47.0,50.0
rebwoo,0.067078896,47.0,50.0
blawoo1,0.015299228,47.0,50.0
eawpew,0.97413796,47.0,50.0
buhvir,0.012481575,47.0,50.0
reevir1,0.05565568,47.0,50.0
viojay1,0.03123694,47.0,50.0
blujay,0.60016704,47.0,50.0
carchi,0.02411192,47.0,50.0
bkcchi,0.13541436,47.0,50.0
tuftit,0.012802543,47.0,50.0
houwre4,0.015633637,47.0,50.0
