species_code,score,start_offset_sec,end_offset_sec
tuftit,0.03567162,10.0,13.0
rebnut,0.049447488,10.0,13.0
veery,0.24689493,10.0,13.0
amerob,0.048874598,10.0,13.0
rucspa1,0.010124165,10.0,13.0
spotow,0.3128426,10.0,13.0
eastow,0.016783036,10.0,13.0
hoowar,0.4939442,10.0,13.0
scatan,0.045945138,10.0,13.0
norcar,0.023848452,10.0,13.0
robgro,0.015645992,10.0,13.0
bkhgro,0.07464548,10.0,13.0
bird1,0.9983488,11.0,14.0
eawpew,0.010475406,11.0,14.0
grcfly,0.022955885,11.0,14.0
grekis,0.011440196,11.0,14.0
reevir1,0.25344667,11.0,14.0
blujay,0.010039717,11.0,14.0
tuftit,0.057539467,11.0,14.0
rebnut,0.023229543,11.0,14.0
carwre,0.014962947,11.0,14.0
veery,0.013190403,11.0,14.0
woothr,0.014553649,11.0,14.0
amerob,0.13380085,11.0,14.0
houspa,0.014775326,11.0,14.0
spotow,0.13736951,11.0,14.0
eastow,0.051431388,11.0,14.0
balori,0.015445436,11.0,14.0
rewbla,0.010305309,11.0,14.0
ovenbi1,0.020166906,11.0,14.0
swawar,0.01226272,11.0,14.0
hoowar,0.92884356,11.0,14.0
btbwar,0.012916035,11.0,14.0
norcar,0.02266001,11.0,14.0
bird1,0.99982196,12.0,15.0
whtdov,0.010050448,12.0,15.0
grfdov1,0.012739495,12.0,15.0
reevir1,0.087685525,12.0,15.0
tuftit,0.017831543,12.0,15.0
rebnut,0.011529524,12.0,15.0
woothr,0.010506572,12.0,15.0
amerob,0.025594322,12.0,15.0
rucspa1,0.021600328,12.0,15.0
spotow,0.035984736,12.0,15.0
eastow,0.24726841,12.0,15.0
ovenbi1,0.028387312,12.0,15.0
woewar1,0.0424305,12.0,15.0
norwat,0.011094288,12.0,15.0
kenwar,0.6565827,12.0,15.0
hoowar,0.8532599,12.0,15.0
yelwar,0.02629331,12.0,15.0
bird1,0.999984,13.0,16.0
reevir1,0.014939806,13.0,16.0
amerob,0.010084306,13.0,16.0
houspa,0.0136546,13.0,16.0
spotow,0.017272975,13.0,16.0
eastow,0.43415672,13.0,16.0
hoowar,0.9999587,13.0,16.0
bird1,0.99972486,14.0,17.0
whwdov,0.049714454,14.0,17.0
tuftit,0.030412016,14.0,17.0
carwre,0.010456606,14.0,17.0
amerob,0.03324292,14.0,17.0
houspa,0.01285378,14.0,17.0
rucspa1,0.018872542,14.0,17.0
spotow,0.40116847,14.0,17.0
eastow,0.31099856,14.0,17.0
balori,0.012989611,14.0,17.0
norwat,0.011121341,14.0,17.0
swawar,0.011267801,14.0,17.0
hoowar,0.99174684,14.0,17.0
magwar,0.034148194,14.0,17.0
yelwar,0.04069115,14.0,17.0
norcar,0.037020665,14.0,17.0
indbun,0.011718555,14.0,17.0
bird1,0.9995336,15.0,18.0
comnig,0.010917234,15.0,18.0
reevir1,0.014706991,15.0,18.0
houspa,0.011826862,15.0,18.0
spotow,0.03432798,15.0,18.0
hoowar,0.9965295,15.0,18.0
magwar,0.017935058,15.0,18.0
norcar,0.15129977,15.0,18.0
indbun,0.07961827,15.0,18.0
bird1,0.9920697,16.0,19.0
wewpew,0.06350119,16.0,19.0
reevir1,0.029672343,16.0,19.0
veery,0.014956095,16.0,19.0
amegfi,0.014409311,16.0,19.0
sonspa,0.08943142,16.0,19.0
spotow,0.3124901,16.0,19.0
eastow,0.051956676,16.0,19.0
ovenbi1,0.012396854,16.0,19.0
hoowar,0.014829149,16.0,19.0
btbwar,0.015816469,16.0,19.0
norcar,0.3004088,16.0,19.0
indbun,0.83491415,16.0,19.0
bird1,0.7008843,17.0,20.0
hutvir,0.010306509,17.0,20.0
reevir1,0.08182754,17.0,20.0
yegvir,0.06312006,17.0,20.0
bkcchi,0.010936575,17.0,20.0
banwre1,0.017753826,17.0,20.0
comcha,0.012057631,17.0,20.0
houfin,0.015251414,17.0,20.0
norcar,0.039231677,17.0,20.0
