species_code,score,start_offset_sec,end_offset_sec
houfin,0.44967362,5.0,8.0
amegfi,0.011120944,5.0,8.0
chispa,0.11372054,5.0,8.0
sonspa,0.013909481,5.0,8.0
orcwar,0.021987712,5.0,8.0
lucwar,0.0123526985,5.0,8.0
tropar,0.066601984,5.0,8.0
wlswar,0.041080475,5.0,8.0
bird1,0.99827886,6.0,9.0
stejay,0.022463407,6.0,9.0
eurjay1,0.017541718,6.0,9.0
grycat,0.08378388,6.0,9.0
brnthr,0.018240111,6.0,9.0
chimoc1,0.01070959,6.0,9.0
chbmoc1,0.028042058,6.0,9.0
normoc,0.22816847,6.0,9.0
amerob,0.022722106,6.0,9.0
houspa,0.013859087,6.0,9.0
amegfi,0.012416562,6.0,9.0
chispa,0.92659485,6.0,9.0
rucspa1,0.010530955,6.0,9.0
sonspa,0.01746225,6.0,9.0
rewbla,0.040011823,6.0,9.0
comgra,0.016091412,6.0,9.0
norcar,0.014333602,6.0,9.0
bird1,0.997707,7.0,10.0
stejay,0.024218932,7.0,10.0
eursta,0.013907539,7.0,10.0
grycat,0.021454364,7.0,10.0
brnthr,0.017369095,7.0,10.0
lobthr,0.01674146,7.0,10.0
normoc,0.37090155,7.0,10.0
amerob,0.0180009,7.0,10.0
houspa,0.013292874,7.0,10.0
chispa,0.959302,7.0,10.0
sonspa,0.017457789,7.0,10.0
rewbla,0.02908322,7.0,10.0
norcar,0.019543594,7.0,10.0
bird1,0.99898225,8.0,11.0
caster1,0.012939029,8.0,11.0
litegr,0.016161853,8.0,11.0
graher1,0.018483607,8.0,11.0
milmac,0.010120709,8.0,11.0
stejay,0.0350173,8.0,11.0
eurjay1,0.018368626,8.0,11.0
fiscro,0.32843605,8.0,11.0
normoc,0.02633066,8.0,11.0
amerob,0.016031863,8.0,11.0
chispa,0.9837813,8.0,11.0
sonspa,0.014572873,8.0,11.0
rewbla,0.051811825,8.0,11.0
norcar,0.014954797,8.0,11.0
bird1,0.9992436,9.0,12.0
stejay,0.022696149,9.0,12.0
fiscro,0.7579632,9.0,12.0
normoc,0.015241721,9.0,12.0
amerob,0.014696417,9.0,12.0
houspa,0.010078158,9.0,12.0
chispa,0.9664627,9.0,12.0
sonspa,0.010238044,9.0,12.0
rewbla,0.022258641,9.0,12.0
norcar,0.014683235,9.0,12.0
bird1,0.99993545,10.0,13.0
fiscro,0.8802687,10.0,13.0
normoc,0.98393434,10.0,13.0
amerob,0.011662608,10.0,13.0
houspa,0.01238865,10.0,13.0
amegfi,0.0154095115,10.0,13.0
chispa,0.07068076,10.0,13.0
sonspa,0.019859074,10.0,13.0
rewbla,0.026702827,10.0,13.0
yelwar,0.011808107,10.0,13.0
palwar,0.010453167,10.0,13.0
wlswar,0.019317552,10.0,13.0
bird1,0.99994236,11.0,14.0
fiscro,0.8689359,11.0,14.0
normoc,0.9894846,11.0,14.0
houspa,0.012025137,11.0,14.0
sonspa,0.035036463,11.0,14.0
rewbla,0.010590706,11.0,14.0
norcar,0.011272035,11.0,14.0
bird1,0.9984013,12.0,15.0
gretit1,0.010007801,12.0,15.0
tromoc,0.010462385,12.0,15.0
normoc,0.5386264,12.0,15.0
magrob,0.019889807,12.0,15.0
eutspa,0.010987777,12.0,15.0
rewbla,0.015137957,12.0,15.0
bird1,0.99494255,13.0,16.0
taibar2,0.06201396,13.0,16.0
fiscro,0.020054454,13.0,16.0
houwre,0.040708143,13.0,16.0
carwre,0.01011389,13.0,16.0
chbmoc1,0.0124452105,13.0,16.0
normoc,0.557159,13.0,16.0
magrob,0.010526867,13.0,16.0
eutspa,0.010076484,13.0,16.0
eastow,0.03454909,13.0,16.0
yebcha,0.012077289,13.0,16.0
rewbla,0.012319241,13.0,16.0
comgra,0.016427422,13.0,16.0
bird1,0.9969902,14.0,17.0
taibar2,0.01060402,14.0,17.0
amecro,0.01341704,14.0,17.0
houwre,0.112706445,14.0,17.0
chbmoc1,0.010027545,14.0,17.0
normoc,0.40348157,14.0,17.0
amerob,0.010214008,14.0,17.0
houspa,0.011423276,14.0,17.0
fiespa,0.010503078,14.0,17.0
eastow,0.29244348,14.0,17.0
yehbla,0.01730363,14.0,17.0
easmea,0.018621335,14.0,17.0
rewbla,0.08075939,14.0,17.0
comgra,0.010303159,14.0,17.0
norcar,0.013379687,14.0,17.0
bird1,0.9976856,15.0,18.0
littin1,0.018214796,15.0,18.0
redjun,0.012562997,15.0,18.0
phecuc1,0.012322431,15.0,18.0
ridrai1,0.014186958,15.0,18.0
kinrai4,0.05066815,15.0,18.0
whtkit,0.017045988,15.0,18.0
mocant1,0.014986447,15.0,18.0
amecro,0.0111721875,15.0,18.0
woothr,0.022401875,15.0,18.0
eurbla,0.011144388,15.0,18.0
whnrob1,0.016993696,15.0,18.0
mawthr1,0.030307043,15.0,18.0
eastow,0.20533332,15.0,18.0
yehbla,0.017709976,15.0,18.0
rewbla,0.1414154,15.0,18.0
bird1,0.9825798,16.0,19.0
snogoo,0.01353591,16.0,19.0
blnori1,0.010555907,16.0,19.0
houwre,0.28103885,16.0,19.0
chimoc1,0.033817243,16.0,19.0
normoc,0.20432109,16.0,19.0
whnrob1,0.010865932,16.0,19.0
amerob,0.011133772,16.0,19.0
rewbla,0.011651243,16.0,19.0
norcar,0.017760964,16.0,19.0
bird1,0.999982,17.0,20.0
reshaw,0.01917856,17.0,20.0
rebwoo,0.013401396,17.0,20.0
easkin,0.010789946,17.0,20.0
blujay,0.33999467,17.0,20.0
fiscro,0.9376083,17.0,20.0
tuftit,0.01677582,17.0,20.0
houwre,0.7147753,17.0,20.0
normoc,0.6749521,17.0,20.0
amerob,0.03760439,17.0,20.0
houspa,0.020990407,17.0,20.0
amegfi,0.010392885,17.0,20.0
chispa,0.94994575,17.0,20.0
easmea,0.014591435,17.0,20.0
tropar,0.056882907,17.0,20.0
palwar,0.022095447,17.0,20.0
norcar,0.30656958,17.0,20.0
bird1,0.9999867,18.0,21.0
reshaw,0.010165257,18.0,21.0
rebwoo,0.010499885,18.0,21.0
blujay,0.41098768,18.0,21.0
fiscro,0.9077437,18.0,21.0
houwre,0.16820788,18.0,21.0
normoc,0.7032272,18.0,21.0
herthr,0.011354657,18.0,21.0
amerob,0.024369238,18.0,21.0
houspa,0.022013513,18.0,21.0
chispa,0.9953914,18.0,21.0
sonspa,0.0104960725,18.0,21.0
norcar,0.26720577,18.0,21.0
bird1,0.9999527,19.0,22.0
blujay,0.9652682,19.0,22.0
fiscro,0.9687776,19.0,22.0
tuftit,0.011938854,19.0,22.0
normoc,0.036280118,19.0,22.0
herthr,0.015556716,19.0,22.0
houspa,0.018891674,19.0,22.0
chispa,0.97129947,19.0,22.0
rewbla,0.012915439,19.0,22.0
palwar,0.017556608,19.0,22.0
norcar,0.10197387,19.0,22.0
bird1,0.99998856,20.0,23.0
blujay,0.39478412,20.0,23.0
amecro,0.054232813,20.0,23.0
fiscro,0.017329078,20.0,23.0
tromoc,0.015741285,20.0,23.0
normoc,0.92391104,20.0,23.0
amerob,0.010705488,20.0,23.0
houspa,0.021335173,20.0,23.0
chispa,0.9860561,20.0,23.0
sonspa,0.011458697,20.0,23.0
norcar,0.036711052,20.0,23.0
bird1,0.9999913,21.0,24.0
blujay,0.46953338,21.0,24.0
fiscro,0.81343675,21.0,24.0
buggna,0.13450402,21.0,24.0
normoc,0.9834289,21.0,24.0
amerob,0.010727913,21.0,24.0
houspa,0.02196391,21.0,24.0
chispa,0.84688884,21.0,24.0
sonspa,0.015775556,21.0,24.0
swaspa,0.014643791,21.0,24.0
bird1,0.99998605,22.0,25.0
fiscro,0.7672032,22.0,25.0
buggna,0.049163945,22.0,25.0
carwre,0.015486546,22.0,25.0
tromoc,0.014778672,22.0,25.0
normoc,0.98088485,22.0,25.0
amerob,0.025916314,22.0,25.0
cedwax,0.011287876,22.0,25.0
houspa,0.01416564,22.0,25.0
amegfi,0.017526135,22.0,25.0
chispa,0.9704937,22.0,25.0
sonspa,0.018771613,22.0,25.0
norcar,0.010443081,22.0,25.0
bird1,0.9992149,23.0,26.0
fiscro,0.97592765,23.0,26.0
buggna,0.13016196,23.0,26.0
carwre,0.038553935,23.0,26.0
normoc,0.037604522,23.0,26.0
amerob,0.015668854,23.0,26.0
cedwax,0.023636604,23.0,26.0
houspa,0.012706673,23.0,26.0
norcar,0.021851288,23.0,26.0
bird1,0.99988836,24.0,27.0
amecro,0.013518382,24.0,27.0
normoc,0.9928199,24.0,27.0
houspa,0.012636758,24.0,27.0
sonspa,0.019212615,24.0,27.0
norcar,0.014446265,24.0,27.0
bird1,0.99992937,25.0,28.0
reshaw,0.323474,25.0,28.0
buggna,0.014749437,25.0,28.0
normoc,0.9973489,25.0,28.0
amerob,0.010656471,25.0,28.0
houspa,0.010018999,25.0,28.0
norcar,0.0263528,25.0,28.0
bird1,0.9999699,26.0,29.0
reshaw,0.21035917,26.0,29.0
normoc,0.9997182,26.0,29.0
houspa,0.012067609,26.0,29.0
sonspa,0.014382051,26.0,29.0
norcar,0.012656111,26.0,29.0
bird1,0.9998662,27.0,30.0
reshaw,0.06640697,27.0,30.0
blujay,0.011274038,27.0,30.0
buggna,0.030083016,27.0,30.0
bewwre,0.010405525,27.0,30.0
normoc,0.98661166,27.0,30.0
amerob,0.021060089,27.0,30.0
houspa,0.013919536,27.0,30.0
sonspa,0.027645474,27.0,30.0
norcar,0.05772505,27.0,30.0
bird1,0.99981487,28.0,31.0
reshaw,0.018730747,28.0,31.0
rufgna3,0.010544115,28.0,31.0
whbman1,0.014331836,28.0,31.0
normoc,0.99183875,28.0,31.0
amerob,0.016766353,28.0,31.0
houspa,0.020609325,28.0,31.0
eutspa,0.013811157,28.0,31.0
sonspa,0.012935972,28.0,31.0
norcar,0.018966481,28.0,31.0
bird1,0.9339759,29.0,32.0
rook1,0.012831895,29.0,32.0
gretit1,0.12223728,29.0,32.0
bewwre,0.010166174,29.0,32.0
eurbla,0.011624931,29.0,32.0
amerob,0.017199358,29.0,32.0
houspa,0.06135499,29.0,32.0
eutspa,0.058696073,29.0,32.0
sonspa,0.024807138,29.0,32.0
spotow,0.011913209,29.0,32.0
wesmea,0.011261863,29.0,32.0
rewbla,0.039505392,29.0,32.0
norcar,0.011073445,29.0,32.0
blhsal1,0.010389599,29.0,32.0
bird1,0.9997797,30.0,33.0
benthr,0.027715277,30.0,33.0
normoc,0.98690444,30.0,33.0
houspa,0.014535041,30.0,33.0
sonspa,0.056301944,30.0,33.0
rewbla,0.036303706,30.0,33.0
norcar,0.0135595845,30.0,33.0
bird1,0.99992573,31.0,34.0
fiscro,0.6343647,31.0,34.0
tuftit,0.01553674,31.0,34.0
normoc,0.9914415,31.0,34.0
amerob,0.023371223,31.0,34.0
houspa,0.012529046,31.0,34.0
comcha,0.014128702,31.0,34.0
chispa,0.16078503,31.0,34.0
sonspa,0.25441995,31.0,34.0
rewbla,0.07094071,31.0,34.0
norpar,0.029332636,31.0,34.0
tropar,0.019973839,31.0,34.0
palwar,0.041496433,31.0,34.0
wlswar,0.0318243,31.0,34.0
bird1,0.99999815,32.0,35.0
easkin,0.011523016,32.0,35.0
fiscro,0.7738903,32.0,35.0
tuftit,0.024144053,32.0,35.0
gybpri1,0.045735404,32.0,35.0
gockin,0.013670293,32.0,35.0
winwre4,0.011595684,32.0,35.0
normoc,0.99914837,32.0,35.0
amerob,0.032452483,32.0,35.0
cedwax,0.012624907,32.0,35.0
houspa,0.011800658,32.0,35.0
trepip,0.012023903,32.0,35.0
chispa,0.14502317,32.0,35.0
daejun,0.014559162,32.0,35.0
sonspa,0.14633906,32.0,35.0
palwar,0.116627075,32.0,35.0
norcar,0.016842451,32.0,35.0
bird1,0.99999404,33.0,36.0
fiscro,0.9800167,33.0,36.0
tuftit,0.014901219,33.0,36.0
normoc,0.99833953,33.0,36.0
amerob,0.018041095,33.0,36.0
houspa,0.011786337,33.0,36.0
chispa,0.36391327,33.0,36.0
sonspa,0.15611963,33.0,36.0
palwar,0.0118355295,33.0,36.0
norcar,0.016617287,33.0,36.0
bird1,0.9999768,34.0,37.0
fiscro,0.38804334,34.0,37.0
normoc,0.9957544,34.0,37.0
amerob,0.01048772,34.0,37.0
houspa,0.03181906,34.0,37.0
chispa,0.7557017,34.0,37.0
sonspa,0.023399832,34.0,37.0
norcar,0.010031838,34.0,37.0
bird1,0.9999726,35.0,38.0
fiscro,0.6188666,35.0,38.0
tromoc,0.020000286,35.0,38.0
normoc,0.94701165,35.0,38.0
amerob,0.010459301,35.0,38.0
houspa,0.05302403,35.0,38.0
eutspa,0.014429742,35.0,38.0
houfin,0.018602971,35.0,38.0
chispa,0.61125207,35.0,38.0
sonspa,0.021989306,35.0,38.0
swaspa,0.073279075,35.0,38.0
norcar,0.013806554,35.0,38.0
bird1,0.9997608,36.0,39.0
winwre4,0.012796259,36.0,39.0
tromoc,0.22406653,36.0,39.0
normoc,0.74900675,36.0,39.0
amegfi,0.05166218,36.0,39.0
yellow2,0.01035733,36.0,39.0
olispa,0.02069999,36.0,39.0
chispa,0.16752847,36.0,39.0
sonspa,0.02447114,36.0,39.0
swaspa,0.20349306,36.0,39.0
rucwar,0.022251477,36.0,39.0
wlswar,0.08117663,36.0,39.0
bird1,0.99679,37.0,40.0
tromoc,0.030501321,37.0,40.0
normoc,0.88857996,37.0,40.0
houspa,0.011287872,37.0,40.0
sonspa,0.010251233,37.0,40.0
norcar,0.011160883,37.0,40.0
