species_code,score,start_offset_sec,end_offset_sec
ducfly,0.029139012,3.0,6.0
grcfly,0.09536184,3.0,6.0
grekis,0.065822504,3.0,6.0
reevir1,0.011686492,3.0,6.0
blujay,0.06551655,3.0,6.0
tuftit,0.9957831,3.0,6.0
whbnut,0.038030338,3.0,6.0
grtgra,0.022234073,3.0,6.0
norcar,0.041627858,3.0,6.0
bird1,0.998988,4.0,7.0
crfpar,0.062798716,4.0,7.0
whepar2,0.01926256,4.0,7.0
grcfly,0.1280669,4.0,7.0
reevir1,0.011412845,4.0,7.0
blujay,0.010812419,4.0,7.0
bkcchi,0.010831586,4.0,7.0
tuftit,0.9262498,4.0,7.0
ccbfin,0.030482713,4.0,7.0
grtgra,0.014160805,4.0,7.0
norcar,0.026526289,4.0,7.0
banana,0.018369857,4.0,7.0
bird1,0.99873644,5.0,8.0
yebsap,0.067144655,5.0,8.0
whepar2,0.04625907,5.0,8.0
grekis,0.01243927,5.0,8.0
reevir1,0.010277863,5.0,8.0
blujay,0.0116178775,5.0,8.0
bkcchi,0.013085229,5.0,8.0
tuftit,0.9688198,5.0,8.0
amegfi,0.012701822,5.0,8.0
norcar,0.019732509,5.0,8.0
bird1,0.99321127,6.0,9.0
yebsap,0.021333952,6.0,9.0
blujay,0.011835497,6.0,9.0
tuftit,0.6520948,6.0,9.0
blctit4,0.03494376,6.0,9.0
carwre,0.014534358,6.0,9.0
normoc,0.010175141,6.0,9.0
easblu,0.03175288,6.0,9.0
woothr,0.08455965,6.0,9.0
amerob,0.011060513,6.0,9.0
norcar,0.030873433,6.0,9.0
bird1,0.9928173,7.0,10.0
reevir1,0.033910815,7.0,10.0
blujay,0.05084206,7.0,10.0
tuftit,0.89261127,7.0,10.0
blctit4,0.019478852,7.0,10.0
woothr,0.100515805,7.0,10.0
norcar,0.040487885,7.0,10.0
bird1,0.98380715,8.0,11.0
wooduc,0.020831103,8.0,11.0
ameoys,0.010603724,8.0,11.0
soulap1,0.0121180685,8.0,11.0
bkhpar,0.014231956,8.0,11.0
reevir1,0.031125156,8.0,11.0
blujay,0.037524134,8.0,11.0
amecro,0.12592305,8.0,11.0
bkcchi,0.010291467,8.0,11.0
oaktit,0.018843278,8.0,11.0
tuftit,0.4898351,8.0,11.0
buggna,0.010788617,8.0,11.0
woothr,0.14203052,8.0,11.0
amerob,0.017628567,8.0,11.0
norcar,0.022695316,8.0,11.0
banana,0.0112799555,8.0,11.0
bird1,0.9928268,9.0,12.0
ameoys,0.15933172,9.0,12.0
laugul,0.016909897,9.0,12.0
yebsap,0.059954066,9.0,12.0
reevir1,0.020065313,9.0,12.0
blujay,0.015462796,9.0,12.0
amecro,0.20394595,9.0,12.0
bkcchi,0.032074932,9.0,12.0
oaktit,0.01179676,9.0,12.0
tuftit,0.47210094,9.0,12.0
ovenbi1,0.011160162,9.0,12.0
norcar,0.015329889,9.0,12.0
bird1,0.99923617,10.0,13.0
ameoys,0.032386333,10.0,13.0
nopowl,0.017825454,10.0,13.0
fepowl,0.01408884,10.0,13.0
yebsap,0.020410927,10.0,13.0
bkhpar,0.011158206,10.0,13.0
eawpew,0.011297637,10.0,13.0
reevir1,0.022917304,10.0,13.0
blujay,0.03153408,10.0,13.0
amecro,0.28126407,10.0,13.0
bkcchi,0.015210348,10.0,13.0
tuftit,0.9321626,10.0,13.0
whbnut,0.01680519,10.0,13.0
houwre,0.014613568,10.0,13.0
norcar,0.02545279,10.0,13.0
saytan1,0.0102523165,10.0,13.0
bird1,0.9962348,11.0,14.0
nopowl,0.041954953,11.0,14.0
bkhpar,0.08077536,11.0,14.0
eawpew,0.010163804,11.0,14.0
reevir1,0.015002961,11.0,14.0
blujay,0.02603148,11.0,14.0
amecro,0.4951211,11.0,14.0
bkcchi,0.0350417,11.0,14.0
tuftit,0.9217306,11.0,14.0
whbnut,0.010499633,11.0,14.0
houwre,0.0765034,11.0,14.0
eursta,0.010237719,11.0,14.0
cedwax,0.013542184,11.0,14.0
norcar,0.016738197,11.0,14.0
bird1,0.99798954,12.0,15.0
nopowl,0.015574564,12.0,15.0
bkhpar,0.013426259,12.0,15.0
amecro,0.6491873,12.0,15.0
tuftit,0.96388006,12.0,15.0
whbnut,0.010205798,12.0,15.0
houwre,0.012795257,12.0,15.0
carwre,0.010988379,12.0,15.0
eastow,0.029414907,12.0,15.0
cargra1,0.019138565,12.0,15.0
bawwar,0.012023518,12.0,15.0
norcar,0.023218902,12.0,15.0
saytan1,0.011742669,12.0,15.0
bird1,0.99017084,13.0,16.0
redjun,0.024659015,13.0,16.0
nopowl,0.050998785,13.0,16.0
whcbar1,0.013896987,13.0,16.0
bkhpar,0.014540492,13.0,16.0
grekis,0.020746622,13.0,16.0
reevir1,0.013369342,13.0,16.0
blujay,0.017008413,13.0,16.0
amecro,0.22463056,13.0,16.0
bkcchi,0.010282816,13.0,16.0
tuftit,0.23412712,13.0,16.0
houwre,0.010749402,13.0,16.0
amerob,0.0104763415,13.0,16.0
cargra1,0.040297553,13.0,16.0
norcar,0.015811378,13.0,16.0
bugtan,0.028537117,13.0,16.0
saytan1,0.026312983,13.0,16.0
banana,0.016558975,13.0,16.0
bird1,0.9989278,14.0,17.0
cangoo,0.018228976,14.0,17.0
whcbar1,0.018921591,14.0,17.0
grekis,0.015177756,14.0,17.0
amecro,0.016597351,14.0,17.0
tuftit,0.019771427,14.0,17.0
carwre,0.010679637,14.0,17.0
grycat,0.010184826,14.0,17.0
amerob,0.015477359,14.0,17.0
balori,0.97684115,14.0,17.0
rewbla,0.01496486,14.0,17.0
norcar,0.014428515,14.0,17.0
saytan1,0.016736824,14.0,17.0
bird1,0.9972559,15.0,18.0
gycwor1,0.012006128,15.0,18.0
whttou1,0.011547558,15.0,18.0
grekis,0.013100813,15.0,18.0
amecro,0.06935944,15.0,18.0
tuftit,0.037307676,15.0,18.0
whbnut,0.014125781,15.0,18.0
grycat,0.015612167,15.0,18.0
amerob,0.72130704,15.0,18.0
eastow,0.011797312,15.0,18.0
balori,0.62661123,15.0,18.0
rewbla,0.011847348,15.0,18.0
sumtan,0.012312205,15.0,18.0
norcar,0.012594909,15.0,18.0
bugtan,0.010190607,15.0,18.0
banana,0.0111751165,15.0,18.0
bird1,0.9984589,16.0,19.0
amecro,0.02314966,16.0,19.0
grycat,0.010700167,16.0,19.0
amerob,0.81450355,16.0,19.0
houspa,0.010273445,16.0,19.0
balori,0.1864442,16.0,19.0
rewbla,0.014654356,16.0,19.0
norcar,0.012783645,16.0,19.0
bird1,0.9995208,17.0,20.0
whtdov,0.010635122,17.0,20.0
monpar,0.0107526835,17.0,20.0
orcpar,0.012711136,17.0,20.0
grekis,0.0120161,17.0,20.0
tuftit,0.09154552,17.0,20.0
buggna,0.035205532,17.0,20.0
houwre4,0.013199088,17.0,20.0
amerob,0.5898058,17.0,20.0
crbthr1,0.03704831,17.0,20.0
blbthr1,0.016551865,17.0,20.0
houspa,0.01287081,17.0,20.0
rucspa1,0.012932118,17.0,20.0
grtgra,0.010203193,17.0,20.0
cargra1,0.061030384,17.0,20.0
ovenbi1,0.04359599,17.0,20.0
norcar,0.015171434,17.0,20.0
banana,0.014582804,17.0,20.0
bird1,0.9981426,18.0,21.0
monpar,0.023755161,18.0,21.0
grekis,0.01563167,18.0,21.0
warvir,0.01659864,18.0,21.0
tuftit,0.01909143,18.0,21.0
buggna,0.03444166,18.0,21.0
grycat,0.17882673,18.0,21.0
amerob,0.4768744,18.0,21.0
crbthr1,0.013823763,18.0,21.0
blbthr1,0.03198797,18.0,21.0
rucspa1,0.01389436,18.0,21.0
scrcac1,0.02493506,18.0,21.0
rewbla,0.010475421,18.0,21.0
cargra1,0.010361793,18.0,21.0
norcar,0.018861728,18.0,21.0
bugtan,0.013855768,18.0,21.0
saytan1,0.015924063,18.0,21.0
banana,0.0135580795,18.0,21.0
bird1,0.9985759,19.0,22.0
blujay,0.017273355,19.0,22.0
bkcchi,0.012047393,19.0,22.0
tuftit,0.930108,19.0,22.0
buggna,0.056360293,19.0,22.0
grycat,0.41399738,19.0,22.0
amerob,0.50810945,19.0,22.0
balori,0.045191217,19.0,22.0
norcar,0.02845522,19.0,22.0
bird1,0.9986157,20.0,23.0
yebsap,0.20359164,20.0,23.0
grekis,0.113706894,20.0,23.0
blujay,0.03113264,20.0,23.0
tuftit,0.78042436,20.0,23.0
grycat,0.060483567,20.0,23.0
amerob,0.27604103,20.0,23.0
austhr1,0.020731334,20.0,23.0
balori,0.0150913205,20.0,23.0
scatan,0.010610506,20.0,23.0
norcar,0.01948219,20.0,23.0
bugtan,0.010725926,20.0,23.0
saytan1,0.018627819,20.0,23.0
bird1,0.9996778,21.0,24.0
semplo,0.04114083,21.0,24.0
yebsap,0.02008164,21.0,24.0
blujay,0.12818812,21.0,24.0
tuftit,0.98647314,21.0,24.0
whbnut,0.011595876,21.0,24.0
grycat,0.013140803,21.0,24.0
woothr,0.015552101,21.0,24.0
blarob1,0.013959596,21.0,24.0
amerob,0.0742295,21.0,24.0
austhr1,0.022167223,21.0,24.0
eastow,0.039831806,21.0,24.0
moucac1,0.02667161,21.0,24.0
balori,0.024268173,21.0,24.0
scatan,0.3119322,21.0,24.0
westan,0.032370206,21.0,24.0
flctan,0.016581161,21.0,24.0
norcar,0.045844015,21.0,24.0
bird1,0.99911094,22.0,25.0
whevir,0.010492206,22.0,25.0
reevir1,0.017523665,22.0,25.0
blujay,0.049966104,22.0,25.0
tuftit,0.9789001,22.0,25.0
whbnut,0.010133999,22.0,25.0
grycat,0.016169492,22.0,25.0
normoc,0.018668665,22.0,25.0
eastow,0.011714261,22.0,25.0
moucac1,0.053307835,22.0,25.0
norcar,0.039974205,22.0,25.0
bird1,0.9994997,23.0,26.0
gretin1,0.06296462,23.0,26.0
undtin1,0.03292882,23.0,26.0
redjun,0.010667311,23.0,26.0
yebmag,0.014773112,23.0,26.0
tuftit,0.85206395,23.0,26.0
grycat,0.0125529915,23.0,26.0
normoc,0.030606763,23.0,26.0
blarob1,0.029654788,23.0,26.0
amerob,0.14904623,23.0,26.0
crbthr1,0.015418738,23.0,26.0
gowcac1,0.012928795,23.0,26.0
scrcac1,0.012358517,23.0,26.0
moucac1,0.03809152,23.0,26.0
balori,0.018579133,23.0,26.0
norcar,0.026491685,23.0,26.0
saytan1,0.06625763,23.0,26.0
bird1,0.99961215,24.0,27.0
gretin1,0.04082504,24.0,27.0
grekis,0.31800076,24.0,27.0
tuftit,0.79559857,24.0,27.0
grycat,0.09683741,24.0,27.0
normoc,0.011717147,24.0,27.0
blarob1,0.010656024,24.0,27.0
amerob,0.68932104,24.0,27.0
moucac1,0.017274342,24.0,27.0
balori,0.06092558,24.0,27.0
norcar,0.03546527,24.0,27.0
bugtan,0.022095053,24.0,27.0
saytan1,0.010013362,24.0,27.0
paltan1,0.017863782,24.0,27.0
banana,0.029920423,24.0,27.0
bird1,0.99706495,25.0,28.0
undtin1,0.012362016,25.0,28.0
whtdov,0.010531823,25.0,28.0
grekis,0.050607827,25.0,28.0
bkcchi,0.01410568,25.0,28.0
tuftit,0.051180482,25.0,28.0
buggna,0.012966304,25.0,28.0
grycat,0.024927586,25.0,28.0
whtrob1,0.015470067,25.0,28.0
clcrob,0.013053192,25.0,28.0
amerob,0.6496462,25.0,28.0
crbthr1,0.028500035,25.0,28.0
melbla1,0.010427806,25.0,28.0
grtgra,0.014065683,25.0,28.0
yelwar,0.012670193,25.0,28.0
norcar,0.010269837,25.0,28.0
bugtan,0.03750419,25.0,28.0
saytan1,0.04701994,25.0,28.0
banana,0.010539459,25.0,28.0
bird1,0.9983247,26.0,29.0
gretin1,0.052462287,26.0,29.0
grekis,0.15020572,26.0,29.0
blujay,0.012643752,26.0,29.0
tuftit,0.023782551,26.0,29.0
grycat,0.11445849,26.0,29.0
whtrob1,0.033892572,26.0,29.0
blarob1,0.028296337,26.0,29.0
amerob,0.8138249,26.0,29.0
houspa,0.011171746,26.0,29.0
yelwar,0.030724147,26.0,29.0
norcar,0.022783827,26.0,29.0
banana,0.012104856,26.0,29.0
bird1,0.9991637,27.0,30.0
gretin1,0.01272317,27.0,30.0
maghor2,0.020578532,27.0,30.0
varant1,0.011295192,27.0,30.0
grekis,0.015768124,27.0,30.0
tuftit,0.06738015,27.0,30.0
buggna,0.021704393,27.0,30.0
rubthr1,0.01190881,27.0,30.0
amerob,0.77858436,27.0,30.0
austhr1,0.012388674,27.0,30.0
crbthr1,0.014855224,27.0,30.0
eastow,0.010429809,27.0,30.0
gcrwar,0.011368781,27.0,30.0
norcar,0.021170974,27.0,30.0
bugtan,0.09269948,27.0,30.0
saytan1,0.035370816,27.0,30.0
paltan1,0.023845166,27.0,30.0
banana,0.028413279,27.0,30.0
bird1,0.9991803,28.0,31.0
gretin1,0.02173186,28.0,31.0
parshe1,0.015743345,28.0,31.0
lesgre1,0.013692619,28.0,31.0
tuftit,0.71441394,28.0,31.0
blctit4,0.10485608,28.0,31.0
grewar3,0.012031229,28.0,31.0
yelthr1,0.015230017,28.0,31.0
whnrob1,0.04560511,28.0,31.0
amerob,0.5292461,28.0,31.0
crbthr1,0.01134099,28.0,31.0
scrcac1,0.012601629,28.0,31.0
norcar,0.025586529,28.0,31.0
bugtan,0.011813934,28.0,31.0
saffin,0.011636975,28.0,31.0
bird1,0.9989772,29.0,32.0
gretin1,0.010444218,29.0,32.0
redjun,0.0149805,29.0,32.0
grekis,0.018771242,29.0,32.0
tuftit,0.14723332,29.0,32.0
blctit4,0.12678179,29.0,32.0
grycat,0.052817732,29.0,32.0
clcrob,0.12266083,29.0,32.0
blarob1,0.017161943,29.0,32.0
amerob,0.15746784,29.0,32.0
crbthr1,0.1580376,29.0,32.0
blbthr1,0.012356672,29.0,32.0
rucspa1,0.02035443,29.0,32.0
norcar,0.039189227,29.0,32.0
bugtan,0.55810976,29.0,32.0
paltan1,0.0115889255,29.0,32.0
saffin,0.02357644,29.0,32.0
bird1,0.9991982,30.0,33.0
gretin1,0.019332008,30.0,33.0
undtin1,0.0100003155,30.0,33.0
grekis,0.031608857,30.0,33.0
tuftit,0.014340064,30.0,33.0
bawswa1,0.011577188,30.0,33.0
houwre4,0.013160458,30.0,33.0
grycat,0.02327303,30.0,33.0
whtrob1,0.013027601,30.0,33.0
clcrob,0.041073486,30.0,33.0
blarob1,0.022708585,30.0,33.0
amerob,0.16217668,30.0,33.0
crbthr1,0.036189962,30.0,33.0
blbthr1,0.23030874,30.0,33.0
rucspa1,0.029498802,30.0,33.0
norcar,0.011217026,30.0,33.0
bkhgro,0.010903294,30.0,33.0
bugtan,0.10152732,30.0,33.0
saytan1,0.010673124,30.0,33.0
paltan1,0.03550566,30.0,33.0
saffin,0.040870916,30.0,33.0
bird1,0.999703,31.0,34.0
cangoo,0.012211096,31.0,34.0
redjun,0.010789982,31.0,34.0
grekis,0.012532794,31.0,34.0
amecro,0.20942965,31.0,34.0
fiscro,0.013878722,31.0,34.0
bkcchi,0.011445094,31.0,34.0
tuftit,0.80921906,31.0,34.0
blctit4,0.01530116,31.0,34.0
buggna,0.053640436,31.0,34.0
grycat,0.061595336,31.0,34.0
whtrob1,0.010032771,31.0,34.0
clcrob,0.040131394,31.0,34.0
amerob,0.79448146,31.0,34.0
blbthr1,0.011098565,31.0,34.0
amegfi,0.029673368,31.0,34.0
rucspa1,0.013781042,31.0,34.0
bawwar,0.011886957,31.0,34.0
camwar,0.015782658,31.0,34.0
norcar,0.038789507,31.0,34.0
bugtan,0.07542856,31.0,34.0
paltan1,0.012137144,31.0,34.0
bird1,0.99986744,32.0,35.0
fepowl,0.10899295,32.0,35.0
grekis,0.011103625,32.0,35.0
amecro,0.04513182,32.0,35.0
bkcchi,0.01242237,32.0,35.0
tuftit,0.69395953,32.0,35.0
blctit4,0.022920394,32.0,35.0
buggna,0.049605127,32.0,35.0
grycat,0.014378991,32.0,35.0
clcrob,0.1451337,32.0,35.0
amerob,0.81647503,32.0,35.0
crbthr1,0.010893005,32.0,35.0
norcar,0.016908,32.0,35.0
bugtan,0.027505541,32.0,35.0
saytan1,0.024109518,32.0,35.0
paltan1,0.013773007,32.0,35.0
banana,0.011283126,32.0,35.0
bird1,0.9994795,33.0,36.0
gretin1,0.08811799,33.0,36.0
redjun,0.10077232,33.0,36.0
fepowl,0.051676456,33.0,36.0
grekis,0.015601631,33.0,36.0
scrgre1,0.01722543,33.0,36.0
lesgre1,0.027796905,33.0,36.0
amecro,0.14046259,33.0,36.0
tuftit,0.29871073,33.0,36.0
buggna,0.017696096,33.0,36.0
bewwre,0.0123007465,33.0,36.0
grycat,0.020208659,33.0,36.0
yelthr1,0.0112617295,33.0,36.0
clcrob,0.020484073,33.0,36.0
amerob,0.1621332,33.0,36.0
rucspa1,0.012365247,33.0,36.0
scrcac1,0.032844983,33.0,36.0
norcar,0.010621189,33.0,36.0
bugtan,0.033893667,33.0,36.0
saytan1,0.011813962,33.0,36.0
paltan1,0.06756849,33.0,36.0
banana,0.018643748,33.0,36.0
bird1,0.99832,34.0,37.0
redjun,0.016362553,34.0,37.0
fepowl,0.19271944,34.0,37.0
gnbtro1,0.05299186,34.0,37.0
gartro1,0.01102598,34.0,37.0
surtro1,0.035257135,34.0,37.0
gresch2,0.010842202,34.0,37.0
grekis,0.010438051,34.0,37.0
amecro,0.01485958,34.0,37.0
tuftit,0.45656598,34.0,37.0
rebnut,0.013469011,34.0,37.0
grycat,0.01363695,34.0,37.0
yelthr1,0.010685276,34.0,37.0
pabthr1,0.04819798,34.0,37.0
clcrob,0.031550262,34.0,37.0
blarob1,0.047110792,34.0,37.0
amerob,0.23191182,34.0,37.0
crbthr1,0.016972743,34.0,37.0
blbthr1,0.019696657,34.0,37.0
eastow,0.010125326,34.0,37.0
gowcac1,0.017973043,34.0,37.0
norcar,0.090653926,34.0,37.0
bugtan,0.020672573,34.0,37.0
saytan1,0.01320694,34.0,37.0
paltan1,0.014711144,34.0,37.0
bird1,0.99986964,35.0,38.0
blujay,0.029252796,35.0,38.0
bkcchi,0.013804287,35.0,38.0
tuftit,0.9998002,35.0,38.0
eastow,0.024311204,35.0,38.0
norcar,0.15258922,35.0,38.0
bird1,0.9999946,36.0,39.0
blujay,0.032198552,36.0,39.0
bkcchi,0.016771464,36.0,39.0
tuftit,0.9999723,36.0,39.0
amerob,0.5723029,36.0,39.0
eastow,0.022460977,36.0,39.0
norcar,0.07617978,36.0,39.0
bird1,0.99998695,37.0,40.0
blujay,0.041258805,37.0,40.0
bkcchi,0.01855134,37.0,40.0
tuftit,0.9999681,37.0,40.0
grycat,0.010814113,37.0,40.0
amerob,0.86449105,37.0,40.0
eastow,0.015229137,37.0,40.0
norcar,0.03888918,37.0,40.0
bird1,0.9999599,38.0,41.0
blujay,0.018583545,38.0,41.0
bkcchi,0.0150834555,38.0,41.0
tuftit,0.9991843,38.0,41.0
amerob,0.85982734,38.0,41.0
bnhcow,0.0102755735,38.0,41.0
norcar,0.030888278,38.0,41.0
bird1,0.99692875,39.0,42.0
gretin1,0.15485506,39.0,42.0
redjun,0.010502919,39.0,42.0
lesgre1,0.010437405,39.0,42.0
tuftit,0.17113774,39.0,42.0
houspa,0.010281458,39.0,42.0
norcar,0.024472231,39.0,42.0
paltan1,0.019457053,39.0,42.0
banana,0.028694356,39.0,42.0
bird1,0.9985195,40.0,43.0
gretin1,0.025230631,40.0,43.0
redjun,0.03281947,40.0,43.0
lesvio1,0.012623517,40.0,43.0
lesgre1,0.20931058,40.0,43.0
tuftit,0.12043245,40.0,43.0
rucspa1,0.01537917,40.0,43.0
scrcac1,0.9769014,40.0,43.0
banana,0.025302468,40.0,43.0
bird1,0.99645394,41.0,44.0
redjun,0.15973516,41.0,44.0
lesvio1,0.011877709,41.0,44.0
azaspi1,0.012546262,41.0,44.0
grekis,0.013817804,41.0,44.0
lesgre1,0.0139710475,41.0,44.0
tuftit,0.08065719,41.0,44.0
houwre4,0.014063542,41.0,44.0
amerob,0.018687887,41.0,44.0
blbthr1,0.53447545,41.0,44.0
grethr1,0.010234454,41.0,44.0
ccbfin,0.012257107,41.0,44.0
rucspa1,0.017567696,41.0,44.0
scrcac1,0.024956007,41.0,44.0
cargra1,0.0133269355,41.0,44.0
norcar,0.013466363,41.0,44.0
bugtan,0.0661815,41.0,44.0
paltan1,0.017906692,41.0,44.0
banana,0.18225874,41.0,44.0
bird1,0.9989926,42.0,45.0
pygant1,0.034512065,42.0,45.0
ruwant4,0.18621163,42.0,45.0
chbchi,0.032621954,42.0,45.0
tuftit,0.042047784,42.0,45.0
houwre4,0.012593093,42.0,45.0
normoc,0.014315698,42.0,45.0
amerob,0.028111713,42.0,45.0
blbthr1,0.016540049,42.0,45.0
rucspa1,0.016091494,42.0,45.0
sonspa,0.011817647,42.0,45.0
scrcac1,0.08154678,42.0,45.0
rewbla,0.014041733,42.0,45.0
norcar,0.010499954,42.0,45.0
robgro,0.06361181,42.0,45.0
bkhgro,0.24083485,42.0,45.0
banana,0.02302853,42.0,45.0
bird1,0.99926233,43.0,46.0
pygant1,0.02753246,43.0,46.0
ruwant4,0.017773762,43.0,46.0
grekis,0.82722723,43.0,46.0
blujay,0.011961357,43.0,46.0
amecro,0.013742967,43.0,46.0
chbchi,0.023893127,43.0,46.0
tuftit,0.05796038,43.0,46.0
houwre4,0.018899292,43.0,46.0
normoc,0.010439025,43.0,46.0
amerob,0.27063224,43.0,46.0
crbthr1,0.055214245,43.0,46.0
blbthr1,0.044131074,43.0,46.0
rucspa1,0.016388506,43.0,46.0
sonspa,0.010340892,43.0,46.0
scrcac1,0.01836304,43.0,46.0
rewbla,0.010377975,43.0,46.0
bnhcow,0.011392408,43.0,46.0
robgro,0.14561994,43.0,46.0
bkhgro,0.074014045,43.0,46.0
bugtan,0.013092146,43.0,46.0
paltan1,0.01726544,43.0,46.0
saffin,0.11653873,43.0,46.0
banana,0.14343467,43.0,46.0
bird1,0.9993553,44.0,47.0
gretin1,0.012275698,44.0,47.0
undtin1,0.010160072,44.0,47.0
pygant1,0.020711161,44.0,47.0
ruwant4,0.04024598,44.0,47.0
grekis,0.17397004,44.0,47.0
chbchi,0.012448722,44.0,47.0
tuftit,0.012064573,44.0,47.0
houwre4,0.031322148,44.0,47.0
yelthr1,0.011864832,44.0,47.0
amerob,0.0532079,44.0,47.0
blbthr1,0.090782546,44.0,47.0
rucspa1,0.014458217,44.0,47.0
scrcac1,0.01638567,44.0,47.0
robgro,0.025902666,44.0,47.0
bkhgro,0.19158497,44.0,47.0
ructan1,0.078180656,44.0,47.0
saytan1,0.010489783,44.0,47.0
saffin,0.06572982,44.0,47.0
banana,0.22664647,44.0,47.0
bird1,0.99775505,45.0,48.0
redjun,0.074419715,45.0,48.0
emedov2,0.020082245,45.0,48.0
whtdov,0.046811894,45.0,48.0
grfdov1,0.010012998,45.0,48.0
flaowl,0.01292186,45.0,48.0
bkmtou1,0.0110316705,45.0,48.0
grekis,0.038244378,45.0,48.0
amecro,0.022494495,45.0,48.0
tuftit,0.018130908,45.0,48.0
houwre4,0.017422173,45.0,48.0
yelthr1,0.014071483,45.0,48.0
amerob,0.05949723,45.0,48.0
blbthr1,0.23449554,45.0,48.0
rucspa1,0.012964608,45.0,48.0
gcrwar,0.011878672,45.0,48.0
rtatan1,0.0287929,45.0,48.0
norcar,0.011319036,45.0,48.0
bugtan,0.0120417755,45.0,48.0
saffin,0.041518673,45.0,48.0
banana,0.23320618,45.0,48.0
bird1,0.99913204,46.0,49.0
gretin1,0.010041655,46.0,49.0
redjun,0.034766335,46.0,49.0
yehcar1,0.055233825,46.0,49.0
grekis,0.015853317,46.0,49.0
yetvir,0.010009383,46.0,49.0
reevir1,0.023414264,46.0,49.0
yegvir,0.015247349,46.0,49.0
tuftit,0.25976518,46.0,49.0
buggna,0.0106945755,46.0,49.0
gbwwre1,0.015242208,46.0,49.0
andsol1,0.012276705,46.0,49.0
obnthr1,0.013791629,46.0,49.0
yelthr1,0.035899162,46.0,49.0
paethr1,0.03624256,46.0,49.0
yercac1,0.011830941,46.0,49.0
rtatan1,0.025934234,46.0,49.0
ructan1,0.022755545,46.0,49.0
banana,0.013172966,46.0,49.0
bird1,0.9796559,47.0,50.0
gretin1,0.042926546,47.0,50.0
redjun,0.024106348,47.0,50.0
yehcar1,0.040742006,47.0,50.0
tuftit,0.034126736,47.0,50.0
babwre1,0.02128239,47.0,50.0
grycat,0.018745659,47.0,50.0
yercac1,0.011073768,47.0,50.0
wlswar,0.016792094,47.0,50.0
rtatan1,0.03299816,47.0,50.0
banana,0.07909148,47.0,50.0
