species_code,score,start_offset_sec,end_offset_sec
bearee1,0.014992967,17.0,20.0
carwre,0.029045591,17.0,20.0
grycat,0.096443325,17.0,20.0
yelthr1,0.014514646,17.0,20.0
rewbla,0.028015213,17.0,20.0
norcar,0.013141719,17.0,20.0
bird1,0.99743116,18.0,21.0
lewwoo,0.013815048,18.0,21.0
moctyr2,0.044374768,18.0,21.0
casvir,0.03259733,18.0,21.0
plsvir,0.013422482,18.0,21.0
warvir,0.026223898,18.0,21.0
reevir1,0.02491247,18.0,21.0
houwre,0.011976345,18.0,21.0
houwre4,0.013864587,18.0,21.0
carwre,0.030966805,18.0,21.0
grycat,0.13415155,18.0,21.0
rucspa1,0.014276941,18.0,21.0
rewbla,0.04070065,18.0,21.0
westan,0.1403127,18.0,21.0
flctan,0.03553253,18.0,21.0
bird1,0.99773985,19.0,22.0
moctyr2,0.04320088,19.0,22.0
grekis,0.012092157,19.0,22.0
grycat,0.3332723,19.0,22.0
larspa,0.055162095,19.0,22.0
savspa,0.016251193,19.0,22.0
rewbla,0.013544338,19.0,22.0
bird1,0.9990984,20.0,23.0
grycat,0.988525,20.0,23.0
sonthr1,0.02021358,20.0,23.0
norcar,0.01723029,20.0,23.0
bird1,0.9995179,21.0,24.0
pywbab1,0.052026488,21.0,24.0
wbwwre1,0.017093016,21.0,24.0
grycat,0.9838443,21.0,24.0
yelthr1,0.015034669,21.0,24.0
paethr1,0.024805589,21.0,24.0
blwthr1,0.011081233,21.0,24.0
rewbla,0.020840311,21.0,24.0
norcar,0.020913964,21.0,24.0
bird1,0.99946374,22.0,25.0
reevir1,0.031228501,22.0,25.0
brodro1,0.010757705,22.0,25.0
bkcchi,0.019992705,22.0,25.0
pywbab1,0.14820848,22.0,25.0
carwre,0.0316224,22.0,25.0
grycat,0.5663183,22.0,25.0
yelthr1,0.0106133595,22.0,25.0
paethr1,0.012600566,22.0,25.0
fowthr1,0.010532262,22.0,25.0
blwthr1,0.0419211,22.0,25.0
rewbla,0.19867386,22.0,25.0
norcar,0.018744575,22.0,25.0
bird1,0.9997183,23.0,26.0
yetvir,0.013357794,23.0,26.0
buhvir,0.019300666,23.0,26.0
reevir1,0.11276442,23.0,26.0
carchi,0.010629224,23.0,26.0
bkcchi,0.2212774,23.0,26.0
pywbab1,0.079692736,23.0,26.0
carwre,0.022798462,23.0,26.0
gbwwre1,0.012372616,23.0,26.0
grycat,0.63882196,23.0,26.0
swathr,0.018352466,23.0,26.0
yelthr1,0.020903317,23.0,26.0
amerob,0.014209695,23.0,26.0
paethr1,0.05432409,23.0,26.0
rewbla,0.37470463,23.0,26.0
norcar,0.028141674,23.0,26.0
bird1,0.99855703,24.0,27.0
yetvir,0.012378107,24.0,27.0
buhvir,0.010828782,24.0,27.0
reevir1,0.03602631,24.0,27.0
bkcchi,0.57441986,24.0,27.0
carwre,0.029935613,24.0,27.0
grycat,0.8555995,24.0,27.0
brnthr,0.03592152,24.0,27.0
normoc,0.015723474,24.0,27.0
amerob,0.025184378,24.0,27.0
rewbla,0.024228098,24.0,27.0
norcar,0.015402684,24.0,27.0
bird1,0.98638654,25.0,28.0
reevir1,0.015715323,25.0,28.0
chivir1,0.010521135,25.0,28.0
brodro1,0.03501122,25.0,28.0
bkcchi,0.17194128,25.0,28.0
carwre,0.010530582,25.0,28.0
whiwre1,0.013004812,25.0,28.0
grycat,0.2057352,25.0,28.0
brnthr,0.10813739,25.0,28.0
normoc,0.011521447,25.0,28.0
norcar,0.043999832,25.0,28.0
bird1,0.97321767,26.0,29.0
brodro1,0.09336492,26.0,29.0
houwre4,0.019646415,26.0,29.0
carwre,0.039746955,26.0,29.0
grycat,0.016673442,26.0,29.0
brnthr,0.026928056,26.0,29.0
normoc,0.15430184,26.0,29.0
scrcac1,0.012214218,26.0,29.0
norcar,0.02454113,26.0,29.0
