species_code,score,start_offset_sec,end_offset_sec
easpho,0.9975453,18.0,21.0
amecro,0.011747252,18.0,21.0
buggna,0.010117649,18.0,21.0
norcar,0.010870017,18.0,21.0
bird1,0.9997167,19.0,22.0
easpho,0.9904911,19.0,22.0
amecro,0.011191917,19.0,22.0
buggna,0.0108028045,19.0,22.0
blared1,0.013184954,19.0,22.0
daejun,0.023143971,19.0,22.0
pinwar,0.0151332375,19.0,22.0
bird1,0.99989814,20.0,23.0
whtdov,0.018325442,20.0,23.0
moudov,0.011161341,20.0,23.0
easpho,0.99819046,20.0,23.0
amecro,0.015704697,20.0,23.0
bird1,0.99961585,21.0,24.0
whtdov,0.019052695,21.0,24.0
easpho,0.9922456,21.0,24.0
amecro,0.010653204,21.0,24.0
bird1,0.99983585,22.0,25.0
easpho,0.9964452,22.0,25.0
amecro,0.014978375,22.0,25.0
bird1,0.9994522,23.0,26.0
easpho,0.994386,23.0,26.0
amecro,0.010080642,23.0,26.0
bird1,0.9987774,24.0,27.0
easpho,0.97263503,24.0,27.0
reevir1,0.015295678,24.0,27.0
buggna,0.010601528,24.0,27.0
amerob,0.010459014,24.0,27.0
norcar,0.011183862,24.0,27.0
bird1,0.9994929,25.0,28.0
easpho,0.99537385,25.0,28.0
amecro,0.010273775,25.0,28.0
buggna,0.010459379,25.0,28.0
bird1,0.9986113,26.0,29.0
easpho,0.97847813,26.0,29.0
amecro,0.016555311,26.0,29.0
buggna,0.010398683,26.0,29.0
amerob,0.010681719,26.0,29.0
norcar,0.010644072,26.0,29.0
bird1,0.99828297,27.0,30.0
wewpew,0.027917575,27.0,30.0
easpho,0.9919251,27.0,30.0
reevir1,0.011039502,27.0,30.0
amecro,0.015435454,27.0,30.0
tuftit,0.011493589,27.0,30.0
buggna,0.010863836,27.0,30.0
carwre,0.010552719,27.0,30.0
pinwar,0.034004774,27.0,30.0
norcar,0.012044652,27.0,30.0
bird1,0.9974989,28.0,31.0
easpho,0.9877044,28.0,31.0
buggna,0.012714511,28.0,31.0
carwre,0.011432553,28.0,31.0
pinwar,0.01113897,28.0,31.0
norcar,0.014699953,28.0,31.0
bird1,0.99891067,29.0,32.0
easpho,0.9846458,29.0,32.0
amecro,0.013415519,29.0,32.0
bird1,0.9995854,30.0,33.0
easpho,0.99685705,30.0,33.0
amecro,0.010852732,30.0,33.0
bird1,0.99581087,31.0,34.0
easpho,0.98551023,31.0,34.0
reevir1,0.010992596,31.0,34.0
amecro,0.011038519,31.0,34.0
tuftit,0.010096267,31.0,34.0
buggna,0.011405126,31.0,34.0
carwre,0.013696987,31.0,34.0
amerob,0.011228074,31.0,34.0
pinwar,0.02549546,31.0,34.0
norcar,0.014283692,31.0,34.0
bird1,0.9993851,32.0,35.0
easpho,0.9923748,32.0,35.0
buggna,0.011731569,32.0,35.0
carwre,0.010211185,32.0,35.0
bird1,0.57529736,33.0,36.0
bird1,0.3989331,34.0,37.0
