species_code,score,start_offset_sec,end_offset_sec
reevir1,0.18637215,12.0,15.0
chivir1,0.07050027,12.0,15.0
carwre,0.014345254,12.0,15.0
amerob,0.010244691,12.0,15.0
norcar,0.018233093,12.0,15.0
bird1,0.9610562,13.0,16.0
strfly1,0.018861508,13.0,16.0
warvir,0.010319587,13.0,16.0
reevir1,0.15571819,13.0,16.0
chivir1,0.12502345,13.0,16.0
houwre4,0.012376579,13.0,16.0
sonthr1,0.011287143,13.0,16.0
austhr1,0.010450741,13.0,16.0
pingro,0.13454299,13.0,16.0
purfin,0.021954235,13.0,16.0
rucspa1,0.012565139,13.0,16.0
bird1,0.98102105,14.0,17.0
virrai,0.02309572,14.0,17.0
gresch2,0.015495121,14.0,17.0
eaptyr1,0.013836731,14.0,17.0
bobfly1,0.014771148,14.0,17.0
strfly1,0.020312924,14.0,17.0
reevir1,0.08396766,14.0,17.0
chivir1,0.11372906,14.0,17.0
amerob,0.014044564,14.0,17.0
rutscr1,0.01256263,14.0,17.0
pingro,0.04953229,14.0,17.0
purfin,0.017183142,14.0,17.0
snobun,0.013045785,14.0,17.0
westan,0.035847977,14.0,17.0
flctan,0.011311428,14.0,17.0
bird1,0.85418737,15.0,18.0
reevir1,0.029175684,15.0,18.0
yegvir,0.08074796,15.0,18.0
bkwvir,0.01898515,15.0,18.0
amerob,0.023913639,15.0,18.0
westan,0.016333431,15.0,18.0
flctan,0.011626898,15.0,18.0
bkhgro,0.022056539,15.0,18.0
bird1,0.9418944,16.0,19.0
whtkin2,0.03549555,16.0,19.0
reevir1,0.20754948,16.0,19.0
yegvir,0.046913072,16.0,19.0
towsol,0.015319024,16.0,19.0
woothr,0.011063287,16.0,19.0
amerob,0.03761195,16.0,19.0
rewbla,0.0127725415,16.0,19.0
westan,0.011210925,16.0,19.0
norcar,0.022535969,16.0,19.0
bird1,0.9040202,17.0,20.0
burowl,0.010181132,17.0,20.0
reevir1,0.06312362,17.0,20.0
chivir1,0.010858262,17.0,20.0
yegvir,0.0119493995,17.0,20.0
tuftit,0.01057851,17.0,20.0
amerob,0.01629416,17.0,20.0
comnig1,0.0114466585,17.0,20.0
rewbla,0.017662102,17.0,20.0
norcar,0.013761172,17.0,20.0
bird1,0.89516485,18.0,21.0
hutvir,0.011893254,18.0,21.0
casvir,0.035558667,18.0,21.0
buhvir,0.011530856,18.0,21.0
plsvir,0.022181362,18.0,21.0
reevir1,0.023961673,18.0,21.0
chivir1,0.028326828,18.0,21.0
bkwvir,0.05132534,18.0,21.0
towsol,0.022856845,18.0,21.0
amerob,0.010403159,18.0,21.0
houspa,0.024301665,18.0,21.0
norcar,0.011910442,18.0,21.0
bird1,0.943859,19.0,22.0
gryvir,0.011250409,19.0,22.0
hutvir,0.014635435,19.0,22.0
casvir,0.022725286,19.0,22.0
buhvir,0.011334392,19.0,22.0
plsvir,0.029495403,19.0,22.0
reevir1,0.22777055,19.0,22.0
chivir1,0.036424424,19.0,22.0
yegvir,0.016804617,19.0,22.0
bkwvir,0.02281321,19.0,22.0
houspa,0.049450357,19.0,22.0
norcar,0.014855155,19.0,22.0
bird1,0.99492264,20.0,23.0
whcela1,0.019483356,20.0,23.0
brcfly1,0.048012637,20.0,23.0
hutvir,0.22536144,20.0,23.0
casvir,0.014194408,20.0,23.0
buhvir,0.122478984,20.0,23.0
plsvir,0.050232228,20.0,23.0
reevir1,0.5745092,20.0,23.0
eurnut2,0.012633916,20.0,23.0
houspa,0.019664774,20.0,23.0
norcar,0.016154017,20.0,23.0
bird1,0.98279506,21.0,24.0
whcela1,0.027762815,21.0,24.0
brcfly1,0.054536067,21.0,24.0
hutvir,0.015999895,21.0,24.0
yetvir,0.012184449,21.0,24.0
buhvir,0.028697794,21.0,24.0
plsvir,0.03539246,21.0,24.0
reevir1,0.58864343,21.0,24.0
eurnut2,0.023692107,21.0,24.0
swathr,0.017989947,21.0,24.0
amerob,0.010038437,21.0,24.0
austhr1,0.020525038,21.0,24.0
rucspa1,0.01037033,21.0,24.0
boboli,0.016596058,21.0,24.0
scatan,0.015208384,21.0,24.0
norcar,0.013775845,21.0,24.0
bkhgro,0.021924192,21.0,24.0
bird1,0.9834731,22.0,25.0
lesela1,0.0941931,22.0,25.0
whcela1,0.02083917,22.0,25.0
casvir,0.012500697,22.0,25.0
buhvir,0.06461212,22.0,25.0
plsvir,0.037089456,22.0,25.0
reevir1,0.035852272,22.0,25.0
eurnut2,0.019767521,22.0,25.0
houwre4,0.010266446,22.0,25.0
gycthr,0.027387097,22.0,25.0
swathr,0.11977058,22.0,25.0
sonthr1,0.020738123,22.0,25.0
austhr1,0.019680366,22.0,25.0
purfin,0.011804151,22.0,25.0
rucspa1,0.0105069475,22.0,25.0
boboli,0.01015372,22.0,25.0
bird1,0.9748771,23.0,26.0
yetvir,0.023139676,23.0,26.0
casvir,0.023932248,23.0,26.0
buhvir,0.01803491,23.0,26.0
plsvir,0.07136112,23.0,26.0
reevir1,0.26582202,23.0,26.0
chivir1,0.013199021,23.0,26.0
eurnut2,0.010743081,23.0,26.0
swathr,0.09009774,23.0,26.0
amerob,0.017051311,23.0,26.0
austhr1,0.023134418,23.0,26.0
rucspa1,0.010377055,23.0,26.0
scatan,0.033741288,23.0,26.0
westan,0.014429762,23.0,26.0
bkhgro,0.021316605,23.0,26.0
bird1,0.99126357,24.0,27.0
yetvir,0.013933373,24.0,27.0
plsvir,0.012253679,24.0,27.0
reevir1,0.8755152,24.0,27.0
norcar,0.0102096815,24.0,27.0
bird1,0.9835023,25.0,28.0
eawpew,0.01594553,25.0,28.0
reevir1,0.85478204,25.0,28.0
norcar,0.010937565,25.0,28.0
bird1,0.96797436,26.0,29.0
whcela1,0.019747745,26.0,29.0
eawpew,0.010337432,26.0,29.0
reevir1,0.7879115,26.0,29.0
swathr,0.028676169,26.0,29.0
austhr1,0.01031727,26.0,29.0
norcar,0.011773799,26.0,29.0
bird1,0.9641747,27.0,30.0
whcela1,0.011384925,27.0,30.0
grcfly,0.020232603,27.0,30.0
reevir1,0.25984132,27.0,30.0
chivir1,0.022040818,27.0,30.0
gryjay,0.014069605,27.0,30.0
eurnut2,0.012128714,27.0,30.0
swathr,0.013259131,27.0,30.0
sonthr1,0.035018273,27.0,30.0
austhr1,0.10240545,27.0,30.0
eurbul,0.011677304,27.0,30.0
balori,0.017865706,27.0,30.0
bird1,0.923906,28.0,31.0
rutjac1,0.013543107,28.0,31.0
grcfly,0.04886853,28.0,31.0
reevir1,0.51149386,28.0,31.0
swathr,0.0104733445,28.0,31.0
sonthr1,0.021097269,28.0,31.0
amerob,0.013545708,28.0,31.0
austhr1,0.02923993,28.0,31.0
norcar,0.010878967,28.0,31.0
bird1,0.95695746,29.0,32.0
olsfly,0.031127246,29.0,32.0
grcfly,0.01322164,29.0,32.0
reevir1,0.64660054,29.0,32.0
rewbul,0.015002453,29.0,32.0
revbul,0.022226563,29.0,32.0
eurnut2,0.014612017,29.0,32.0
carwre,0.017450504,29.0,32.0
swathr,0.01103983,29.0,32.0
norcar,0.013421762,29.0,32.0
bird1,0.96500945,30.0,33.0
whtkin2,0.049237937,30.0,33.0
rutjac1,0.014414966,30.0,33.0
spbant3,0.0923357,30.0,33.0
olsfly,0.011130255,30.0,33.0
grepew,0.014566354,30.0,33.0
smcpew1,0.010037176,30.0,33.0
reevir1,0.19985518,30.0,33.0
chivir1,0.01124752,30.0,33.0
amerob,0.015344153,30.0,33.0
pingro,0.10492679,30.0,33.0
redcro,0.046354212,30.0,33.0
chispa,0.012418902,30.0,33.0
daejun,0.015745785,30.0,33.0
bird1,0.98093164,31.0,34.0
whimbr,0.010292677,31.0,34.0
whtkin2,0.010917013,31.0,34.0
rutjac1,0.015909795,31.0,34.0
olsfly,0.011175675,31.0,34.0
reevir1,0.34812728,31.0,34.0
chivir1,0.010417886,31.0,34.0
tuftit,0.010709336,31.0,34.0
ruckin,0.015675252,31.0,34.0
lobgna5,0.014544107,31.0,34.0
carwre,0.011802983,31.0,34.0
gbwwre1,0.015152651,31.0,34.0
normoc,0.013517033,31.0,34.0
pingro,0.08381601,31.0,34.0
redcro,0.05055112,31.0,34.0
daejun,0.042691268,31.0,34.0
norcar,0.010139459,31.0,34.0
bird1,0.9097921,32.0,35.0
whtkin2,0.014219431,32.0,35.0
reevir1,0.4801326,32.0,35.0
chivir1,0.020841211,32.0,35.0
amerob,0.0129266055,32.0,35.0
daejun,0.010281444,32.0,35.0
butsal1,0.021021718,32.0,35.0
bird1,0.92678314,33.0,36.0
yetwoo2,0.0127219,33.0,36.0
reevir1,0.037504822,33.0,36.0
towsol,0.06350425,33.0,36.0
sonthr1,0.08094548,33.0,36.0
amerob,0.054891087,33.0,36.0
austhr1,0.013229412,33.0,36.0
balori,0.03494169,33.0,36.0
butsal1,0.06330763,33.0,36.0
bird1,0.9060673,34.0,37.0
osprey,0.010280419,34.0,37.0
reevir1,0.04051124,34.0,37.0
towsol,0.040977847,34.0,37.0
sonthr1,0.050149966,34.0,37.0
amerob,0.07427988,34.0,37.0
austhr1,0.02643693,34.0,37.0
balori,0.013362829,34.0,37.0
butsal1,0.044852242,34.0,37.0
bird1,0.8225234,35.0,38.0
reevir1,0.029673502,35.0,38.0
chivir1,0.018218681,35.0,38.0
yegvir,0.02000124,35.0,38.0
bkwvir,0.017205423,35.0,38.0
normoc,0.011126519,35.0,38.0
towsol,0.019653078,35.0,38.0
amerob,0.0128437085,35.0,38.0
houspa,0.0103883,35.0,38.0
balori,0.014040037,35.0,38.0
norcar,0.020894395,35.0,38.0
bird1,0.85733783,36.0,39.0
casvir,0.014180804,36.0,39.0
buhvir,0.01009769,36.0,39.0
plsvir,0.01990185,36.0,39.0
reevir1,0.10008144,36.0,39.0
chivir1,0.012098801,36.0,39.0
yegvir,0.040740356,36.0,39.0
bkwvir,0.016540289,36.0,39.0
yerwar,0.015741697,36.0,39.0
westan,0.017660415,36.0,39.0
norcar,0.012138265,36.0,39.0
bird1,0.84865403,37.0,40.0
reevir1,0.21969461,37.0,40.0
chivir1,0.05286743,37.0,40.0
yegvir,0.010115485,37.0,40.0
norcar,0.01330629,37.0,40.0
bird1,0.94722795,38.0,41.0
whtdov,0.010822133,38.0,41.0
reevir1,0.49795383,38.0,41.0
chivir1,0.047145072,38.0,41.0
yegvir,0.10975135,38.0,41.0
norcar,0.019182147,38.0,41.0
bird1,0.92015857,39.0,42.0
reevir1,0.6222678,39.0,42.0
yegvir,0.024360409,39.0,42.0
norcar,0.013190384,39.0,42.0
bird1,0.9782098,40.0,43.0
reevir1,0.8017843,40.0,43.0
yegvir,0.025599245,40.0,43.0
norcar,0.018279107,40.0,43.0
bird1,0.999833,41.0,44.0
uswowl1,0.010410613,41.0,44.0
acafly,0.989542,41.0,44.0
reevir1,0.35896468,41.0,44.0
chivir1,0.010139798,41.0,44.0
carwre,0.013189956,41.0,44.0
rucspa1,0.0118746925,41.0,44.0
norcar,0.019668078,41.0,44.0
bird1,0.9998064,42.0,45.0
acafly,0.98158926,42.0,45.0
reevir1,0.06160169,42.0,45.0
carwre,0.013417533,42.0,45.0
amerob,0.010930537,42.0,45.0
rucspa1,0.012161788,42.0,45.0
norcar,0.018626254,42.0,45.0
bird1,0.9997409,43.0,46.0
uswowl1,0.013094747,43.0,46.0
acafly,0.9860817,43.0,46.0
reevir1,0.029815074,43.0,46.0
carwre,0.017154329,43.0,46.0
amerob,0.011996563,43.0,46.0
rucspa1,0.010174757,43.0,46.0
norcar,0.020651981,43.0,46.0
bird1,0.57512504,44.0,47.0
bird1,0.4535285,45.0,48.0
