species_code,score,start_offset_sec,end_offset_sec
gryfly,0.034242935,8.0,11.0
dusfly,0.011951656,8.0,11.0
botspa,0.012863802,8.0,11.0
sonspa,0.01108336,8.0,11.0
wesmea,0.011027239,8.0,11.0
norcar,0.018770505,8.0,11.0
banana,0.01084868,8.0,11.0
bird1,0.9989691,9.0,12.0
mallar3,0.012886414,9.0,12.0
wilfly,0.0318337,9.0,12.0
leafly,0.5657962,9.0,12.0
gryfly,0.04723571,9.0,12.0
dusfly,0.014220447,9.0,12.0
sonspa,0.015752805,9.0,12.0
wesmea,0.011002866,9.0,12.0
rewbla,0.01412341,9.0,12.0
norcar,0.010299329,9.0,12.0
bird1,0.99992514,10.0,13.0
acafly,0.012048909,10.0,13.0
wilfly,0.235247,10.0,13.0
leafly,0.71262616,10.0,13.0
gryfly,0.039404925,10.0,13.0
comhom1,0.016219854,10.0,13.0
rucspa1,0.010392041,10.0,13.0
bird1,0.99960166,11.0,14.0
eucdov,0.015070477,11.0,14.0
moudov,0.016667025,11.0,14.0
killde,0.4769497,11.0,14.0
wilfly,0.030768795,11.0,14.0
leafly,0.83500344,11.0,14.0
gryfly,0.012596385,11.0,14.0
dusfly,0.012498001,11.0,14.0
rucspa1,0.010719121,11.0,14.0
sonspa,0.010268646,11.0,14.0
norcar,0.012012709,11.0,14.0
bird1,0.9999582,12.0,15.0
cangoo,0.012553346,12.0,15.0
eucdov,0.014131817,12.0,15.0
moudov,0.014407725,12.0,15.0
killde,0.14315511,12.0,15.0
wilfly,0.048301853,12.0,15.0
leafly,0.9121708,12.0,15.0
gryfly,0.08142355,12.0,15.0
eursta,0.011102809,12.0,15.0
sonspa,0.0114714885,12.0,15.0
rewbla,0.015126466,12.0,15.0
norcar,0.012309213,12.0,15.0
bird1,0.9992208,13.0,16.0
eucdov,0.054566465,13.0,16.0
whtdov,0.010811755,13.0,16.0
whwdov,0.010242306,13.0,16.0
killde,0.03584935,13.0,16.0
bucmot2,0.011373493,13.0,16.0
bucmot4,0.012207546,13.0,16.0
acafly,0.017863492,13.0,16.0
wilfly,0.39886722,13.0,16.0
leafly,0.28741622,13.0,16.0
gryfly,0.06592842,13.0,16.0
eursta,0.013649664,13.0,16.0
rewbla,0.019933954,13.0,16.0
yerwar,0.013006538,13.0,16.0
norcar,0.010649199,13.0,16.0
banana,0.010055638,13.0,16.0
bird1,0.9971973,14.0,17.0
emedov2,0.01043355,14.0,17.0
whtdov,0.026303424,14.0,17.0
flaowl,0.01073418,14.0,17.0
loeowl,0.017253578,14.0,17.0
bucmot4,0.02749808,14.0,17.0
monpar,0.010102987,14.0,17.0
wilfly,0.14986062,14.0,17.0
leafly,0.37100968,14.0,17.0
gryfly,0.16302404,14.0,17.0
logshr,0.038396303,14.0,17.0
amerob,0.01185062,14.0,17.0
chispa,0.010135194,14.0,17.0
rewbla,0.012036332,14.0,17.0
yerwar,0.04287377,14.0,17.0
norcar,0.013354702,14.0,17.0
blbgra1,0.034407996,14.0,17.0
bird1,0.9559453,15.0,18.0
whtdov,0.02519631,15.0,18.0
flaowl,0.010973183,15.0,18.0
bucmot4,0.011562285,15.0,18.0
leafly,0.040190052,15.0,18.0
gryfly,0.037623774,15.0,18.0
whevir,0.020520058,15.0,18.0
logshr,0.03417632,15.0,18.0
blujay,0.016236639,15.0,18.0
amecro,0.011269909,15.0,18.0
eursta,0.02839356,15.0,18.0
normoc,0.011215345,15.0,18.0
swathr,0.011630362,15.0,18.0
whcspa,0.011965692,15.0,18.0
yerwar,0.109008595,15.0,18.0
norcar,0.021454174,15.0,18.0
blugrb1,0.010929505,15.0,18.0
blbgra1,0.038615994,15.0,18.0
bird1,0.9957452,16.0,19.0
cangoo,0.025812034,16.0,19.0
greant1,0.014566075,16.0,19.0
wilfly,0.0233654,16.0,19.0
leafly,0.5940363,16.0,19.0
gryfly,0.19653593,16.0,19.0
eursta,0.015462168,16.0,19.0
sthbrf8,0.010084682,16.0,19.0
rewbla,0.010153241,16.0,19.0
yerwar,0.09100851,16.0,19.0
gcrwar,0.011618156,16.0,19.0
whbwar2,0.011885765,16.0,19.0
norcar,0.028300684,16.0,19.0
banana,0.01011643,16.0,19.0
bird1,0.99961793,17.0,20.0
killde,0.023426512,17.0,20.0
wilfly,0.013472128,17.0,20.0
leafly,0.8435799,17.0,20.0
gryfly,0.05710312,17.0,20.0
bkcchi,0.52962744,17.0,20.0
amerob,0.018513633,17.0,20.0
cedwax,0.01993392,17.0,20.0
whtspa,0.01903719,17.0,20.0
sonspa,0.0166742,17.0,20.0
rewbla,0.19881727,17.0,20.0
gcrwar,0.010092653,17.0,20.0
norcar,0.0152781205,17.0,20.0
bird1,0.99771345,18.0,21.0
cangoo,0.02003294,18.0,21.0
killde,0.02660791,18.0,21.0
wilfly,0.017100226,18.0,21.0
leafly,0.6688631,18.0,21.0
gryfly,0.07147673,18.0,21.0
dusfly,0.021989677,18.0,21.0
bkcchi,0.350185,18.0,21.0
chbchi,0.0295864,18.0,21.0
houspa,0.010189558,18.0,21.0
whtspa,0.010913846,18.0,21.0
sonspa,0.019087162,18.0,21.0
rewbla,0.1382561,18.0,21.0
tropar,0.020391326,18.0,21.0
blbgra1,0.063011646,18.0,21.0
banana,0.018604677,18.0,21.0
bird1,0.9643808,19.0,22.0
moudov,0.012857996,19.0,22.0
killde,0.019041399,19.0,22.0
bkcchi,0.7162057,19.0,22.0
rebnut,0.010909498,19.0,22.0
amerob,0.032115303,19.0,22.0
clcspa,0.0354522,19.0,22.0
sonspa,0.01866365,19.0,22.0
rewbla,0.11933017,19.0,22.0
banana,0.013777613,19.0,22.0
bird1,0.82500774,20.0,23.0
eardov1,0.01439199,20.0,23.0
chbchi,0.01163442,20.0,23.0
rucspa1,0.014308306,20.0,23.0
blbgra1,0.091349445,20.0,23.0
banana,0.024780605,20.0,23.0
bird1,0.60302514,21.0,24.0
amecro,0.010074396,21.0,24.0
bird1,0.58844155,22.0,25.0
ocecra1,0.016569596,22.0,25.0
grekis,0.011048814,22.0,25.0
blujay,0.02427453,22.0,25.0
