species_code,score,start_offset_sec,end_offset_sec
flawar1,0.014623137,8.0,11.0
bird1,0.99969065,9.0,12.0
piggui,0.010478694,9.0,12.0
stcspi2,0.014477111,9.0,12.0
reevir1,0.8336679,9.0,12.0
chivir1,0.016145563,9.0,12.0
ruckin,0.012958147,9.0,12.0
amerob,0.014751466,9.0,12.0
houspa,0.0109488685,9.0,12.0
rucspa1,0.012280474,9.0,12.0
hoowar,0.972433,9.0,12.0
flawar1,0.022931447,9.0,12.0
bird1,0.9997816,10.0,13.0
comswi,0.015699575,10.0,13.0
eawpew,0.95232826,10.0,13.0
reevir1,0.59768337,10.0,13.0
woewar1,0.010397403,10.0,13.0
hoowar,0.9475737,10.0,13.0
btnwar,0.01472813,10.0,13.0
flawar1,0.011525646,10.0,13.0
bird1,0.99776644,11.0,14.0
eawpew,0.9956649,11.0,14.0
reevir1,0.5515831,11.0,14.0
carwre,0.032830868,11.0,14.0
scatan,0.018171279,11.0,14.0
norcar,0.015308583,11.0,14.0
bird1,0.99811596,12.0,15.0
wrlrus1,0.014218836,12.0,15.0
eawpew,0.98844045,12.0,15.0
reevir1,0.6654496,12.0,15.0
carwre,0.010589011,12.0,15.0
daejun,0.013469676,12.0,15.0
scatan,0.010537605,12.0,15.0
norcar,0.01183025,12.0,15.0
bird1,0.9883481,13.0,16.0
wrlrus1,0.061857697,13.0,16.0
reevir1,0.8286103,13.0,16.0
houspa,0.010480275,13.0,16.0
houfin,0.011023449,13.0,16.0
daejun,0.010379882,13.0,16.0
sonspa,0.011869377,13.0,16.0
bird1,0.99307156,14.0,17.0
norfli,0.02973432,14.0,17.0
wrlrus1,0.11240057,14.0,17.0
reevir1,0.80023205,14.0,17.0
amerob,0.010650682,14.0,17.0
daejun,0.04325057,14.0,17.0
bird1,0.9428558,15.0,18.0
wrlrus1,0.47834715,15.0,18.0
thtray1,0.0131268725,15.0,18.0
grekis,0.0105659515,15.0,18.0
buhvir,0.013985678,15.0,18.0
reevir1,0.034471754,15.0,18.0
blutit,0.033485204,15.0,18.0
gretit1,0.011321587,15.0,18.0
amerob,0.014421945,15.0,18.0
houspa,0.04861816,15.0,18.0
houfin,0.014485897,15.0,18.0
daejun,0.012809343,15.0,18.0
rucspa1,0.019329218,15.0,18.0
bird1,0.9805809,16.0,19.0
moudov,0.02106976,16.0,19.0
commoo3,0.0137151005,16.0,19.0
comgal1,0.043563668,16.0,19.0
gilwoo,0.02086864,16.0,19.0
rebwoo,0.12607798,16.0,19.0
norfli,0.05569558,16.0,19.0
bncfly,0.019844849,16.0,19.0
reevir1,0.032996837,16.0,19.0
nrwswa,0.0123941535,16.0,19.0
cavswa,0.04091336,16.0,19.0
carwre,0.011556177,16.0,19.0
grycat,0.018850733,16.0,19.0
cubthr,0.013682584,16.0,19.0
normoc,0.010224007,16.0,19.0
houspa,0.019630542,16.0,19.0
houfin,0.13777387,16.0,19.0
eurgol,0.010423604,16.0,19.0
rewbla,0.012859848,16.0,19.0
norcar,0.019391134,16.0,19.0
bird1,0.95857996,17.0,20.0
rebwoo,0.42094055,17.0,20.0
reevir1,0.09102717,17.0,20.0
blujay,0.020531144,17.0,20.0
amedip,0.013924747,17.0,20.0
amerob,0.010874488,17.0,20.0
houspa,0.01150586,17.0,20.0
houfin,0.011069781,17.0,20.0
amegfi,0.0175401,17.0,20.0
rewbla,0.01789461,17.0,20.0
norcar,0.014008592,17.0,20.0
bird1,0.97179955,18.0,21.0
wiltur,0.010046502,18.0,21.0
blfnun1,0.017788162,18.0,21.0
rebwoo,0.13232729,18.0,21.0
bncfly,0.06389872,18.0,21.0
reevir1,0.2957782,18.0,21.0
norcar,0.015363892,18.0,21.0
bird1,0.9989801,19.0,22.0
eubeat1,0.014616406,19.0,22.0
rebwoo,0.43571487,19.0,22.0
reevir1,0.110949464,19.0,22.0
carwre,0.013011118,19.0,22.0
hoowar,0.969337,19.0,22.0
norcar,0.018486917,19.0,22.0
bird1,0.9931691,20.0,23.0
laugul,0.028851809,20.0,23.0
rebwoo,0.15036021,20.0,23.0
tuftit,0.010404479,20.0,23.0
carwre,0.011099135,20.0,23.0
hoowar,0.9281353,20.0,23.0
flawar1,0.013070847,20.0,23.0
norcar,0.01936602,20.0,23.0
bird1,0.9969523,21.0,24.0
gilwoo,0.010970219,21.0,24.0
rebwoo,0.06895322,21.0,24.0
bncfly,0.075522445,21.0,24.0
reevir1,0.013577001,21.0,24.0
amerob,0.021651164,21.0,24.0
hoowar,0.9640137,21.0,24.0
flawar1,0.018643526,21.0,24.0
norcar,0.0149894385,21.0,24.0
bird1,0.9971462,22.0,25.0
reevir1,0.35702398,22.0,25.0
chivir1,0.02347399,22.0,25.0
amerob,0.03633728,22.0,25.0
houspa,0.010934234,22.0,25.0
amegfi,0.01139461,22.0,25.0
rucspa1,0.010314149,22.0,25.0
hoowar,0.93398625,22.0,25.0
flawar1,0.023345191,22.0,25.0
bird1,0.9885641,23.0,26.0
eawpew,0.92348415,23.0,26.0
reevir1,0.7096513,23.0,26.0
amerob,0.010867028,23.0,26.0
amegfi,0.016557073,23.0,26.0
daejun,0.017744558,23.0,26.0
pinwar,0.010823665,23.0,26.0
norcar,0.01778807,23.0,26.0
bird1,0.9958456,24.0,27.0
stther2,0.01135487,24.0,27.0
eawpew,0.98529655,24.0,27.0
reevir1,0.4039673,24.0,27.0
houwre4,0.022728944,24.0,27.0
amegfi,0.011035262,24.0,27.0
norcar,0.015543815,24.0,27.0
saffin,0.01575753,24.0,27.0
bird1,0.9905939,25.0,28.0
comswi,0.013760066,25.0,28.0
eawpew,0.96792704,25.0,28.0
trokin,0.01300324,25.0,28.0
reevir1,0.010471803,25.0,28.0
btnwar,0.020336797,25.0,28.0
norcar,0.01812108,25.0,28.0
bird1,0.97892493,26.0,29.0
comswi,0.013294545,26.0,29.0
eawpew,0.84065247,26.0,29.0
trokin,0.017291894,26.0,29.0
reevir1,0.010468499,26.0,29.0
amerob,0.019385079,26.0,29.0
grywag,0.013427092,26.0,29.0
eurgre1,0.03108787,26.0,29.0
rucspa1,0.01992411,26.0,29.0
norcar,0.014150957,26.0,29.0
saffin,0.017354371,26.0,29.0
banana,0.011558249,26.0,29.0
bird1,0.9781648,27.0,30.0
comswi,0.018566605,27.0,30.0
trokin,0.01761985,27.0,30.0
yetvir,0.012004235,27.0,30.0
casvir,0.017415406,27.0,30.0
buhvir,0.016057601,27.0,30.0
reevir1,0.6867902,27.0,30.0
amerob,0.04422287,27.0,30.0
eurgre1,0.05080641,27.0,30.0
chispa,0.016316354,27.0,30.0
daejun,0.035483606,27.0,30.0
woewar1,0.01834211,27.0,30.0
norpar,0.01812088,27.0,30.0
btnwar,0.012981074,27.0,30.0
bird1,0.99985343,28.0,31.0
eawpew,0.028938632,28.0,31.0
reevir1,0.98842126,28.0,31.0
amerob,0.012480247,28.0,31.0
lesgol,0.010518307,28.0,31.0
chispa,0.027477572,28.0,31.0
fiespa,0.018401306,28.0,31.0
daejun,0.033960618,28.0,31.0
rucspa1,0.016668793,28.0,31.0
sonspa,0.010455974,28.0,31.0
woewar1,0.050133012,28.0,31.0
hoowar,0.33145294,28.0,31.0
flawar1,0.03637842,28.0,31.0
indbun,0.024400208,28.0,31.0
bird1,0.99977285,29.0,32.0
reevir1,0.97544295,29.0,32.0
chispa,0.097125925,29.0,32.0
daejun,0.019763138,29.0,32.0
woewar1,0.012885122,29.0,32.0
hoowar,0.9504265,29.0,32.0
flawar1,0.033765152,29.0,32.0
bird1,0.9987749,30.0,33.0
reevir1,0.9158111,30.0,33.0
hoowar,0.9696799,30.0,33.0
flawar1,0.021184562,30.0,33.0
bird1,0.9911321,31.0,34.0
reevir1,0.015975224,31.0,34.0
amerob,0.010254001,31.0,34.0
hoowar,0.9761793,31.0,34.0
bird1,0.8221303,32.0,35.0
spwqua1,0.022109767,32.0,35.0
greani1,0.029792355,32.0,35.0
rennig1,0.017204905,32.0,35.0
gnbtro1,0.01014391,32.0,35.0
gartro1,0.014787819,32.0,35.0
blctro1,0.022214673,32.0,35.0
amecro,0.012513594,32.0,35.0
