species_code,score,start_offset_sec,end_offset_sec
reevir1,0.048891164,9.0,12.0
blujay,0.15005057,9.0,12.0
amecro,0.014337562,9.0,12.0
bkcchi,0.014988818,9.0,12.0
tuftit,0.030552542,9.0,12.0
buggna,0.010862052,9.0,12.0
houwre,0.99475724,9.0,12.0
carwre,0.010346378,9.0,12.0
grycat,0.02550354,9.0,12.0
amerob,0.036598414,9.0,12.0
houspa,0.023383232,9.0,12.0
amegfi,0.010410043,9.0,12.0
sonspa,0.014261863,9.0,12.0
rewbla,0.011427573,9.0,12.0
comgra,0.015500584,9.0,12.0
pinwar,0.013861562,9.0,12.0
norcar,0.058523774,9.0,12.0
bird1,0.9999802,10.0,13.0
yetvir,0.017298821,10.0,13.0
casvir,0.019182364,10.0,13.0
plsvir,0.01257883,10.0,13.0
reevir1,0.4529805,10.0,13.0
chivir1,0.021310562,10.0,13.0
blujay,0.055680294,10.0,13.0
tuftit,0.011897156,10.0,13.0
verdin,0.01676971,10.0,13.0
houwre,0.9515842,10.0,13.0
carwre,0.010170585,10.0,13.0
normoc,0.015154693,10.0,13.0
amerob,0.021159997,10.0,13.0
houspa,0.024941472,10.0,13.0
houfin,0.020179307,10.0,13.0
amegfi,0.0149777,10.0,13.0
daejun,0.022204211,10.0,13.0
yebcha,0.010176764,10.0,13.0
orcwar,0.018359786,10.0,13.0
lucwar,0.75165987,10.0,13.0
norcar,0.02578236,10.0,13.0
bird1,0.99996454,11.0,14.0
whwdov,0.010813469,11.0,14.0
reevir1,0.6969567,11.0,14.0
yegvir,0.013166769,11.0,14.0
blujay,0.0118165435,11.0,14.0
verdin,0.016074343,11.0,14.0
houwre,0.49810666,11.0,14.0
houwre4,0.011216471,11.0,14.0
normoc,0.013448282,11.0,14.0
clcrob,0.033647172,11.0,14.0
amerob,0.01156707,11.0,14.0
houspa,0.012133161,11.0,14.0
houfin,0.015549196,11.0,14.0
lucwar,0.9503314,11.0,14.0
virwar,0.011091599,11.0,14.0
blcwar2,0.012036904,11.0,14.0
norcar,0.040058993,11.0,14.0
bird1,0.9999392,12.0,15.0
gamqua,0.010325131,12.0,15.0
whwdov,0.014209382,12.0,15.0
grcfly,0.020277748,12.0,15.0
reevir1,0.26854458,12.0,15.0
verdin,0.013346474,12.0,15.0
normoc,0.037951857,12.0,15.0
easblu,0.18718828,12.0,15.0
eurbla,0.0113903675,12.0,15.0
clcrob,0.010359892,12.0,15.0
amerob,0.012652583,12.0,15.0
houspa,0.011851541,12.0,15.0
houfin,0.014251698,12.0,15.0
rewbla,0.67761546,12.0,15.0
lucwar,0.84026843,12.0,15.0
virwar,0.012942908,12.0,15.0
norcar,0.09425847,12.0,15.0
bird1,0.9999727,13.0,16.0
yebsap,0.011396587,13.0,16.0
leafly,0.5452988,13.0,16.0
dusfly,0.014112,13.0,16.0
reevir1,0.6415196,13.0,16.0
normoc,0.023165632,13.0,16.0
easblu,0.052396964,13.0,16.0
woothr,0.062772065,13.0,16.0
amerob,0.04852063,13.0,16.0
trepip,0.014904698,13.0,16.0
sonspa,0.31484985,13.0,16.0
swaspa,0.0145399105,13.0,16.0
rewbla,0.611803,13.0,16.0
orcwar,0.014895039,13.0,16.0
lucwar,0.14037624,13.0,16.0
virwar,0.024486125,13.0,16.0
yelwar,0.010768977,13.0,16.0
norcar,0.035396367,13.0,16.0
bird1,0.9998234,14.0,17.0
yebsap,0.010721543,14.0,17.0
whltyr1,0.015607052,14.0,17.0
leafly,0.6332547,14.0,17.0
dusfly,0.013365577,14.0,17.0
casvir,0.010341609,14.0,17.0
reevir1,0.7574293,14.0,17.0
houwre,0.025026066,14.0,17.0
houwre4,0.010487182,14.0,17.0
winwre4,0.039768282,14.0,17.0
bewwre,0.010033738,14.0,17.0
easblu,0.025526388,14.0,17.0
amerob,0.16525412,14.0,17.0
trepip,0.025188137,14.0,17.0
amegfi,0.013267026,14.0,17.0
bkcspa,0.07914255,14.0,17.0
daejun,0.012582935,14.0,17.0
rucspa1,0.05478836,14.0,17.0
sonspa,0.42292187,14.0,17.0
swaspa,0.019612541,14.0,17.0
spotow,0.021734612,14.0,17.0
rewbla,0.55510473,14.0,17.0
yelwar,0.029569076,14.0,17.0
btbwar,0.019508114,14.0,17.0
bird1,0.99997425,15.0,18.0
leafly,0.9907973,15.0,18.0
reevir1,0.9581529,15.0,18.0
houwre,0.011020174,15.0,18.0
amerob,0.022956068,15.0,18.0
amegfi,0.019432345,15.0,18.0
clcspa,0.011704753,15.0,18.0
whtspa,0.010744185,15.0,18.0
sonspa,0.9660563,15.0,18.0
rewbla,0.19847654,15.0,18.0
btnwar,0.014227995,15.0,18.0
bird1,0.9999827,16.0,19.0
leafly,0.61061347,16.0,19.0
gryfly,0.01199303,16.0,19.0
dusfly,0.032695185,16.0,19.0
grcfly,0.11804144,16.0,19.0
reevir1,0.9144255,16.0,19.0
blujay,0.8797723,16.0,19.0
amecro,0.031111013,16.0,19.0
ashpri1,0.01513163,16.0,19.0
houwre,0.5726083,16.0,19.0
houwre4,0.01211404,16.0,19.0
pacwre1,0.011347465,16.0,19.0
winwre3,0.024863645,16.0,19.0
amegfi,0.019261641,16.0,19.0
daejun,0.014457212,16.0,19.0
savspa,0.010300704,16.0,19.0
sonspa,0.5193993,16.0,19.0
swaspa,0.04587644,16.0,19.0
eastow,0.012549056,16.0,19.0
bnhcow,0.011729711,16.0,19.0
ovenbi1,0.04116659,16.0,19.0
comyel,0.015371937,16.0,19.0
norpar,0.013575323,16.0,19.0
bkbwar,0.01814033,16.0,19.0
chswar,0.0123351365,16.0,19.0
pinwar,0.013722598,16.0,19.0
yerwar,0.028210638,16.0,19.0
bird1,0.9999896,17.0,20.0
leafly,0.71579033,17.0,20.0
gryfly,0.011280153,17.0,20.0
dusfly,0.026077598,17.0,20.0
grcfly,0.3481353,17.0,20.0
yetvir,0.010671997,17.0,20.0
reevir1,0.2915492,17.0,20.0
blujay,0.8898779,17.0,20.0
tuftit,0.023364736,17.0,20.0
houwre,0.98964757,17.0,20.0
grycat,0.01173915,17.0,20.0
amerob,0.031523645,17.0,20.0
houspa,0.017549321,17.0,20.0
amegfi,0.011705927,17.0,20.0
sonspa,0.09915787,17.0,20.0
eastow,0.0333192,17.0,20.0
balori,0.011798941,17.0,20.0
rewbla,0.010133013,17.0,20.0
yelwar,0.012219034,17.0,20.0
norcar,0.015421765,17.0,20.0
bird1,0.9999972,18.0,21.0
moudov,0.0108449645,18.0,21.0
rebwoo,0.012467788,18.0,21.0
grcfly,0.91913116,18.0,21.0
yetvir,0.010859675,18.0,21.0
reevir1,0.057292312,18.0,21.0
blujay,0.8970209,18.0,21.0
tuftit,0.024865743,18.0,21.0
verdin,0.011062792,18.0,21.0
houwre,0.98161674,18.0,21.0
normoc,0.028852243,18.0,21.0
amerob,0.022266215,18.0,21.0
houspa,0.06842504,18.0,21.0
houfin,0.014207237,18.0,21.0
eastow,0.011907356,18.0,21.0
orcwar,0.014209082,18.0,21.0
lucwar,0.5295147,18.0,21.0
pinwar,0.01258063,18.0,21.0
norcar,0.0564105,18.0,21.0
bird1,0.9999769,19.0,22.0
whwdov,0.012169259,19.0,22.0
grcfly,0.1104884,19.0,22.0
belvir,0.012450071,19.0,22.0
reevir1,0.69048697,19.0,22.0
blujay,0.02415742,19.0,22.0
tuftit,0.010073734,19.0,22.0
verdin,0.015808083,19.0,22.0
houwre,0.92893076,19.0,22.0
carwre,0.016407527,19.0,22.0
amerob,0.01977631,19.0,22.0
phaino,0.01263225,19.0,22.0
houspa,0.030940477,19.0,22.0
houfin,0.02666486,19.0,22.0
lucwar,0.79744714,19.0,22.0
norcar,0.04357287,19.0,22.0
bird1,0.9999549,20.0,23.0
belvir,0.03444592,20.0,23.0
plsvir,0.01059081,20.0,23.0
reevir1,0.618651,20.0,23.0
yegvir,0.011084724,20.0,23.0
blujay,0.6406852,20.0,23.0
bkcchi,0.01948339,20.0,23.0
verdin,0.015216806,20.0,23.0
houwre,0.6255775,20.0,23.0
houwre4,0.010700651,20.0,23.0
amerob,0.050259255,20.0,23.0
houspa,0.024302425,20.0,23.0
trepip,0.0144486055,20.0,23.0
houfin,0.018549928,20.0,23.0
whcspa,0.047690075,20.0,23.0
whtspa,0.10734329,20.0,23.0
sonspa,0.027294993,20.0,23.0
yebcha,0.01327345,20.0,23.0
lucwar,0.6882357,20.0,23.0
virwar,0.025005326,20.0,23.0
blcwar2,0.022861164,20.0,23.0
norcar,0.04938881,20.0,23.0
reccar,0.010448872,20.0,23.0
bird1,0.99986655,21.0,24.0
rufgro,0.013514719,21.0,24.0
plsvir,0.032438688,21.0,24.0
reevir1,0.21071741,21.0,24.0
blujay,0.60444593,21.0,24.0
bkcchi,0.10188747,21.0,24.0
verdin,0.013949832,21.0,24.0
eurbla,0.05121227,21.0,24.0
amerob,0.061736416,21.0,24.0
houspa,0.014199394,21.0,24.0
trepip,0.64862937,21.0,24.0
houfin,0.0125371665,21.0,24.0
daejun,0.026770107,21.0,24.0
rucspa1,0.013589658,21.0,24.0
whtspa,0.12444072,21.0,24.0
sonspa,0.01823944,21.0,24.0
swaspa,0.011210612,21.0,24.0
lucwar,0.22737022,21.0,24.0
virwar,0.020836456,21.0,24.0
grawar,0.01649659,21.0,24.0
blcwar2,0.0129560605,21.0,24.0
norcar,0.01203543,21.0,24.0
bird1,0.99989283,22.0,25.0
whltyr1,0.014140032,22.0,25.0
verfly,0.015252625,22.0,25.0
yetvir,0.014226057,22.0,25.0
casvir,0.013188324,22.0,25.0
plsvir,0.020914719,22.0,25.0
reevir1,0.41135216,22.0,25.0
blujay,0.88295364,22.0,25.0
bkcchi,0.048063356,22.0,25.0
verdin,0.024615793,22.0,25.0
winwre4,0.020655276,22.0,25.0
bewwre,0.010863954,22.0,25.0
clcrob,0.029394766,22.0,25.0
amerob,0.037793703,22.0,25.0
houspa,0.011176361,22.0,25.0
trepip,0.018306347,22.0,25.0
purfin,0.052096404,22.0,25.0
bkcspa,0.5345639,22.0,25.0
daejun,0.038833722,22.0,25.0
rucspa1,0.053375714,22.0,25.0
whtspa,0.03365047,22.0,25.0
sonspa,0.0228346,22.0,25.0
swaspa,0.010617316,22.0,25.0
spotow,0.020053517,22.0,25.0
grtgra,0.05795895,22.0,25.0
orcwar,0.03775502,22.0,25.0
lucwar,0.054805845,22.0,25.0
naswar,0.01500688,22.0,25.0
virwar,0.012752823,22.0,25.0
btbwar,0.017539468,22.0,25.0
norcar,0.0876274,22.0,25.0
grasal2,0.011690596,22.0,25.0
bird1,0.99993396,23.0,26.0
stbcan9,0.024406616,23.0,26.0
verfly,0.019452943,23.0,26.0
grcfly,0.7705994,23.0,26.0
whevir,0.014653118,23.0,26.0
yetvir,0.01891474,23.0,26.0
reevir1,0.90352774,23.0,26.0
blujay,0.24432185,23.0,26.0
bkcchi,0.029697992,23.0,26.0
amerob,0.012001966,23.0,26.0
houspa,0.030946795,23.0,26.0
purfin,0.038960434,23.0,26.0
rucspa1,0.015420223,23.0,26.0
whtspa,0.02478322,23.0,26.0
sonspa,0.045451302,23.0,26.0
swaspa,0.012475247,23.0,26.0
spotow,0.013078261,23.0,26.0
ovenbi1,0.011724964,23.0,26.0
norcar,0.014584757,23.0,26.0
bird1,0.9999391,24.0,27.0
thtray1,0.0138538545,24.0,27.0
stbcan9,0.055846192,24.0,27.0
whcela1,0.010155005,24.0,27.0
easpho,0.012156862,24.0,27.0
grcfly,0.83001155,24.0,27.0
trokin,0.014485318,24.0,27.0
reevir1,0.6520461,24.0,27.0
blujay,0.26361328,24.0,27.0
bkcchi,0.02370213,24.0,27.0
tuftit,0.011267598,24.0,27.0
callar1,0.014364502,24.0,27.0
easblu,0.015869157,24.0,27.0
houspa,0.021412954,24.0,27.0
redpol1,0.010114244,24.0,27.0
brespa,0.01722203,24.0,27.0
rucspa1,0.012000508,24.0,27.0
whtspa,0.012064414,24.0,27.0
sonspa,0.069849186,24.0,27.0
swaspa,0.039461542,24.0,27.0
eastow,0.017055219,24.0,27.0
rewbla,0.010934094,24.0,27.0
comyel,0.0101846745,24.0,27.0
pinwar,0.038055416,24.0,27.0
norcar,0.6015275,24.0,27.0
bird1,0.99970526,25.0,28.0
grcfly,0.8003475,25.0,28.0
hutvir,0.011648107,25.0,28.0
yetvir,0.0116477115,25.0,28.0
buhvir,0.043237057,25.0,28.0
reevir1,0.23471579,25.0,28.0
yegvir,0.01574082,25.0,28.0
bkcchi,0.011642197,25.0,28.0
carwre,0.016331455,25.0,28.0
bewwre,0.010774018,25.0,28.0
normoc,0.013824146,25.0,28.0
easblu,0.027286176,25.0,28.0
houspa,0.10968826,25.0,28.0
bacspa,0.023375588,25.0,28.0
chispa,0.014421926,25.0,28.0
whcspa,0.010776996,25.0,28.0
whtspa,0.035937287,25.0,28.0
sonspa,0.07492723,25.0,28.0
swaspa,0.11204562,25.0,28.0
spotow,0.027982393,25.0,28.0
eastow,0.041052345,25.0,28.0
rewbla,0.017149908,25.0,28.0
pinwar,0.04744936,25.0,28.0
norcar,0.9374507,25.0,28.0
bird1,0.9999659,26.0,29.0
gamqua,0.0157113,26.0,29.0
whwdov,0.045488454,26.0,29.0
rebwoo,0.01663446,26.0,29.0
reevir1,0.6040555,26.0,29.0
verdin,0.03841212,26.0,29.0
normoc,0.024477212,26.0,29.0
houspa,0.093930915,26.0,29.0
houfin,0.015351007,26.0,29.0
daejun,0.013729905,26.0,29.0
sonspa,0.0126765035,26.0,29.0
orcwar,0.029134164,26.0,29.0
lucwar,0.9300848,26.0,29.0
norcar,0.9481024,26.0,29.0
pyrrhu,0.013037512,26.0,29.0
bird1,0.9999777,27.0,30.0
gamqua,0.017815785,27.0,30.0
whwdov,0.02617095,27.0,30.0
belvir,0.011773597,27.0,30.0
reevir1,0.8200013,27.0,30.0
verdin,0.039365046,27.0,30.0
normoc,0.012605242,27.0,30.0
houspa,0.075073205,27.0,30.0
houfin,0.06448037,27.0,30.0
sonspa,0.019739646,27.0,30.0
lucwar,0.98431605,27.0,30.0
norcar,0.773062,27.0,30.0
pyrrhu,0.014545125,27.0,30.0
bird1,0.99994606,28.0,31.0
whwdov,0.024350205,28.0,31.0
barant1,0.02595033,28.0,31.0
hutvir,0.018238187,28.0,31.0
casvir,0.021207357,28.0,31.0
plsvir,0.0331282,28.0,31.0
warvir,0.019498,28.0,31.0
reevir1,0.4137532,28.0,31.0
verdin,0.02010855,28.0,31.0
houspa,0.0119577795,28.0,31.0
trepip,0.011535585,28.0,31.0
houfin,0.031287644,28.0,31.0
lesgol,0.018112617,28.0,31.0
yebcha,0.0102693485,28.0,31.0
orcwar,0.03717719,28.0,31.0
lucwar,0.85114855,28.0,31.0
virwar,0.022573931,28.0,31.0
norcar,0.08191362,28.0,31.0
bird1,0.9999916,29.0,32.0
grcfly,0.9363474,29.0,32.0
whevir,0.017264899,29.0,32.0
yetvir,0.010412476,29.0,32.0
plsvir,0.023647444,29.0,32.0
reevir1,0.21150988,29.0,32.0
houwre,0.66878605,29.0,32.0
amerob,0.018644035,29.0,32.0
houspa,0.01330231,29.0,32.0
trepip,0.115910895,29.0,32.0
comcha,0.010373667,29.0,32.0
houfin,0.013688358,29.0,32.0
eastow,0.010941838,29.0,32.0
orcwar,0.029658783,29.0,32.0
lucwar,0.20324883,29.0,32.0
virwar,0.031931095,29.0,32.0
pinwar,0.010770039,29.0,32.0
norcar,0.029850747,29.0,32.0
bird1,0.9999765,30.0,33.0
grcfly,0.8878969,30.0,33.0
reevir1,0.035246428,30.0,33.0
houwre,0.97556615,30.0,33.0
winwre4,0.02721298,30.0,33.0
amerob,0.01058491,30.0,33.0
trepip,0.021423442,30.0,33.0
bkcspa,0.09807949,30.0,33.0
rucspa1,0.06808009,30.0,33.0
spotow,0.010366792,30.0,33.0
orcwar,0.012429135,30.0,33.0
lucwar,0.017572248,30.0,33.0
virwar,0.016089454,30.0,33.0
norcar,0.025779894,30.0,33.0
bird1,0.99996406,31.0,34.0
andcot1,0.011758024,31.0,34.0
eawpew,0.011047653,31.0,34.0
easpho,0.046656266,31.0,34.0
grcfly,0.989414,31.0,34.0
whevir,0.011720429,31.0,34.0
houwre,0.98675346,31.0,34.0
amerob,0.01084897,31.0,34.0
houspa,0.019730736,31.0,34.0
sonspa,0.027014779,31.0,34.0
swaspa,0.044144105,31.0,34.0
spotow,0.0131714735,31.0,34.0
eastow,0.010615578,31.0,34.0
rewbla,0.52611107,31.0,34.0
norcar,0.17740789,31.0,34.0
bird1,0.999978,32.0,35.0
easpho,0.04491458,32.0,35.0
grcfly,0.41830644,32.0,35.0
reevir1,0.44830778,32.0,35.0
houwre,0.9581942,32.0,35.0
amerob,0.01584833,32.0,35.0
houspa,0.015739495,32.0,35.0
sonspa,0.9797404,32.0,35.0
swaspa,0.022484139,32.0,35.0
spotow,0.012093485,32.0,35.0
rewbla,0.6585161,32.0,35.0
norcar,0.041009855,32.0,35.0
bird1,0.9999458,33.0,36.0
easpho,0.0363096,33.0,36.0
grcfly,0.1272047,33.0,36.0
reevir1,0.942309,33.0,36.0
veery,0.010308442,33.0,36.0
houspa,0.012087294,33.0,36.0
sonspa,0.994233,33.0,36.0
swaspa,0.037952933,33.0,36.0
rewbla,0.76117396,33.0,36.0
norcar,0.08166609,33.0,36.0
bird1,0.9999911,34.0,37.0
chiswi,0.012490793,34.0,37.0
butwoo1,0.013916788,34.0,37.0
grcfly,0.5594475,34.0,37.0
yetvir,0.012033122,34.0,37.0
reevir1,0.9780154,34.0,37.0
bkcchi,0.014497277,34.0,37.0
verdin,0.013039501,34.0,37.0
buggna,0.012411728,34.0,37.0
houspa,0.028363189,34.0,37.0
trepip,0.03118291,34.0,37.0
houfin,0.01579398,34.0,37.0
chispa,0.021066599,34.0,37.0
daejun,0.08315586,34.0,37.0
sonspa,0.9086448,34.0,37.0
swaspa,0.027937314,34.0,37.0
abetow,0.014079484,34.0,37.0
rewbla,0.01692943,34.0,37.0
orcwar,0.12004744,34.0,37.0
lucwar,0.06824648,34.0,37.0
norpar,0.09640512,34.0,37.0
pinwar,0.014486468,34.0,37.0
norcar,0.2741421,34.0,37.0
bird1,0.9999982,35.0,38.0
gamqua,0.013083513,35.0,38.0
whwdov,0.012087602,35.0,38.0
easowl1,0.015351576,35.0,38.0
litowl1,0.011785709,35.0,38.0
butwoo1,0.016321843,35.0,38.0
scrpih1,0.01443436,35.0,38.0
grcfly,0.026209045,35.0,38.0
reevir1,0.9810489,35.0,38.0
bkcchi,0.059789307,35.0,38.0
verdin,0.054285914,35.0,38.0
taiscb1,0.012690346,35.0,38.0
houspa,0.045451667,35.0,38.0
houfin,0.026081424,35.0,38.0
daejun,0.020784903,35.0,38.0
sonspa,0.9230991,35.0,38.0
abetow,0.052416503,35.0,38.0
orcwar,0.012831442,35.0,38.0
lucwar,0.8870981,35.0,38.0
norcar,0.4102143,35.0,38.0
bird1,0.9999913,36.0,39.0
whwdov,0.022310793,36.0,39.0
butwoo1,0.010558741,36.0,39.0
grcfly,0.3048907,36.0,39.0
reevir1,0.96125746,36.0,39.0
carchi,0.011823562,36.0,39.0
bkcchi,0.019358533,36.0,39.0
verdin,0.017704476,36.0,39.0
carwre,0.06863092,36.0,39.0
normoc,0.010568281,36.0,39.0
houspa,0.038074516,36.0,39.0
trepip,0.01431415,36.0,39.0
houfin,0.07653174,36.0,39.0
purfin,0.21731839,36.0,39.0
amegfi,0.011896186,36.0,39.0
daejun,0.011726009,36.0,39.0
whtspa,0.010018346,36.0,39.0
sonspa,0.09212718,36.0,39.0
yebcha,0.013759062,36.0,39.0
orcwar,0.013652494,36.0,39.0
lucwar,0.68198514,36.0,39.0
yetwar,0.025095195,36.0,39.0
norcar,0.4272364,36.0,39.0
bird1,0.9999878,37.0,40.0
whwdov,0.011893333,37.0,40.0
grcfly,0.94286793,37.0,40.0
hutvir,0.015862562,37.0,40.0
plsvir,0.0237953,37.0,40.0
reevir1,0.64591885,37.0,40.0
verdin,0.01133053,37.0,40.0
carwre,0.010147061,37.0,40.0
normoc,0.12658232,37.0,40.0
houspa,0.0315165,37.0,40.0
trepip,0.018385103,37.0,40.0
houfin,0.03424441,37.0,40.0
purfin,0.09804065,37.0,40.0
lesgol,0.011566459,37.0,40.0
orcwar,0.020513136,37.0,40.0
lucwar,0.849376,37.0,40.0
norcar,0.015872369,37.0,40.0
bird1,0.99996024,38.0,41.0
grcfly,0.8945915,38.0,41.0
socfly1,0.021105018,38.0,41.0
plsvir,0.010431324,38.0,41.0
reevir1,0.17652617,38.0,41.0
yegvir,0.024376309,38.0,41.0
trogna2,0.011601407,38.0,41.0
