species_code,score,start_offset_sec,end_offset_sec
reevir1,0.013187801,12.0,15.0
silver3,0.03801335,12.0,15.0
carwre,0.011490359,12.0,15.0
brnthr,0.0106249815,12.0,15.0
woothr,0.012103914,12.0,15.0
eurbla,0.02411364,12.0,15.0
eurrob1,0.011672396,12.0,15.0
comcha,0.024101982,12.0,15.0
rucspa1,0.014778615,12.0,15.0
hoowar,0.063473806,12.0,15.0
norcar,0.016049061,12.0,15.0
bird1,0.99044997,13.0,16.0
whtdov,0.012194898,13.0,16.0
eawpew,0.88083106,13.0,16.0
pirfly1,0.016948413,13.0,16.0
reevir1,0.017881015,13.0,16.0
lesgol,0.03493354,13.0,16.0
norcar,0.010115309,13.0,16.0
bird1,0.98277724,14.0,17.0
cangoo,0.01132431,14.0,17.0
mallar3,0.018284231,14.0,17.0
eawpew,0.863461,14.0,17.0
reevir1,0.015309389,14.0,17.0
lesgol,0.019667918,14.0,17.0
bird1,0.99871665,15.0,18.0
eawpew,0.9935108,15.0,18.0
reevir1,0.017722616,15.0,18.0
bkcchi,0.012915852,15.0,18.0
lesgol,0.025450153,15.0,18.0
rewbla,0.19925326,15.0,18.0
scatan,0.011752966,15.0,18.0
norcar,0.021129802,15.0,18.0
bird1,0.998178,16.0,19.0
eawpew,0.9942921,16.0,19.0
reevir1,0.014900035,16.0,19.0
bkcchi,0.011727097,16.0,19.0
scatan,0.01039565,16.0,19.0
norcar,0.013981614,16.0,19.0
bird1,0.9972297,17.0,20.0
pilwoo,0.01017261,17.0,20.0
eawpew,0.99725246,17.0,20.0
reevir1,0.015671356,17.0,20.0
bkcchi,0.01794182,17.0,20.0
scatan,0.0149771925,17.0,20.0
norcar,0.015229916,17.0,20.0
bird1,0.74544233,18.0,21.0
houspa,0.010609209,18.0,21.0
bird1,0.99907523,19.0,22.0
whtdov,0.010028566,19.0,22.0
eawpew,0.9941427,19.0,22.0
reevir1,0.013970378,19.0,22.0
bkcchi,0.013793152,19.0,22.0
scatan,0.01193042,19.0,22.0
norcar,0.024227904,19.0,22.0
bird1,0.99936825,20.0,23.0
eawpew,0.98995185,20.0,23.0
reevir1,0.013665304,20.0,23.0
bkcchi,0.011016558,20.0,23.0
norcar,0.0190464,20.0,23.0
bird1,0.9979371,21.0,24.0
eawpew,0.99322796,21.0,24.0
reevir1,0.013547951,21.0,24.0
bkcchi,0.010410515,21.0,24.0
scatan,0.01023745,21.0,24.0
norcar,0.019898009,21.0,24.0
bird1,0.99525446,22.0,25.0
eawpew,0.9952109,22.0,25.0
reevir1,0.018843655,22.0,25.0
bkcchi,0.010155925,22.0,25.0
scatan,0.01361682,22.0,25.0
norcar,0.016840104,22.0,25.0
bird1,0.9967375,23.0,26.0
eawpew,0.9963353,23.0,26.0
reevir1,0.016564498,23.0,26.0
bkcchi,0.010687459,23.0,26.0
scatan,0.010968999,23.0,26.0
norcar,0.018265707,23.0,26.0
bird1,0.99583334,24.0,27.0
eawpew,0.9956332,24.0,27.0
reevir1,0.019849615,24.0,27.0
scatan,0.014844823,24.0,27.0
norcar,0.016845357,24.0,27.0
bird1,0.9960695,25.0,28.0
eawpew,0.95835525,25.0,28.0
reevir1,0.016404686,25.0,28.0
amecro,0.010015087,25.0,28.0
rewbla,0.016593738,25.0,28.0
norcar,0.023636097,25.0,28.0
bird1,0.99784404,26.0,29.0
moudov,0.013328808,26.0,29.0
coohaw,0.02680886,26.0,29.0
eawpew,0.96874434,26.0,29.0
reevir1,0.014103909,26.0,29.0
lesgol,0.046976723,26.0,29.0
rewbla,0.02745977,26.0,29.0
norcar,0.019882614,26.0,29.0
bird1,0.99801046,27.0,30.0
eawpew,0.9519795,27.0,30.0
reevir1,0.015497492,27.0,30.0
amerob,0.010339676,27.0,30.0
lesgol,0.021281809,27.0,30.0
rewbla,0.018529532,27.0,30.0
norcar,0.020136004,27.0,30.0
bird1,0.7441605,28.0,31.0
bird1,0.70615804,29.0,32.0
bird1,0.7177408,30.0,33.0
bird1,0.99842346,31.0,34.0
coohaw,0.029574426,31.0,34.0
miskit,0.07060401,31.0,34.0
nobtyr,0.012100967,31.0,34.0
eawpew,0.8701629,31.0,34.0
acafly,0.012583456,31.0,34.0
hamfly,0.014942397,31.0,34.0
reevir1,0.015529973,31.0,34.0
amecro,0.011208968,31.0,34.0
bkcchi,0.042234115,31.0,34.0
houspa,0.012710532,31.0,34.0
lesgol,0.0345847,31.0,34.0
rucspa1,0.02857787,31.0,34.0
rewbla,0.030927172,31.0,34.0
btbwar,0.021076929,31.0,34.0
norcar,0.012369988,31.0,34.0
bird1,0.9977117,32.0,35.0
coohaw,0.02784899,32.0,35.0
miskit,0.02954439,32.0,35.0
haiwoo,0.010783524,32.0,35.0
eawpew,0.8398668,32.0,35.0
reevir1,0.017320292,32.0,35.0
amecro,0.010194311,32.0,35.0
houspa,0.0154786175,32.0,35.0
lesgol,0.10428515,32.0,35.0
rewbla,0.03857768,32.0,35.0
norcar,0.019315744,32.0,35.0
bird1,0.9972131,33.0,36.0
killde,0.018808391,33.0,36.0
coohaw,0.060245097,33.0,36.0
wemhar1,0.0151842,33.0,36.0
miskit,0.039897896,33.0,36.0
nobtyr,0.048730876,33.0,36.0
eawpew,0.6109786,33.0,36.0
hamfly,0.024971697,33.0,36.0
grekis,0.011707076,33.0,36.0
reevir1,0.012862023,33.0,36.0
blabul1,0.011563349,33.0,36.0
rocwre,0.03745599,33.0,36.0
lesgol,0.070428945,33.0,36.0
rewbla,0.0826919,33.0,36.0
bird1,0.5354511,34.0,37.0
bird1,0.45413914,35.0,38.0
