species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998597,32.0,35.0
whevir,0.012730516,32.0,35.0
carwre,0.5019166,32.0,35.0
normoc,0.020064794,32.0,35.0
amerob,0.021285117,32.0,35.0
rewbla,0.041711938,32.0,35.0
norcar,0.83225083,32.0,35.0
dickci,0.011490907,32.0,35.0
bird1,0.9996284,33.0,36.0
whtdov,0.012689803,33.0,36.0
grfdov1,0.011356851,33.0,36.0
tuftit,0.01487507,33.0,36.0
carwre,0.5894754,33.0,36.0
normoc,0.028850406,33.0,36.0
amerob,0.02616609,33.0,36.0
rewbla,0.0143043455,33.0,36.0
norcar,0.79409206,33.0,36.0
bird1,0.99974585,34.0,37.0
reevir1,0.016213667,34.0,37.0
tuftit,0.04089552,34.0,37.0
carwre,0.4013543,34.0,37.0
normoc,0.056234132,34.0,37.0
amerob,0.016616702,34.0,37.0
houspa,0.016041508,34.0,37.0
rewbla,0.010418958,34.0,37.0
sumtan,0.010221276,34.0,37.0
norcar,0.8994705,34.0,37.0
bird1,0.9998545,35.0,38.0
tuftit,0.017165588,35.0,38.0
carwre,0.62398237,35.0,38.0
normoc,0.016425204,35.0,38.0
amerob,0.017103601,35.0,38.0
rewbla,0.010831407,35.0,38.0
norcar,0.8673276,35.0,38.0
bird1,0.68399614,36.0,39.0
carwre,0.014937119,36.0,39.0
norcar,0.031303674,36.0,39.0
bird1,0.76331955,37.0,40.0
buggna,0.0119983535,37.0,40.0
pabthr1,0.012292975,37.0,40.0
norcar,0.031788334,37.0,40.0
saytan1,0.04984831,37.0,40.0
bird1,0.89300084,38.0,41.0
osprey,0.01095502,38.0,41.0
reevir1,0.02992237,38.0,41.0
tuftit,0.021426423,38.0,41.0
buggna,0.053896494,38.0,41.0
veery,0.56732047,38.0,41.0
woothr,0.027595656,38.0,41.0
amerob,0.012832651,38.0,41.0
norcar,0.014467298,38.0,41.0
saytan1,0.011287808,38.0,41.0
bird1,0.99865806,39.0,42.0
norbob,0.3660779,39.0,42.0
unicra1,0.012363332,39.0,42.0
reevir1,0.010664127,39.0,42.0
tuftit,0.03376817,39.0,42.0
buggna,0.029023916,39.0,42.0
veery,0.22670735,39.0,42.0
amerob,0.010993421,39.0,42.0
melbla1,0.026426144,39.0,42.0
norcar,0.033025943,39.0,42.0
bird1,0.99991554,40.0,43.0
osprey,0.015593825,40.0,43.0
tuftit,0.011883211,40.0,43.0
veery,0.032131165,40.0,43.0
amerob,0.015044706,40.0,43.0
houspa,0.01170632,40.0,43.0
rewbla,0.010616875,40.0,43.0
norcar,0.97587705,40.0,43.0
bird1,0.9998702,41.0,44.0
carwre,0.0100022135,41.0,44.0
amerob,0.013047855,41.0,44.0
houspa,0.010377613,41.0,44.0
rewbla,0.017535498,41.0,44.0
norcar,0.9200945,41.0,44.0
bird1,0.9998905,42.0,45.0
amerob,0.010243143,42.0,45.0
houspa,0.0115960445,42.0,45.0
rewbla,0.013089331,42.0,45.0
norcar,0.8502252,42.0,45.0
bird1,0.99971884,43.0,46.0
tuftit,0.011632565,43.0,46.0
carwre,0.016240675,43.0,46.0
normoc,0.014861883,43.0,46.0
amerob,0.019531064,43.0,46.0
rewbla,0.03779629,43.0,46.0
norcar,0.8881823,43.0,46.0
bird1,0.9998226,44.0,47.0
amerob,0.01846102,44.0,47.0
houspa,0.010236339,44.0,47.0
rewbla,0.010200461,44.0,47.0
norcar,0.91555417,44.0,47.0
bird1,0.9552886,45.0,48.0
osprey,0.044159826,45.0,48.0
whevir,0.017321592,45.0,48.0
tuftit,0.011737385,45.0,48.0
veery,0.6374458,45.0,48.0
swathr,0.026920324,45.0,48.0
woothr,0.056025136,45.0,48.0
chobla1,0.02658163,45.0,48.0
scatan,0.033617876,45.0,48.0
norcar,0.06637853,45.0,48.0
bird1,0.98149973,46.0,49.0
osprey,0.018258464,46.0,49.0
purmar,0.029280866,46.0,49.0
veery,0.6851859,46.0,49.0
swathr,0.030020937,46.0,49.0
woothr,0.53210276,46.0,49.0
norcar,0.010049077,46.0,49.0
bird1,0.9694408,47.0,50.0
osprey,0.012193249,47.0,50.0
reevir1,0.014621997,47.0,50.0
veery,0.43375096,47.0,50.0
woothr,0.3047383,47.0,50.0
scatan,0.011779803,47.0,50.0
norcar,0.40948695,47.0,50.0
robgro,0.014378741,47.0,50.0
bird1,0.8407457,48.0,51.0
osprey,0.048961353,48.0,51.0
tuftit,0.018869387,48.0,51.0
carwre,0.011491725,48.0,51.0
houspa,0.011109009,48.0,51.0
rewbla,0.010936699,48.0,51.0
norcar,0.38488528,48.0,51.0
bird1,0.9409675,49.0,52.0
osprey,0.013629128,49.0,52.0
foosco1,0.021050451,49.0,52.0
easowl1,0.12926123,49.0,52.0
tuftit,0.024646606,49.0,52.0
carwre,0.014882486,49.0,52.0
norcar,0.5347273,49.0,52.0
bird1,0.9999239,50.0,53.0
reevir1,0.015675621,50.0,53.0
veery,0.012358547,50.0,53.0
amerob,0.013354061,50.0,53.0
rewbla,0.010030461,50.0,53.0
norcar,0.95472395,50.0,53.0
bird1,0.9999561,51.0,54.0
blujay,0.012705099,51.0,54.0
tuftit,0.13782543,51.0,54.0
normoc,0.010467817,51.0,54.0
amerob,0.020692522,51.0,54.0
houspa,0.010639327,51.0,54.0
rewbla,0.011775401,51.0,54.0
norcar,0.9696603,51.0,54.0
bird1,0.9999188,52.0,55.0
blujay,0.013276225,52.0,55.0
tuftit,0.046773866,52.0,55.0
normoc,0.022834456,52.0,55.0
eurbla,0.011048387,52.0,55.0
amerob,0.035122767,52.0,55.0
houspa,0.0100309,52.0,55.0
rewbla,0.01079825,52.0,55.0
norcar,0.94910514,52.0,55.0
bird1,0.99984854,53.0,56.0
blujay,0.010190553,53.0,56.0
tuftit,0.104652025,53.0,56.0
normoc,0.010408275,53.0,56.0
amerob,0.03499018,53.0,56.0
norcar,0.9121526,53.0,56.0
bird1,0.99916667,54.0,57.0
amerob,0.011051764,54.0,57.0
rewbla,0.010113804,54.0,57.0
norcar,0.87251943,54.0,57.0
bird1,0.85981834,55.0,58.0
bkwvir,0.010712692,55.0,58.0
norcar,0.04078497,55.0,58.0
robgro,0.01534406,55.0,58.0
bkhgro,0.050538484,55.0,58.0
