species_code,score,start_offset_sec,end_offset_sec
bkbwar,0.49028054,8.0,11.0
pinwar,0.9217667,8.0,11.0
btnwar,0.036736477,8.0,11.0
bird1,0.9981775,9.0,12.0
silant1,0.06814154,9.0,12.0
reevir1,0.018904429,9.0,12.0
webwar1,0.011043137,9.0,12.0
gockin,0.028036827,9.0,12.0
winwre3,0.03547948,9.0,12.0
herthr,0.016607448,9.0,12.0
bacspa,0.017068503,9.0,12.0
eastow,0.03179216,9.0,12.0
ovenbi1,0.0119979475,9.0,12.0
bkbwar,0.38781396,9.0,12.0
pinwar,0.27203488,9.0,12.0
btnwar,0.017789127,9.0,12.0
bird1,0.99875206,10.0,13.0
reevir1,0.010731,10.0,13.0
rufwar1,0.012130736,10.0,13.0
brncre,0.010156299,10.0,13.0
amerob,0.010648149,10.0,13.0
ccbfin,0.012168136,10.0,13.0
ovenbi1,0.9959792,10.0,13.0
bkbwar,0.025809685,10.0,13.0
btnwar,0.016709138,10.0,13.0
masflo1,0.02023726,10.0,13.0
bird1,0.999737,11.0,14.0
reevir1,0.013555708,11.0,14.0
pywbab1,0.05554007,11.0,14.0
rufwar1,0.19696687,11.0,14.0
ovenbi1,0.9967575,11.0,14.0
btnwar,0.023352537,11.0,14.0
bird1,0.9995649,12.0,15.0
reevir1,0.02293029,12.0,15.0
amegfi,0.015282607,12.0,15.0
rucspa1,0.01050061,12.0,15.0
ovenbi1,0.99962467,12.0,15.0
bird1,0.99992317,13.0,16.0
grykin,0.030887526,13.0,16.0
reevir1,0.015755001,13.0,16.0
comcha,0.013297874,13.0,16.0
rewbla,0.011159584,13.0,16.0
ovenbi1,0.9915832,13.0,16.0
pinwar,0.7211187,13.0,16.0
bird1,0.9999647,14.0,17.0
grykin,0.04798135,14.0,17.0
reevir1,0.015614452,14.0,17.0
eurgol,0.012017876,14.0,17.0
rewbla,0.010340422,14.0,17.0
ovenbi1,0.98680824,14.0,17.0
pinwar,0.9022705,14.0,17.0
bird1,0.99955213,15.0,18.0
grykin,0.01622499,15.0,18.0
houspa,0.014162909,15.0,18.0
comcha,0.0420431,15.0,18.0
eurgol,0.020109864,15.0,18.0
eastow,0.012581591,15.0,18.0
rewbla,0.010252791,15.0,18.0
ovenbi1,0.029788066,15.0,18.0
bkbwar,0.019276291,15.0,18.0
pinwar,0.89112914,15.0,18.0
rucwar,0.010689243,15.0,18.0
norcar,0.018630903,15.0,18.0
bird1,0.999135,16.0,19.0
grnsan,0.010392178,16.0,19.0
reevir1,0.023769166,16.0,19.0
gockin,0.019625591,16.0,19.0
firecr1,0.0129893785,16.0,19.0
bewwre,0.011465624,16.0,19.0
eurrob1,0.018396283,16.0,19.0
comcha,0.019066576,16.0,19.0
eurgol,0.020217577,16.0,19.0
bacspa,0.010815254,16.0,19.0
ovenbi1,0.030491492,16.0,19.0
comyel,0.026656875,16.0,19.0
bkbwar,0.32317314,16.0,19.0
pinwar,0.83419687,16.0,19.0
btnwar,0.01897893,16.0,19.0
bird1,0.99988616,17.0,20.0
grbher3,0.011919918,17.0,20.0
reevir1,0.03761908,17.0,20.0
bkcchi,0.010928083,17.0,20.0
rewbla,0.022274978,17.0,20.0
ovenbi1,0.7218221,17.0,20.0
kenwar,0.010603749,17.0,20.0
comyel,0.015767531,17.0,20.0
bkbwar,0.9017636,17.0,20.0
pinwar,0.86896515,17.0,20.0
bird1,0.99980843,18.0,21.0
silant1,0.021893531,18.0,21.0
reevir1,0.041942336,18.0,21.0
bkcchi,0.010995081,18.0,21.0
winwre3,0.5676504,18.0,21.0
bewwre,0.014127639,18.0,21.0
herthr,0.016662305,18.0,21.0
comcha,0.010367574,18.0,21.0
daejun,0.012069179,18.0,21.0
eastow,0.013615974,18.0,21.0
rewbla,0.018912205,18.0,21.0
ovenbi1,0.8150912,18.0,21.0
bawwar,0.011834106,18.0,21.0
bkbwar,0.9015638,18.0,21.0
pinwar,0.013995267,18.0,21.0
bird1,0.99939007,19.0,22.0
buhvir,0.02136842,19.0,22.0
reevir1,0.03317457,19.0,22.0
bkcchi,0.01649574,19.0,22.0
tuftit,0.020086914,19.0,22.0
gockin,0.02165738,19.0,22.0
winwre3,0.9437021,19.0,22.0
woothr,0.015616402,19.0,22.0
amerob,0.015070534,19.0,22.0
ccbfin,0.023712168,19.0,22.0
daejun,0.01824364,19.0,22.0
bnhcow,0.012763789,19.0,22.0
ovenbi1,0.87115324,19.0,22.0
bawwar,0.015727187,19.0,22.0
bkbwar,0.08481883,19.0,22.0
btnwar,0.016761662,19.0,22.0
bird1,0.99580073,20.0,23.0
buhvir,0.0105110835,20.0,23.0
reevir1,0.031857755,20.0,23.0
winwre3,0.9883484,20.0,23.0
amerob,0.01887469,20.0,23.0
cedwax,0.023638936,20.0,23.0
daejun,0.0145760365,20.0,23.0
btnwar,0.013425034,20.0,23.0
norcar,0.012574075,20.0,23.0
bird1,0.9933205,21.0,24.0
reevir1,0.025447268,21.0,24.0
winwre3,0.9402087,21.0,24.0
amerob,0.018369501,21.0,24.0
daejun,0.012350134,21.0,24.0
btnwar,0.028499447,21.0,24.0
norcar,0.010094994,21.0,24.0
bird1,0.99825484,22.0,25.0
buhvir,0.013817427,22.0,25.0
reevir1,0.016142963,22.0,25.0
winwre3,0.30112335,22.0,25.0
herthr,0.023023348,22.0,25.0
amerob,0.011170818,22.0,25.0
pinwar,0.87723964,22.0,25.0
btnwar,0.031247914,22.0,25.0
norcar,0.012250665,22.0,25.0
bird1,0.9969446,23.0,26.0
gockin,0.011610925,23.0,26.0
pinwar,0.97257334,23.0,26.0
norcar,0.010956124,23.0,26.0
bird1,0.99953204,24.0,27.0
grykin,0.012473849,24.0,27.0
eurgol,0.014501433,24.0,27.0
rewbla,0.0105027305,24.0,27.0
pinwar,0.99578846,24.0,27.0
norcar,0.015991887,24.0,27.0
bird1,0.9997095,25.0,28.0
grykin,0.011639641,25.0,28.0
tuftit,0.0102434475,25.0,28.0
eurgol,0.012462858,25.0,28.0
rewbla,0.010362659,25.0,28.0
pinwar,0.9927713,25.0,28.0
norcar,0.020627905,25.0,28.0
bird1,0.9997069,26.0,29.0
reevir1,0.030545374,26.0,29.0
amerob,0.014085914,26.0,29.0
eurgol,0.018874602,26.0,29.0
chispa,0.014632979,26.0,29.0
rewbla,0.013281577,26.0,29.0
ovenbi1,0.012598627,26.0,29.0
norpar,0.011964102,26.0,29.0
bkbwar,0.39711732,26.0,29.0
pinwar,0.87774736,26.0,29.0
btnwar,0.015218713,26.0,29.0
norcar,0.017415628,26.0,29.0
bird1,0.9999301,27.0,30.0
reevir1,0.059536256,27.0,30.0
bkcchi,0.010044423,27.0,30.0
herthr,0.013647243,27.0,30.0
amerob,0.01091983,27.0,30.0
rewbla,0.01143513,27.0,30.0
ovenbi1,0.023511253,27.0,30.0
norpar,0.02062058,27.0,30.0
tropar,0.01004816,27.0,30.0
bkbwar,0.97752106,27.0,30.0
pinwar,0.9185895,27.0,30.0
btnwar,0.01515189,27.0,30.0
norcar,0.010644283,27.0,30.0
bird1,0.9997561,28.0,31.0
reevir1,0.034974262,28.0,31.0
tuftit,0.01238603,28.0,31.0
amerob,0.013031383,28.0,31.0
chispa,0.011348894,28.0,31.0
rewbla,0.010835219,28.0,31.0
ovenbi1,0.01703602,28.0,31.0
norpar,0.020318808,28.0,31.0
bkbwar,0.70681405,28.0,31.0
pinwar,0.9091613,28.0,31.0
btnwar,0.014143396,28.0,31.0
norcar,0.019335998,28.0,31.0
bird1,0.9981546,29.0,32.0
wesfly,0.091679044,29.0,32.0
subfly,0.017845998,29.0,32.0
reevir1,0.02524594,29.0,32.0
amerob,0.013156291,29.0,32.0
corbun1,0.018569458,29.0,32.0
ccbfin,0.019634206,29.0,32.0
norpar,0.010665559,29.0,32.0
tropar,0.112061456,29.0,32.0
bkbwar,0.87188345,29.0,32.0
bird1,0.7659451,30.0,33.0
bird1,0.98588514,31.0,34.0
tuftit,0.010713954,31.0,34.0
carwre,0.011642136,31.0,34.0
amerob,0.012141748,31.0,34.0
cirbun1,0.012543178,31.0,34.0
rewbla,0.010898523,31.0,34.0
orcwar,0.023253206,31.0,34.0
pinwar,0.8641396,31.0,34.0
norcar,0.018001935,31.0,34.0
bird1,0.9972598,32.0,35.0
tuftit,0.0123172505,32.0,35.0
carwre,0.0122275315,32.0,35.0
amerob,0.01207296,32.0,35.0
cirbun1,0.010943225,32.0,35.0
rewbla,0.0114942435,32.0,35.0
pinwar,0.8606182,32.0,35.0
norcar,0.019282041,32.0,35.0
bird1,0.9993737,33.0,36.0
grykin,0.014759209,33.0,36.0
gretit1,0.034831498,33.0,36.0
eurgol,0.013904569,33.0,36.0
eastow,0.010635834,33.0,36.0
rewbla,0.011642806,33.0,36.0
pinwar,0.98821884,33.0,36.0
norcar,0.015658062,33.0,36.0
bird1,0.9998741,34.0,37.0
killde,0.011703881,34.0,37.0
grykin,0.047568046,34.0,37.0
reevir1,0.016394801,34.0,37.0
whrmun,0.010599913,34.0,37.0
eurgol,0.010467793,34.0,37.0
rewbla,0.010474205,34.0,37.0
ovenbi1,0.9792662,34.0,37.0
pinwar,0.8925951,34.0,37.0
bird1,0.9997862,35.0,38.0
grykin,0.021182947,35.0,38.0
reevir1,0.016553402,35.0,38.0
rewbla,0.011550194,35.0,38.0
ovenbi1,0.96217763,35.0,38.0
pinwar,0.7306641,35.0,38.0
bird1,0.9999256,36.0,39.0
grykin,0.015885983,36.0,39.0
reevir1,0.022858366,36.0,39.0
houwre,0.16622096,36.0,39.0
bewwre,0.03109627,36.0,39.0
amerob,0.018217798,36.0,39.0
houspa,0.010305061,36.0,39.0
eurgol,0.012061,36.0,39.0
chispa,0.015284888,36.0,39.0
eastow,0.014607918,36.0,39.0
rewbla,0.012035135,36.0,39.0
ovenbi1,0.9504225,36.0,39.0
bawwar,0.010064894,36.0,39.0
amered,0.014223014,36.0,39.0
norpar,0.011910661,36.0,39.0
tropar,0.011043757,36.0,39.0
bkbwar,0.20463744,36.0,39.0
yelwar,0.020775927,36.0,39.0
pinwar,0.59493595,36.0,39.0
norcar,0.011378278,36.0,39.0
bird1,0.99993306,37.0,40.0
reevir1,0.034581322,37.0,40.0
houwre,0.010428604,37.0,40.0
amerob,0.017205276,37.0,40.0
daejun,0.022865355,37.0,40.0
ovenbi1,0.9743271,37.0,40.0
norpar,0.016167443,37.0,40.0
bkbwar,0.92138827,37.0,40.0
pinwar,0.13019018,37.0,40.0
btnwar,0.010199475,37.0,40.0
bird1,0.9999608,38.0,41.0
reevir1,0.041053962,38.0,41.0
bewwre,0.017827978,38.0,41.0
amerob,0.012391386,38.0,41.0
daejun,0.012100865,38.0,41.0
eastow,0.018298037,38.0,41.0
ovenbi1,0.9998538,38.0,41.0
bkbwar,0.94554293,38.0,41.0
pinwar,0.08463834,38.0,41.0
bird1,0.99967444,39.0,42.0
wesfly,0.028099736,39.0,42.0
subfly,0.010921116,39.0,42.0
reevir1,0.0405906,39.0,42.0
amerob,0.013671166,39.0,42.0
ccbfin,0.06078795,39.0,42.0
ovenbi1,0.9927783,39.0,42.0
bawwar,0.028394815,39.0,42.0
bkbwar,0.8581425,39.0,42.0
fabtan1,0.01020509,39.0,42.0
bird1,0.9987074,40.0,43.0
reevir1,0.011065933,40.0,43.0
rewbla,0.010761655,40.0,43.0
ovenbi1,0.9194562,40.0,43.0
pinwar,0.2401787,40.0,43.0
bird1,0.999699,41.0,44.0
reevir1,0.016009906,41.0,44.0
winwre3,0.87394756,41.0,44.0
amerob,0.012984636,41.0,44.0
daejun,0.011431555,41.0,44.0
sonspa,0.01233796,41.0,44.0
ovenbi1,0.8097735,41.0,44.0
pinwar,0.10361271,41.0,44.0
yerwar,0.010662381,41.0,44.0
bird1,0.99963397,42.0,45.0
rucgre1,0.011608923,42.0,45.0
buhvir,0.019938406,42.0,45.0
reevir1,0.024494888,42.0,45.0
winwre3,0.96191216,42.0,45.0
amerob,0.012385901,42.0,45.0
daejun,0.010236806,42.0,45.0
ovenbi1,0.54160166,42.0,45.0
kenwar,0.015096454,42.0,45.0
pinwar,0.1963985,42.0,45.0
yerwar,0.038639273,42.0,45.0
btnwar,0.01079334,42.0,45.0
bird1,0.9995604,43.0,46.0
buhvir,0.045068588,43.0,46.0
reevir1,0.034619603,43.0,46.0
gockin,0.010002615,43.0,46.0
winwre3,0.9943327,43.0,46.0
herthr,0.011900727,43.0,46.0
amerob,0.016655484,43.0,46.0
comcha,0.013549481,43.0,46.0
daejun,0.015175411,43.0,46.0
rewbla,0.010823114,43.0,46.0
pinwar,0.10262892,43.0,46.0
yerwar,0.041351967,43.0,46.0
herwar,0.015915038,43.0,46.0
btnwar,0.025558854,43.0,46.0
bird1,0.99979335,44.0,47.0
buhvir,0.010775491,44.0,47.0
reevir1,0.016972084,44.0,47.0
winwre3,0.8089041,44.0,47.0
amerob,0.012944412,44.0,47.0
rewbla,0.010835679,44.0,47.0
pinwar,0.8463341,44.0,47.0
btnwar,0.020026173,44.0,47.0
norcar,0.014098573,44.0,47.0
bird1,0.99985844,45.0,48.0
reevir1,0.011865292,45.0,48.0
gockin,0.06672288,45.0,48.0
winwre3,0.012198712,45.0,48.0
herthr,0.010153294,45.0,48.0
eurrob1,0.0123067135,45.0,48.0
plured1,0.035570003,45.0,48.0
eurgol,0.010978624,45.0,48.0
ovenbi1,0.016238254,45.0,48.0
bkbwar,0.48654595,45.0,48.0
pinwar,0.88999575,45.0,48.0
herwar,0.028126646,45.0,48.0
btnwar,0.17350167,45.0,48.0
bird1,0.99979895,46.0,49.0
grnvie1,0.043348156,46.0,49.0
reevir1,0.032000244,46.0,49.0
gockin,0.013436987,46.0,49.0
winwre3,0.018825434,46.0,49.0
herthr,0.011465667,46.0,49.0
ovenbi1,0.022159867,46.0,49.0
bkbwar,0.9475579,46.0,49.0
pinwar,0.7009315,46.0,49.0
btnwar,0.011279865,46.0,49.0
bird1,0.99991703,47.0,50.0
reevir1,0.02433753,47.0,50.0
bkcchi,0.015266483,47.0,50.0
tuftit,0.011690139,47.0,50.0
gockin,0.025229018,47.0,50.0
eastow,0.013809132,47.0,50.0
ovenbi1,0.020565793,47.0,50.0
bkbwar,0.92394865,47.0,50.0
pinwar,0.9576697,47.0,50.0
norcar,0.0102693625,47.0,50.0
bird1,0.99992406,48.0,51.0
easpho,0.018102763,48.0,51.0
grykin,0.012634564,48.0,51.0
reevir1,0.011403944,48.0,51.0
tuftit,0.034764647,48.0,51.0
webwar1,0.010838388,48.0,51.0
carwre,0.01626563,48.0,51.0
chispa,0.016462615,48.0,51.0
ccbfin,0.10874617,48.0,51.0
eastow,0.017725311,48.0,51.0
bawwar,0.027172187,48.0,51.0
comyel,0.010178244,48.0,51.0
bkbwar,0.5800879,48.0,51.0
pinwar,0.99767524,48.0,51.0
yetwar,0.010303481,48.0,51.0
btnwar,0.050757803,48.0,51.0
norcar,0.026853293,48.0,51.0
bird1,0.99696034,49.0,52.0
tuftit,0.015836626,49.0,52.0
rufwar1,0.025702914,49.0,52.0
carwre,0.012898665,49.0,52.0
cirbun1,0.015695632,49.0,52.0
chispa,0.011242292,49.0,52.0
pinwar,0.9575515,49.0,52.0
btnwar,0.03280549,49.0,52.0
norcar,0.02771147,49.0,52.0
bird1,0.9958309,50.0,53.0
tuftit,0.01627314,50.0,53.0
rufwar1,0.046993986,50.0,53.0
carwre,0.014086602,50.0,53.0
herthr,0.012152252,50.0,53.0
cirbun1,0.019075839,50.0,53.0
chispa,0.012635177,50.0,53.0
pinwar,0.9698462,50.0,53.0
btnwar,0.057413504,50.0,53.0
norcar,0.024338072,50.0,53.0
bird1,0.9984303,51.0,54.0
grykin,0.0147545505,51.0,54.0
houwre,0.011452661,51.0,54.0
amerob,0.01040799,51.0,54.0
bacspa,0.012169094,51.0,54.0
daejun,0.020082429,51.0,54.0
sonspa,0.010614309,51.0,54.0
eastow,0.14163955,51.0,54.0
rewbla,0.013986374,51.0,54.0
ovenbi1,0.8234451,51.0,54.0
pinwar,0.58495605,51.0,54.0
norcar,0.012688076,51.0,54.0
bird1,0.9977031,52.0,55.0
reevir1,0.017045978,52.0,55.0
amerob,0.010013982,52.0,55.0
ovenbi1,0.9889752,52.0,55.0
bird1,0.9984749,53.0,56.0
reevir1,0.012982321,53.0,56.0
ovenbi1,0.98522264,53.0,56.0
bird1,0.9998879,54.0,57.0
reevir1,0.01667875,54.0,57.0
bkcchi,0.01843406,54.0,57.0
bewwre,0.016292967,54.0,57.0
amerob,0.01123428,54.0,57.0
chispa,0.021072218,54.0,57.0
daejun,0.051035736,54.0,57.0
sonspa,0.012752703,54.0,57.0
spotow,0.04412676,54.0,57.0
rewbla,0.0106984805,54.0,57.0
ovenbi1,0.99889815,54.0,57.0
woewar1,0.016150683,54.0,57.0
bawwar,0.01273314,54.0,57.0
bkbwar,0.031141674,54.0,57.0
pinwar,0.057527706,54.0,57.0
bird1,0.9999165,55.0,58.0
taibar2,0.01585887,55.0,58.0
grykin,0.030343676,55.0,58.0
reevir1,0.015862072,55.0,58.0
bkcchi,0.022799019,55.0,58.0
bewwre,0.014755375,55.0,58.0
eurrob1,0.016278317,55.0,58.0
daejun,0.014535265,55.0,58.0
spotow,0.010392481,55.0,58.0
rewbla,0.010500897,55.0,58.0
ovenbi1,0.97212136,55.0,58.0
bkbwar,0.020436041,55.0,58.0
pinwar,0.8349453,55.0,58.0
norcar,0.010685891,55.0,58.0
bird1,0.99995166,56.0,59.0
grykin,0.042878423,56.0,59.0
reevir1,0.01471373,56.0,59.0
bkcchi,0.011352377,56.0,59.0
eurgol,0.012359688,56.0,59.0
ovenbi1,0.9893536,56.0,59.0
bkbwar,0.051106226,56.0,59.0
btbwar,0.026005138,56.0,59.0
pinwar,0.93406737,56.0,59.0
bird1,0.99995404,57.0,60.0
goftyr1,0.012302438,57.0,60.0
eawpew,0.023593955,57.0,60.0
reevir1,0.01865909,57.0,60.0
bkcchi,0.02470275,57.0,60.0
herthr,0.093194164,57.0,60.0
rewbla,0.013148864,57.0,60.0
ovenbi1,0.014911812,57.0,60.0
bawwar,0.010897093,57.0,60.0
norpar,0.011696945,57.0,60.0
bkbwar,0.8290641,57.0,60.0
btbwar,0.01601407,57.0,60.0
pinwar,0.97334814,57.0,60.0
btnwar,0.018675312,57.0,60.0
norcar,0.013119862,57.0,60.0
bird1,0.99948925,58.0,61.0
blujay,0.012860739,58.0,61.0
carchi,0.012432513,58.0,61.0
bkcchi,0.010405241,58.0,61.0
tuftit,0.030340794,58.0,61.0
carwre,0.0146784615,58.0,61.0
herthr,0.030058758,58.0,61.0
woothr,0.010235247,58.0,61.0
bacspa,0.017365582,58.0,61.0
ccbfin,0.02410217,58.0,61.0
eastow,0.012902405,58.0,61.0
wnbfin1,0.010678297,58.0,61.0
rewbla,0.010911931,58.0,61.0
bawwar,0.014071583,58.0,61.0
norpar,0.010725127,58.0,61.0
pinwar,0.99017733,58.0,61.0
norcar,0.095688656,58.0,61.0
bird1,0.9794496,59.0,62.0
goftyr1,0.019145418,59.0,62.0
buhvir,0.010685392,59.0,62.0
whesib1,0.018767385,59.0,62.0
bicthr,0.04650518,59.0,62.0
swathr,0.023144517,59.0,62.0
herthr,0.02322128,59.0,62.0
eurrob1,0.02064554,59.0,62.0
whtrob2,0.06424411,59.0,62.0
pinwar,0.010746832,59.0,62.0
bird1,0.79090095,60.0,63.0
thitin1,0.010176908,60.0,63.0
redjun,0.014572428,60.0,63.0
eursco1,0.011547585,60.0,63.0
fepowl,0.017521793,60.0,63.0
surtro1,0.012995744,60.0,63.0
coltro1,0.010802448,60.0,63.0
bird1,0.71623856,61.0,64.0
bird1,0.7146004,62.0,65.0
bird1,0.70689744,63.0,66.0
bird1,0.9888392,64.0,67.0
reevir1,0.021618923,64.0,67.0
ovenbi1,0.9928053,64.0,67.0
btnwar,0.022697756,64.0,67.0
bird1,0.9990822,65.0,68.0
reevir1,0.021461878,65.0,68.0
tuftit,0.010062809,65.0,68.0
amerob,0.012196425,65.0,68.0
ovenbi1,0.9825192,65.0,68.0
pinwar,0.3320847,65.0,68.0
btnwar,0.010652611,65.0,68.0
norcar,0.013262744,65.0,68.0
bird1,0.9991027,66.0,69.0
reevir1,0.024483433,66.0,69.0
amerob,0.011542552,66.0,69.0
daejun,0.022283157,66.0,69.0
sonspa,0.013377906,66.0,69.0
ovenbi1,0.98756194,66.0,69.0
pinwar,0.31385016,66.0,69.0
btnwar,0.01932172,66.0,69.0
bird1,0.9998792,67.0,70.0
coshum,0.012866104,67.0,70.0
reevir1,0.03415599,67.0,70.0
bewwre,0.033044342,67.0,70.0
amerob,0.0121467,67.0,70.0
cirbun1,0.01772875,67.0,70.0
chispa,0.01265971,67.0,70.0
daejun,0.013321186,67.0,70.0
rewbla,0.010913744,67.0,70.0
ovenbi1,0.8589956,67.0,70.0
norpar,0.035583127,67.0,70.0
tropar,0.036909472,67.0,70.0
bkbwar,0.82919115,67.0,70.0
pinwar,0.5227076,67.0,70.0
bird1,0.99997133,68.0,71.0
reevir1,0.044357974,68.0,71.0
daejun,0.032907836,68.0,71.0
ovenbi1,0.99983937,68.0,71.0
bkbwar,0.93076354,68.0,71.0
pinwar,0.02745861,68.0,71.0
bird1,0.99997205,69.0,72.0
reevir1,0.024973214,69.0,72.0
bewwre,0.010383189,69.0,72.0
daejun,0.025559537,69.0,72.0
ovenbi1,0.9838866,69.0,72.0
bkbwar,0.9092826,69.0,72.0
pinwar,0.024696805,69.0,72.0
yerwar,0.04080355,69.0,72.0
btnwar,0.013055963,69.0,72.0
bird1,0.9995744,70.0,73.0
reevir1,0.01609819,70.0,73.0
tuftit,0.020123461,70.0,73.0
woothr,0.011829006,70.0,73.0
amerob,0.01068821,70.0,73.0
ccbfin,0.023174936,70.0,73.0
ovenbi1,0.9936619,70.0,73.0
bawwar,0.025672937,70.0,73.0
bkbwar,0.44651252,70.0,73.0
bird1,0.99967384,71.0,74.0
reevir1,0.015449693,71.0,74.0
daejun,0.0114599075,71.0,74.0
ovenbi1,0.99662924,71.0,74.0
bird1,0.9992406,72.0,75.0
reevir1,0.012161788,72.0,75.0
ovenbi1,0.9966062,72.0,75.0
bird1,0.99797994,73.0,76.0
grykin,0.0100086,73.0,76.0
reevir1,0.0115477275,73.0,76.0
canwre,0.010159716,73.0,76.0
amerob,0.015613207,73.0,76.0
chispa,0.017116375,73.0,76.0
daejun,0.029659018,73.0,76.0
rewbla,0.014262385,73.0,76.0
ovenbi1,0.82057273,73.0,76.0
orcwar,0.04692154,73.0,76.0
pinwar,0.41040674,73.0,76.0
btnwar,0.01170039,73.0,76.0
blcwar2,0.021452347,73.0,76.0
bird1,0.9981586,74.0,77.0
tuftit,0.013130091,74.0,77.0
carwre,0.012938335,74.0,77.0
amerob,0.011512833,74.0,77.0
rewbla,0.011207565,74.0,77.0
pinwar,0.95446354,74.0,77.0
norcar,0.022238618,74.0,77.0
bird1,0.9983641,75.0,78.0
grykin,0.011787526,75.0,78.0
tuftit,0.013217777,75.0,78.0
carwre,0.01391398,75.0,78.0
amerob,0.012262251,75.0,78.0
eurgol,0.0127062835,75.0,78.0
rewbla,0.011253524,75.0,78.0
pinwar,0.95451504,75.0,78.0
norcar,0.020932954,75.0,78.0
bird1,0.9996828,76.0,79.0
buggna,0.010496606,76.0,79.0
carwre,0.0126488255,76.0,79.0
bewwre,0.07351052,76.0,79.0
amerob,0.010785672,76.0,79.0
chispa,0.012002459,76.0,79.0
rewbla,0.012564559,76.0,79.0
colwar,0.01541339,76.0,79.0
norpar,0.0108870715,76.0,79.0
pinwar,0.89139056,76.0,79.0
prawar,0.01069463,76.0,79.0
btywar,0.13332197,76.0,79.0
towwar,0.017861582,76.0,79.0
herwar,0.037581157,76.0,79.0
gchwar,0.039943613,76.0,79.0
norcar,0.023274858,76.0,79.0
bird1,0.99987876,77.0,80.0
reevir1,0.030904688,77.0,80.0
bkcchi,0.01002177,77.0,80.0
amerob,0.010873494,77.0,80.0
rewbla,0.010267357,77.0,80.0
ovenbi1,0.01642217,77.0,80.0
norpar,0.10651807,77.0,80.0
tropar,0.06873225,77.0,80.0
bkbwar,0.84580594,77.0,80.0
pinwar,0.8154116,77.0,80.0
norcar,0.012651952,77.0,80.0
bird1,0.999949,78.0,81.0
reevir1,0.03067169,78.0,81.0
eastow,0.011122054,78.0,81.0
rewbla,0.013383786,78.0,81.0
ovenbi1,0.02149629,78.0,81.0
norpar,0.010044277,78.0,81.0
bkbwar,0.96402985,78.0,81.0
pinwar,0.96105427,78.0,81.0
bird1,0.9989532,79.0,82.0
reevir1,0.10220749,79.0,82.0
herthr,0.015772808,79.0,82.0
amerob,0.012607795,79.0,82.0
rewbla,0.010219237,79.0,82.0
ovenbi1,0.013370821,79.0,82.0
tropar,0.010533887,79.0,82.0
bkbwar,0.9730598,79.0,82.0
btnwar,0.0106983995,79.0,82.0
bird1,0.9930957,80.0,83.0
lesvio1,0.011030714,80.0,83.0
reevir1,0.015501653,80.0,83.0
blfsol1,0.010354735,80.0,83.0
ccbfin,0.04053424,80.0,83.0
rucspa1,0.013298362,80.0,83.0
bird1,0.6977863,81.0,84.0
bird1,0.9986505,82.0,85.0
tuftit,0.013399877,82.0,85.0
pinwar,0.98447263,82.0,85.0
norcar,0.019928811,82.0,85.0
bird1,0.9982567,83.0,86.0
rewbla,0.011043164,83.0,86.0
pinwar,0.9551903,83.0,86.0
norcar,0.016450383,83.0,86.0
bird1,0.99845004,84.0,87.0
rewbla,0.0106422845,84.0,87.0
pinwar,0.9667813,84.0,87.0
norcar,0.020891828,84.0,87.0
bird1,0.998203,85.0,88.0
eurgol,0.012914685,85.0,88.0
rewbla,0.011118243,85.0,88.0
pinwar,0.91836447,85.0,88.0
