species_code,score,start_offset_sec,end_offset_sec
amerob,0.9082938,20.0,23.0
houspa,0.0145181995,20.0,23.0
amegfi,0.025324056,20.0,23.0
chispa,0.03590111,20.0,23.0
sonspa,0.991104,20.0,23.0
swaspa,0.036767207,20.0,23.0
balori,0.02513566,20.0,23.0
rewbla,0.03875429,20.0,23.0
comyel,0.01396287,20.0,23.0
yelwar,0.49848166,20.0,23.0
wlswar,0.010128786,20.0,23.0
norcar,0.010885429,20.0,23.0
bird1,0.9998762,21.0,24.0
greyel,0.01704324,21.0,24.0
whttou1,0.016758738,21.0,24.0
grekis,0.013332089,21.0,24.0
warvir,0.04210149,21.0,24.0
houwre,0.0115738,21.0,24.0
grycat,0.09136619,21.0,24.0
amerob,0.6212528,21.0,24.0
houspa,0.0111008715,21.0,24.0
amegfi,0.038497843,21.0,24.0
chispa,0.01192839,21.0,24.0
sonspa,0.9929051,21.0,24.0
swaspa,0.023874609,21.0,24.0
balori,0.06071,21.0,24.0
rewbla,0.032300886,21.0,24.0
comyel,0.027669117,21.0,24.0
yelwar,0.38645202,21.0,24.0
wlswar,0.011701074,21.0,24.0
norcar,0.02279116,21.0,24.0
robgro,0.019743457,21.0,24.0
bird1,0.99998426,22.0,25.0
grekis,0.016171739,22.0,25.0
warvir,0.012582769,22.0,25.0
blujay,0.0135291815,22.0,25.0
houwre,0.013745034,22.0,25.0
grycat,0.02438549,22.0,25.0
amerob,0.95330834,22.0,25.0
houspa,0.013541904,22.0,25.0
houfin,0.011526581,22.0,25.0
amegfi,0.06456036,22.0,25.0
chispa,0.03176715,22.0,25.0
sonspa,0.9974994,22.0,25.0
swaspa,0.019615106,22.0,25.0
rewbla,0.04463524,22.0,25.0
yelwar,0.013835079,22.0,25.0
wlswar,0.032749068,22.0,25.0
norcar,0.013490667,22.0,25.0
bird1,0.99998915,23.0,26.0
acafly,0.053403597,23.0,26.0
wilfly,0.99855477,23.0,26.0
buggna,0.016671183,23.0,26.0
grycat,0.014538648,23.0,26.0
amerob,0.97201097,23.0,26.0
cedwax,0.026381796,23.0,26.0
amegfi,0.031427637,23.0,26.0
sonspa,0.81801593,23.0,26.0
rewbla,0.039682128,23.0,26.0
yelwar,0.012318568,23.0,26.0
norcar,0.011226254,23.0,26.0
bird1,0.99987334,24.0,27.0
acafly,0.014643329,24.0,27.0
wilfly,0.9915109,24.0,27.0
warvir,0.012192502,24.0,27.0
buggna,0.1574704,24.0,27.0
amerob,0.93412125,24.0,27.0
cedwax,0.019638848,24.0,27.0
amegfi,0.064420745,24.0,27.0
sonspa,0.33230212,24.0,27.0
eastow,0.018854195,24.0,27.0
rewbla,0.04180043,24.0,27.0
yelwar,0.020485662,24.0,27.0
norcar,0.012933981,24.0,27.0
bird1,0.9998205,25.0,28.0
wilfly,0.99585897,25.0,28.0
buggna,0.029972792,25.0,28.0
brnthr,0.017256334,25.0,28.0
amerob,0.83832926,25.0,28.0
cedwax,0.016648062,25.0,28.0
amegfi,0.07880596,25.0,28.0
sonspa,0.0129375,25.0,28.0
rewbla,0.026784193,25.0,28.0
norcar,0.01292231,25.0,28.0
bird1,0.9394243,26.0,29.0
warvir,0.010923662,26.0,29.0
reevir1,0.014013374,26.0,29.0
amecro,0.012608015,26.0,29.0
normoc,0.014258974,26.0,29.0
amerob,0.020047156,26.0,29.0
houspa,0.010926702,26.0,29.0
houfin,0.017840063,26.0,29.0
purfin,0.08707638,26.0,29.0
redpol1,0.062622376,26.0,29.0
pinsis,0.014316904,26.0,29.0
lesgol,0.018499361,26.0,29.0
amegfi,0.25508606,26.0,29.0
sonspa,0.10797305,26.0,29.0
linspa,0.023132144,26.0,29.0
rewbla,0.013221602,26.0,29.0
bird1,0.7756946,27.0,30.0
barswa,0.017430974,27.0,30.0
amerob,0.010456379,27.0,30.0
houspa,0.017015774,27.0,30.0
houfin,0.031583145,27.0,30.0
lesgol,0.019878047,27.0,30.0
amegfi,0.011801359,27.0,30.0
sonspa,0.09805722,27.0,30.0
yelwar,0.017134812,27.0,30.0
bird1,0.74656117,28.0,31.0
amecro,0.028731007,28.0,31.0
barswa,0.012859136,28.0,31.0
houspa,0.02053571,28.0,31.0
houfin,0.042601395,28.0,31.0
pinsis,0.016727488,28.0,31.0
lesgol,0.017934838,28.0,31.0
amegfi,0.017154127,28.0,31.0
sonspa,0.08647012,28.0,31.0
