species_code,score,start_offset_sec,end_offset_sec
amerob,0.018279139,9.0,12.0
cedwax,0.023777101,9.0,12.0
yeejun,0.019271577,9.0,12.0
louwat,0.9971566,9.0,12.0
norcar,0.03066606,9.0,12.0
bird1,0.9999478,10.0,13.0
blujay,0.3940227,10.0,13.0
amerob,0.01487131,10.0,13.0
cedwax,0.034355164,10.0,13.0
yeejun,0.048369586,10.0,13.0
louwat,0.94007325,10.0,13.0
norcar,0.022993563,10.0,13.0
bird1,0.9994311,11.0,14.0
yeejun,0.6785975,11.0,14.0
louwat,0.7906388,11.0,14.0
bird1,0.9997643,12.0,15.0
grekis,0.021283412,12.0,15.0
yeejun,0.28247425,12.0,15.0
louwat,0.6753066,12.0,15.0
norcar,0.011285046,12.0,15.0
bird1,0.99980986,13.0,16.0
arcwar1,0.011998094,13.0,16.0
yeejun,0.08777803,13.0,16.0
louwat,0.975333,13.0,16.0
hoowar,0.010547315,13.0,16.0
norcar,0.010658282,13.0,16.0
bird1,0.99975115,14.0,17.0
tuftit,0.01044753,14.0,17.0
louwat,0.9586946,14.0,17.0
hoowar,0.013809462,14.0,17.0
norcar,0.013956466,14.0,17.0
bird1,0.99993104,15.0,18.0
yeejun,0.011119348,15.0,18.0
louwat,0.63190305,15.0,18.0
norwat,0.20914002,15.0,18.0
bird1,0.99998444,16.0,19.0
blujay,0.05750359,16.0,19.0
louwat,0.7491255,16.0,19.0
norwat,0.24953382,16.0,19.0
bird1,0.9999446,17.0,20.0
blujay,0.044645388,17.0,20.0
amerob,0.0116603775,17.0,20.0
louwat,0.8843245,17.0,20.0
norwat,0.21647197,17.0,20.0
yerwar,0.010594189,17.0,20.0
bird1,0.99984926,18.0,21.0
blujay,0.134714,18.0,21.0
louwat,0.8451087,18.0,21.0
norwat,0.043398112,18.0,21.0
yerwar,0.095610514,18.0,21.0
norcar,0.013778119,18.0,21.0
bird1,0.9997806,19.0,22.0
louwat,0.8414894,19.0,22.0
norwat,0.048731692,19.0,22.0
yerwar,0.01826309,19.0,22.0
norcar,0.012097309,19.0,22.0
bird1,0.9999419,20.0,23.0
tuftit,0.029329019,20.0,23.0
carwre,0.012031041,20.0,23.0
grycat,0.45352915,20.0,23.0
amerob,0.015143987,20.0,23.0
louwat,0.94327736,20.0,23.0
norwat,0.029120626,20.0,23.0
yerwar,0.03667955,20.0,23.0
norcar,0.016524356,20.0,23.0
bird1,0.9999739,21.0,24.0
tuftit,0.010591046,21.0,24.0
grycat,0.96100986,21.0,24.0
woothr,0.023176568,21.0,24.0
yeejun,0.123182826,21.0,24.0
louwat,0.98705035,21.0,24.0
norcar,0.014426629,21.0,24.0
bird1,0.99999756,22.0,25.0
blujay,0.7753162,22.0,25.0
tuftit,0.015118966,22.0,25.0
grycat,0.9265394,22.0,25.0
yeejun,0.029392475,22.0,25.0
eastow,0.013112087,22.0,25.0
louwat,0.97793114,22.0,25.0
yerwar,0.018343361,22.0,25.0
norcar,0.02041132,22.0,25.0
bird1,0.99999154,23.0,26.0
blujay,0.9585695,23.0,26.0
yeejun,0.033378575,23.0,26.0
louwat,0.92008436,23.0,26.0
norwat,0.01119093,23.0,26.0
yerwar,0.012645408,23.0,26.0
norcar,0.026384419,23.0,26.0
bird1,0.99998766,24.0,27.0
blujay,0.95711535,24.0,27.0
louwat,0.8726468,24.0,27.0
yerwar,0.034269866,24.0,27.0
norcar,0.02484199,24.0,27.0
bird1,0.99998295,25.0,28.0
rethaw,0.010061778,25.0,28.0
pirfly1,0.012001685,25.0,28.0
blujay,0.9679405,25.0,28.0
arcwar1,0.024417616,25.0,28.0
yellow2,0.013618849,25.0,28.0
yeejun,0.10852681,25.0,28.0
eastow,0.015700031,25.0,28.0
louwat,0.8958255,25.0,28.0
norwat,0.02016581,25.0,28.0
orcwar,0.011301131,25.0,28.0
hoowar,0.023162743,25.0,28.0
flawar1,0.011198953,25.0,28.0
bird1,0.99984145,26.0,29.0
pirfly1,0.016202012,26.0,29.0
blujay,0.8761563,26.0,29.0
arcwar1,0.01825171,26.0,29.0
daejun,0.031024251,26.0,29.0
yeejun,0.059798315,26.0,29.0
louwat,0.8494901,26.0,29.0
macwar,0.026720608,26.0,29.0
bird1,0.999985,27.0,30.0
blujay,0.8904093,27.0,30.0
arcwar1,0.033654638,27.0,30.0
yeejun,0.4058548,27.0,30.0
louwat,0.14599833,27.0,30.0
norwat,0.033415228,27.0,30.0
kenwar,0.010967602,27.0,30.0
hoowar,0.14549632,27.0,30.0
norpar,0.0150357075,27.0,30.0
bird1,0.9999753,28.0,31.0
blujay,0.97889894,28.0,31.0
louwat,0.7818875,28.0,31.0
norwat,0.020344734,28.0,31.0
hoowar,0.010922528,28.0,31.0
norcar,0.015965205,28.0,31.0
bird1,0.9999954,29.0,32.0
redjun,0.012094926,29.0,32.0
compot1,0.010830509,29.0,32.0
easowl1,0.012385512,29.0,32.0
tawowl1,0.01862701,29.0,32.0
blujay,0.99809146,29.0,32.0
comrav,0.011614071,29.0,32.0
rawwre1,0.011905533,29.0,32.0
daejun,0.019137418,29.0,32.0
louwat,0.5894946,29.0,32.0
norwat,0.045300737,29.0,32.0
comyel,0.040849045,29.0,32.0
bird1,0.9999957,30.0,33.0
blujay,0.9582061,30.0,33.0
grycat,0.5981199,30.0,33.0
louwat,0.8762527,30.0,33.0
norwat,0.02358719,30.0,33.0
flawar1,0.024505978,30.0,33.0
norcar,0.011046887,30.0,33.0
bird1,0.9999748,31.0,34.0
blujay,0.85874355,31.0,34.0
grycat,0.57033634,31.0,34.0
daejun,0.012112943,31.0,34.0
louwat,0.78333664,31.0,34.0
norwat,0.018855575,31.0,34.0
comyel,0.09094567,31.0,34.0
yerwar,0.011224544,31.0,34.0
norcar,0.011293105,31.0,34.0
bird1,0.9999926,32.0,35.0
blujay,0.9666678,32.0,35.0
grycat,0.48812664,32.0,35.0
louwat,0.6864152,32.0,35.0
norwat,0.036586717,32.0,35.0
hoowar,0.040077586,32.0,35.0
flawar1,0.016881304,32.0,35.0
norcar,0.018645741,32.0,35.0
bird1,0.9999356,33.0,36.0
blujay,0.96062565,33.0,36.0
yeejun,0.011514145,33.0,36.0
louwat,0.34410653,33.0,36.0
norwat,0.15176015,33.0,36.0
hoowar,0.046600528,33.0,36.0
flawar1,0.021338793,33.0,36.0
norcar,0.01568017,33.0,36.0
bird1,0.99995995,34.0,37.0
blujay,0.94778836,34.0,37.0
yeejun,0.011119914,34.0,37.0
louwat,0.5502635,34.0,37.0
norwat,0.072855234,34.0,37.0
hoowar,0.028703341,34.0,37.0
flawar1,0.028473694,34.0,37.0
norcar,0.025011739,34.0,37.0
bird1,0.9999954,35.0,38.0
blujay,0.9568443,35.0,38.0
carwre,0.010335071,35.0,38.0
yeejun,0.0793124,35.0,38.0
rewbla,0.011904243,35.0,38.0
louwat,0.5539269,35.0,38.0
norwat,0.049958453,35.0,38.0
yerwar,0.018280044,35.0,38.0
flawar1,0.019778328,35.0,38.0
norcar,0.010167834,35.0,38.0
bird1,0.9999932,36.0,39.0
pirfly1,0.011450982,36.0,39.0
blujay,0.95874673,36.0,39.0
carwre,0.012008917,36.0,39.0
yeejun,0.041401893,36.0,39.0
louwat,0.8535409,36.0,39.0
norwat,0.10339303,36.0,39.0
macwar,0.030207189,36.0,39.0
hoowar,0.011036124,36.0,39.0
flawar1,0.023673562,36.0,39.0
norcar,0.019377615,36.0,39.0
bird1,0.99997693,37.0,40.0
blujay,0.5448811,37.0,40.0
grycat,0.9929856,37.0,40.0
louwat,0.29724997,37.0,40.0
norwat,0.024839234,37.0,40.0
macwar,0.01689621,37.0,40.0
comyel,0.15915821,37.0,40.0
yerwar,0.023659637,37.0,40.0
norcar,0.013807326,37.0,40.0
bird1,0.9999895,38.0,41.0
blujay,0.12691568,38.0,41.0
grycat,0.9914932,38.0,41.0
louwat,0.40414017,38.0,41.0
norwat,0.023915563,38.0,41.0
comyel,0.016063252,38.0,41.0
yerwar,0.013729646,38.0,41.0
norcar,0.01439367,38.0,41.0
bird1,0.99998665,39.0,42.0
blujay,0.05240162,39.0,42.0
grycat,0.9986401,39.0,42.0
louwat,0.6487165,39.0,42.0
norwat,0.023759684,39.0,42.0
macwar,0.01941164,39.0,42.0
comyel,0.018724473,39.0,42.0
yerwar,0.013761095,39.0,42.0
norcar,0.017404135,39.0,42.0
bird1,0.99999297,40.0,43.0
grycat,0.9877693,40.0,43.0
yeejun,0.019117804,40.0,43.0
louwat,0.93138164,40.0,43.0
norcar,0.01081648,40.0,43.0
bird1,0.9999764,41.0,44.0
grycat,0.98815,41.0,44.0
spofly1,0.02820852,41.0,44.0
yeejun,0.012511545,41.0,44.0
louwat,0.72900677,41.0,44.0
orcwar,0.0100241555,41.0,44.0
comyel,0.012423165,41.0,44.0
flawar1,0.016036067,41.0,44.0
refwar,0.02228818,41.0,44.0
norcar,0.010576011,41.0,44.0
bird1,0.99999356,42.0,45.0
grycat,0.97388417,42.0,45.0
louwat,0.9979224,42.0,45.0
norcar,0.010322365,42.0,45.0
bird1,0.9999966,43.0,46.0
blujay,0.6688614,43.0,46.0
grycat,0.9857618,43.0,46.0
louwat,0.9512801,43.0,46.0
norcar,0.018053846,43.0,46.0
bird1,0.9999854,44.0,47.0
whevir,0.055690147,44.0,47.0
blujay,0.69451016,44.0,47.0
grycat,0.9742842,44.0,47.0
louwat,0.5845534,44.0,47.0
norwat,0.21297894,44.0,47.0
macwar,0.030721018,44.0,47.0
comyel,0.056235895,44.0,47.0
hoowar,0.019398348,44.0,47.0
bird1,0.99993986,45.0,48.0
fotfly,0.03171228,45.0,48.0
blujay,0.8430026,45.0,48.0
monoro1,0.012146999,45.0,48.0
louwat,0.11500331,45.0,48.0
norwat,0.45041555,45.0,48.0
macwar,0.049811345,45.0,48.0
mouwar,0.010743521,45.0,48.0
comyel,0.020824311,45.0,48.0
rivwar1,0.013777548,45.0,48.0
bird1,0.9998354,46.0,49.0
blujay,0.93620324,46.0,49.0
grycat,0.013986019,46.0,49.0
louwat,0.65652627,46.0,49.0
norwat,0.19851291,46.0,49.0
macwar,0.018792437,46.0,49.0
yerwar,0.06997101,46.0,49.0
norcar,0.017825432,46.0,49.0
bird1,0.99996716,47.0,50.0
incdov,0.013457667,47.0,50.0
fotfly,0.01346141,47.0,50.0
blujay,0.87634367,47.0,50.0
louwat,0.78320664,47.0,50.0
norwat,0.018942554,47.0,50.0
yerwar,0.011513168,47.0,50.0
norcar,0.028935658,47.0,50.0
bird1,0.9999856,48.0,51.0
whevir,0.0112379305,48.0,51.0
blujay,0.89083475,48.0,51.0
tuftit,0.013254603,48.0,51.0
grycat,0.013187485,48.0,51.0
louwat,0.9348503,48.0,51.0
norwat,0.09008189,48.0,51.0
yerwar,0.023996435,48.0,51.0
flawar1,0.016076824,48.0,51.0
norcar,0.0393133,48.0,51.0
bird1,0.99997306,49.0,52.0
blujay,0.10816124,49.0,52.0
louwat,0.92514,49.0,52.0
norwat,0.033335518,49.0,52.0
flawar1,0.03537179,49.0,52.0
norcar,0.015823187,49.0,52.0
bird1,0.99991095,50.0,53.0
blujay,0.35855392,50.0,53.0
grycat,0.018437697,50.0,53.0
yeejun,0.20107134,50.0,53.0
louwat,0.18800765,50.0,53.0
norwat,0.28574106,50.0,53.0
macwar,0.010368313,50.0,53.0
hoowar,0.034723412,50.0,53.0
flawar1,0.025940241,50.0,53.0
bird1,0.99998665,51.0,54.0
blujay,0.9924673,51.0,54.0
woothr,0.010337413,51.0,54.0
yeejun,0.0112728,51.0,54.0
louwat,0.843897,51.0,54.0
norwat,0.06670445,51.0,54.0
comyel,0.011775058,51.0,54.0
flawar1,0.01705696,51.0,54.0
bird1,0.99996394,52.0,55.0
blujay,0.77471024,52.0,55.0
louwat,0.9857905,52.0,55.0
norwat,0.04443293,52.0,55.0
yerwar,0.033243615,52.0,55.0
norcar,0.017113032,52.0,55.0
bird1,0.9999554,53.0,56.0
redjun,0.047388643,53.0,56.0
grekis,0.010718454,53.0,56.0
blujay,0.7604631,53.0,56.0
louwat,0.95898885,53.0,56.0
norwat,0.014854352,53.0,56.0
macwar,0.013403565,53.0,56.0
yerwar,0.016310059,53.0,56.0
flawar1,0.010123194,53.0,56.0
norcar,0.017120773,53.0,56.0
bird1,0.9998392,54.0,57.0
pirfly1,0.012999251,54.0,57.0
amerob,0.010840101,54.0,57.0
louwat,0.78480434,54.0,57.0
norwat,0.44489422,54.0,57.0
norcar,0.013412061,54.0,57.0
bird1,0.99967307,55.0,58.0
emedov2,0.013807021,55.0,58.0
whtdov,0.33684003,55.0,58.0
louwat,0.38373873,55.0,58.0
norwat,0.77855873,55.0,58.0
norcar,0.010914706,55.0,58.0
bird1,0.99994564,56.0,59.0
whtdov,0.1419995,56.0,59.0
plaant1,0.015071984,56.0,59.0
blujay,0.7858127,56.0,59.0
louwat,0.9368982,56.0,59.0
norwat,0.45603335,56.0,59.0
yerwar,0.04556914,56.0,59.0
norcar,0.032451726,56.0,59.0
bird1,0.99991065,57.0,60.0
whtdov,0.41029027,57.0,60.0
blujay,0.9416137,57.0,60.0
carwre,0.011437123,57.0,60.0
louwat,0.93432665,57.0,60.0
norwat,0.017812556,57.0,60.0
orcwar,0.07154219,57.0,60.0
macwar,0.016616395,57.0,60.0
comyel,0.01671782,57.0,60.0
yerwar,0.12038458,57.0,60.0
norcar,0.33701354,57.0,60.0
indbun,0.010283777,57.0,60.0
bird1,0.9999715,58.0,61.0
blujay,0.9506787,58.0,61.0
arcwar1,0.0104785785,58.0,61.0
carwre,0.010219042,58.0,61.0
louwat,0.8793477,58.0,61.0
norwat,0.041830637,58.0,61.0
orcwar,0.012436851,58.0,61.0
hoowar,0.0120835835,58.0,61.0
flawar1,0.010642365,58.0,61.0
norcar,0.15108441,58.0,61.0
bird1,0.99993795,59.0,62.0
whtdov,0.013841721,59.0,62.0
blujay,0.96339166,59.0,62.0
louwat,0.7482376,59.0,62.0
comyel,0.056631826,59.0,62.0
yerwar,0.012110969,59.0,62.0
norcar,0.056256685,59.0,62.0
bird1,0.9991869,60.0,63.0
whtdov,0.23382896,60.0,63.0
wepdov1,0.010851027,60.0,63.0
moudov,0.06338397,60.0,63.0
blujay,0.9787378,60.0,63.0
bkcchi,0.017174432,60.0,63.0
houspa,0.011284876,60.0,63.0
daejun,0.026990868,60.0,63.0
louwat,0.12342789,60.0,63.0
norwat,0.018645497,60.0,63.0
comyel,0.1685943,60.0,63.0
yerwar,0.011693026,60.0,63.0
canwar,0.012542558,60.0,63.0
norcar,0.029561475,60.0,63.0
indbun,0.01863803,60.0,63.0
bird1,0.9977585,61.0,64.0
whtdov,0.016759746,61.0,64.0
blujay,0.8903775,61.0,64.0
bkcchi,0.015651861,61.0,64.0
duswar,0.013378095,61.0,64.0
daejun,0.03784448,61.0,64.0
linspa,0.011409602,61.0,64.0
louwat,0.0143126575,61.0,64.0
norwat,0.025558138,61.0,64.0
macwar,0.011923789,61.0,64.0
comyel,0.35137078,61.0,64.0
hoowar,0.011120738,61.0,64.0
yerwar,0.025237089,61.0,64.0
btnwar,0.018181648,61.0,64.0
canwar,0.010150548,61.0,64.0
norcar,0.027293712,61.0,64.0
indbun,0.011479657,61.0,64.0
bird1,0.99654907,62.0,65.0
whtdov,0.056648042,62.0,65.0
brcvir1,0.014846289,62.0,65.0
chivir1,0.013050335,62.0,65.0
blujay,0.74793625,62.0,65.0
duswar,0.01938096,62.0,65.0
rubthr1,0.033399645,62.0,65.0
daejun,0.011721537,62.0,65.0
yeejun,0.018539606,62.0,65.0
louwat,0.024721242,62.0,65.0
norwat,0.10399923,62.0,65.0
masyel5,0.034158662,62.0,65.0
macwar,0.013282177,62.0,65.0
comyel,0.0147008095,62.0,65.0
hoowar,0.05163866,62.0,65.0
btbwar,0.012689845,62.0,65.0
yerwar,0.013678525,62.0,65.0
gcrwar,0.027828254,62.0,65.0
paired,0.010780513,62.0,65.0
sltred,0.011875554,62.0,65.0
norcar,0.020597806,62.0,65.0
bird1,0.98955494,63.0,66.0
whtdov,0.027845861,63.0,66.0
grnkin,0.022392165,63.0,66.0
gretho2,0.04570892,63.0,66.0
grekis,0.011627594,63.0,66.0
duswar,0.018349895,63.0,66.0
houwre4,0.014017658,63.0,66.0
linspa,0.011988567,63.0,66.0
gcrwar,0.19823547,63.0,66.0
norcar,0.010025112,63.0,66.0
gyhsif1,0.013997524,63.0,66.0
bird1,0.99834806,64.0,67.0
gretho2,0.015210497,64.0,67.0
blujay,0.9218861,64.0,67.0
tuftit,0.077918306,64.0,67.0
amerob,0.01914633,64.0,67.0
spofly1,0.012779367,64.0,67.0
daejun,0.025853617,64.0,67.0
balori,0.029594632,64.0,67.0
louwat,0.68278456,64.0,67.0
norwat,0.0110161165,64.0,67.0
comyel,0.03127065,64.0,67.0
hoowar,0.012289587,64.0,67.0
yerwar,0.027059156,64.0,67.0
gcrwar,0.019813782,64.0,67.0
canwar,0.013591947,64.0,67.0
norcar,0.020006374,64.0,67.0
bird1,0.99978894,65.0,68.0
fotfly,0.010378535,65.0,68.0
blujay,0.952993,65.0,68.0
tuftit,0.023165638,65.0,68.0
amerob,0.010997149,65.0,68.0
spofly1,0.0129444925,65.0,68.0
louwat,0.7648206,65.0,68.0
norwat,0.03757421,65.0,68.0
macwar,0.12292426,65.0,68.0
comyel,0.033775438,65.0,68.0
yerwar,0.016745694,65.0,68.0
rivwar1,0.0137888715,65.0,68.0
norcar,0.014448395,65.0,68.0
grwsal1,0.0127554955,65.0,68.0
bird1,0.9993652,66.0,69.0
chbtou1,0.082784235,66.0,69.0
fotfly,0.01797316,66.0,69.0
blujay,0.85256016,66.0,69.0
rubthr1,0.12594508,66.0,69.0
spofly1,0.010757852,66.0,69.0
louwat,0.8120069,66.0,69.0
norwat,0.010792669,66.0,69.0
macwar,0.118994765,66.0,69.0
rivwar1,0.019370113,66.0,69.0
norcar,0.014090676,66.0,69.0
bird1,0.9968593,67.0,70.0
chbtou1,0.16981313,67.0,70.0
fotfly,0.014911595,67.0,70.0
chivir1,0.011462182,67.0,70.0
rubthr1,0.040270004,67.0,70.0
louwat,0.3391483,67.0,70.0
macwar,0.06658401,67.0,70.0
comyel,0.021434365,67.0,70.0
rivwar1,0.016457938,67.0,70.0
bird1,0.9995941,68.0,71.0
chbtou1,0.019871216,68.0,71.0
whevir,0.0108413845,68.0,71.0
blujay,0.4993275,68.0,71.0
rubthr1,0.06780849,68.0,71.0
amerob,0.011075492,68.0,71.0
rucspa1,0.010134903,68.0,71.0
louwat,0.9088895,68.0,71.0
comyel,0.02552943,68.0,71.0
refwar,0.01306169,68.0,71.0
norcar,0.012108528,68.0,71.0
bird1,0.9999222,69.0,72.0
blujay,0.79076433,69.0,72.0
louwat,0.7463857,69.0,72.0
norwat,0.0134669775,69.0,72.0
comyel,0.019482838,69.0,72.0
norcar,0.012751622,69.0,72.0
bird1,0.999941,70.0,73.0
blujay,0.8988748,70.0,73.0
amerob,0.011610104,70.0,73.0
yeejun,0.09321517,70.0,73.0
louwat,0.94504803,70.0,73.0
norcar,0.014107053,70.0,73.0
bird1,0.9999555,71.0,74.0
whevir,0.011645972,71.0,74.0
blujay,0.85215473,71.0,74.0
yeejun,0.14266156,71.0,74.0
louwat,0.9839259,71.0,74.0
norcar,0.014449171,71.0,74.0
bird1,0.99890363,72.0,75.0
reevir1,0.014458055,72.0,75.0
amerob,0.015001285,72.0,75.0
yeejun,0.49493045,72.0,75.0
louwat,0.98020184,72.0,75.0
norcar,0.011226795,72.0,75.0
bird1,0.9996255,73.0,76.0
redjun,0.011617626,73.0,76.0
reevir1,0.012563546,73.0,76.0
amerob,0.013277255,73.0,76.0
yeejun,0.1480394,73.0,76.0
nstspa,0.010251244,73.0,76.0
louwat,0.9854786,73.0,76.0
norcar,0.011215662,73.0,76.0
bird1,0.9990471,74.0,77.0
redjun,0.012003363,74.0,77.0
blujay,0.01928343,74.0,77.0
tuftit,0.010113379,74.0,77.0
louwat,0.9681734,74.0,77.0
kenwar,0.010096119,74.0,77.0
norcar,0.016150486,74.0,77.0
bird1,0.99988234,75.0,78.0
blujay,0.8509198,75.0,78.0
louwat,0.9451619,75.0,78.0
yerwar,0.011202122,75.0,78.0
norcar,0.017732462,75.0,78.0
bird1,0.99987006,76.0,79.0
fotfly,0.01978368,76.0,79.0
blujay,0.9012084,76.0,79.0
woothr,0.10012898,76.0,79.0
louwat,0.9669857,76.0,79.0
norcar,0.022065422,76.0,79.0
bird1,0.9998917,77.0,80.0
grekis,0.020403503,77.0,80.0
fotfly,0.0195305,77.0,80.0
blujay,0.4804982,77.0,80.0
woothr,0.011998191,77.0,80.0
nstspa,0.010369678,77.0,80.0
louwat,0.99800295,77.0,80.0
norcar,0.013911449,77.0,80.0
bird1,0.99852103,78.0,81.0
louwat,0.97465295,78.0,81.0
norcar,0.011190713,78.0,81.0
bird1,0.99950504,79.0,82.0
woothr,0.021954719,79.0,82.0
louwat,0.93074703,79.0,82.0
norwat,0.050395355,79.0,82.0
kenwar,0.012149608,79.0,82.0
norcar,0.012883648,79.0,82.0
bird1,0.9986511,80.0,83.0
foxspa,0.045533154,80.0,83.0
yeejun,0.016196435,80.0,83.0
caltow,0.015546298,80.0,83.0
louwat,0.23598327,80.0,83.0
norwat,0.64734095,80.0,83.0
macwar,0.015923448,80.0,83.0
hoowar,0.012911252,80.0,83.0
flawar1,0.020789925,80.0,83.0
bird1,0.9723916,81.0,84.0
redjun,0.013892394,81.0,84.0
foxspa,0.03744617,81.0,84.0
yeejun,0.10216523,81.0,84.0
caltow,0.016137626,81.0,84.0
louwat,0.19278514,81.0,84.0
norwat,0.020868309,81.0,84.0
hoowar,0.016139442,81.0,84.0
flawar1,0.02554105,81.0,84.0
bird1,0.4336795,82.0,85.0
