species_code,score,start_offset_sec,end_offset_sec
robgro,0.06373771,17.0,20.0
bird1,0.9997742,18.0,21.0
norfli,0.97616047,18.0,21.0
yetvir,0.010310494,18.0,21.0
reevir1,0.39741942,18.0,21.0
chivir1,0.0109358365,18.0,21.0
bkcchi,0.02418766,18.0,21.0
tuftit,0.010844545,18.0,21.0
carwre,0.014355459,18.0,21.0
veery,0.054953482,18.0,21.0
swathr,0.019350374,18.0,21.0
herthr,0.089648254,18.0,21.0
woothr,0.01769437,18.0,21.0
amerob,0.013262245,18.0,21.0
scatan,0.010625198,18.0,21.0
norcar,0.019694978,18.0,21.0
robgro,0.015552663,18.0,21.0
bird1,0.9997288,19.0,22.0
norfli,0.9707288,19.0,22.0
reevir1,0.5931546,19.0,22.0
chivir1,0.01767922,19.0,22.0
blujay,0.014941624,19.0,22.0
bkcchi,0.016179942,19.0,22.0
woothr,0.013788224,19.0,22.0
amerob,0.011802477,19.0,22.0
daejun,0.011217644,19.0,22.0
rewbla,0.011967108,19.0,22.0
norcar,0.021334473,19.0,22.0
bird1,0.99986595,20.0,23.0
norfli,0.9681568,20.0,23.0
reevir1,0.60215926,20.0,23.0
blujay,0.011548011,20.0,23.0
bkcchi,0.015594983,20.0,23.0
woothr,0.012290727,20.0,23.0
amerob,0.012447913,20.0,23.0
rewbla,0.010006847,20.0,23.0
scatan,0.017228635,20.0,23.0
norcar,0.029688178,20.0,23.0
robgro,0.010565847,20.0,23.0
bird1,0.99997216,21.0,24.0
norfli,0.9832746,21.0,24.0
whcela1,0.010041836,21.0,24.0
buhvir,0.01060351,21.0,24.0
reevir1,0.8385427,21.0,24.0
bkcchi,0.01660192,21.0,24.0
amerob,0.012811381,21.0,24.0
daejun,0.01189381,21.0,24.0
rewbla,0.010378021,21.0,24.0
ovenbi1,0.98769194,21.0,24.0
bkbwar,0.015515335,21.0,24.0
bird1,0.9999967,22.0,25.0
norfli,0.9377621,22.0,25.0
reevir1,0.15462206,22.0,25.0
bkcchi,0.012764041,22.0,25.0
amerob,0.018919814,22.0,25.0
chispa,0.2736775,22.0,25.0
rewbla,0.010236589,22.0,25.0
ovenbi1,0.9140312,22.0,25.0
woewar1,0.9359814,22.0,25.0
norcar,0.012055835,22.0,25.0
bird1,0.9999097,23.0,26.0
reevir1,0.030530173,23.0,26.0
amerob,0.02668228,23.0,26.0
chispa,0.70504236,23.0,26.0
ovenbi1,0.98011404,23.0,26.0
woewar1,0.3043076,23.0,26.0
bawwar,0.010792353,23.0,26.0
bird1,0.9998973,24.0,27.0
reevir1,0.015596029,24.0,27.0
amerob,0.015862606,24.0,27.0
chispa,0.5180725,24.0,27.0
ovenbi1,0.9951058,24.0,27.0
woewar1,0.552252,24.0,27.0
bird1,0.9998762,25.0,28.0
reevir1,0.018908747,25.0,28.0
amerob,0.012962161,25.0,28.0
chispa,0.7733829,25.0,28.0
rucspa1,0.010517478,25.0,28.0
ovenbi1,0.8614179,25.0,28.0
woewar1,0.18815675,25.0,28.0
hoowar,0.17296362,25.0,28.0
flawar1,0.010939361,25.0,28.0
bird1,0.99907815,26.0,29.0
reevir1,0.050216176,26.0,29.0
amerob,0.013343617,26.0,29.0
ovenbi1,0.98309386,26.0,29.0
hoowar,0.90441823,26.0,29.0
flawar1,0.011018127,26.0,29.0
bird1,0.9845738,27.0,30.0
reevir1,0.10661367,27.0,30.0
rufwar1,0.02769744,27.0,30.0
whesib1,0.010881738,27.0,30.0
amerob,0.011702073,27.0,30.0
ovenbi1,0.19580226,27.0,30.0
swawar,0.031299684,27.0,30.0
hoowar,0.8609797,27.0,30.0
btbwar,0.010178586,27.0,30.0
btnwar,0.020332634,27.0,30.0
bird1,0.93340814,28.0,31.0
taibar2,0.015599046,28.0,31.0
blbman1,0.013663768,28.0,31.0
reevir1,0.2742452,28.0,31.0
rufwar1,0.28926528,28.0,31.0
taiyuh1,0.0137657095,28.0,31.0
whesib1,0.18135515,28.0,31.0
stelio1,0.029215988,28.0,31.0
gbwwre1,0.012538372,28.0,31.0
amerob,0.017473413,28.0,31.0
whtrob2,0.019717073,28.0,31.0
snbfly1,0.018493095,28.0,31.0
comcha,0.010865589,28.0,31.0
ovenbi1,0.010767864,28.0,31.0
btnwar,0.017078632,28.0,31.0
bird1,0.9378128,29.0,32.0
taibar2,0.019042095,29.0,32.0
reevir1,0.44672394,29.0,32.0
bkwvir,0.02097799,29.0,32.0
rufwar1,0.15006104,29.0,32.0
taiyuh1,0.023417935,29.0,32.0
rucbab1,0.011081625,29.0,32.0
whesib1,0.15001175,29.0,32.0
stelio1,0.024081273,29.0,32.0
amerob,0.013108663,29.0,32.0
whtrob2,0.025604907,29.0,32.0
snbfly1,0.021677615,29.0,32.0
whtspa,0.010160906,29.0,32.0
rewbla,0.011153097,29.0,32.0
btnwar,0.015213005,29.0,32.0
bird1,0.9255899,30.0,33.0
reevir1,0.5547458,30.0,33.0
bkwvir,0.019064516,30.0,33.0
buggna,0.010827423,30.0,33.0
carwre,0.041056566,30.0,33.0
sonspa,0.010875631,30.0,33.0
amered,0.02386516,30.0,33.0
yelwar,0.016228324,30.0,33.0
norcar,0.016614549,30.0,33.0
banana,0.018722914,30.0,33.0
bird1,0.9936478,31.0,34.0
eawpew,0.012087545,31.0,34.0
reevir1,0.8626863,31.0,34.0
bkcchi,0.014081569,31.0,34.0
amerob,0.031610113,31.0,34.0
comcha,0.01026838,31.0,34.0
sonspa,0.0149565665,31.0,34.0
amered,0.34183627,31.0,34.0
cerwar,0.020305794,31.0,34.0
yelwar,0.49828017,31.0,34.0
bird1,0.98754084,32.0,35.0
hoopoe,0.1725883,32.0,35.0
wewpew,0.012245283,32.0,35.0
eawpew,0.08215109,32.0,35.0
reevir1,0.3517115,32.0,35.0
tuftit,0.012223582,32.0,35.0
crelar1,0.014885597,32.0,35.0
veery,0.011629606,32.0,35.0
herthr,0.014441588,32.0,35.0
woothr,0.12565514,32.0,35.0
eurbla,0.012585347,32.0,35.0
amerob,0.08705689,32.0,35.0
eurrob1,0.0105785,32.0,35.0
houspa,0.020838842,32.0,35.0
sonspa,0.0136200925,32.0,35.0
balori,0.010187323,32.0,35.0
rewbla,0.032689292,32.0,35.0
amered,0.28182426,32.0,35.0
yelwar,0.42473885,32.0,35.0
robgro,0.011414954,32.0,35.0
bird1,0.9952556,33.0,36.0
wewpew,0.028389355,33.0,36.0
eawpew,0.028772332,33.0,36.0
casvir,0.012356771,33.0,36.0
reevir1,0.712344,33.0,36.0
blujay,0.010755124,33.0,36.0
tuftit,0.013945229,33.0,36.0
rufwar1,0.017964225,33.0,36.0
taiyuh1,0.023546252,33.0,36.0
whesib1,0.057362724,33.0,36.0
stelio1,0.013878859,33.0,36.0
veery,0.036495477,33.0,36.0
woothr,0.08865815,33.0,36.0
amerob,0.056857012,33.0,36.0
eurrob1,0.021616232,33.0,36.0
whtrob2,0.018151827,33.0,36.0
snbfly1,0.17685513,33.0,36.0
sonspa,0.03369149,33.0,36.0
rewbla,0.022653418,33.0,36.0
gowwar,0.090149045,33.0,36.0
buwwar,0.023307245,33.0,36.0
amered,0.14814128,33.0,36.0
cerwar,0.020979485,33.0,36.0
yelwar,0.55453414,33.0,36.0
chswar,0.0101307845,33.0,36.0
scatan,0.039536227,33.0,36.0
westan,0.013640146,33.0,36.0
robgro,0.027046496,33.0,36.0
bkhgro,0.034874227,33.0,36.0
bird1,0.99953,34.0,37.0
eawpew,0.015607724,34.0,37.0
reevir1,0.4502121,34.0,37.0
woothr,0.0304374,34.0,37.0
amerob,0.021792497,34.0,37.0
chispa,0.13821073,34.0,37.0
daejun,0.010996231,34.0,37.0
rewbla,0.012232135,34.0,37.0
woewar1,0.8868217,34.0,37.0
scatan,0.015111591,34.0,37.0
bird1,0.9997277,35.0,38.0
reevir1,0.7747862,35.0,38.0
amerob,0.010621218,35.0,38.0
chispa,0.029859843,35.0,38.0
woewar1,0.94382894,35.0,38.0
bird1,0.9998983,36.0,39.0
eawpew,0.010051984,36.0,39.0
easpho,0.021106731,36.0,39.0
reevir1,0.470749,36.0,39.0
tuftit,0.010940014,36.0,39.0
amerob,0.021021655,36.0,39.0
chispa,0.034914676,36.0,39.0
woewar1,0.5935131,36.0,39.0
amered,0.49681488,36.0,39.0
cerwar,0.047679894,36.0,39.0
norpar,0.014007769,36.0,39.0
norcar,0.010680187,36.0,39.0
bird1,0.99986696,37.0,40.0
yetvir,0.020076128,37.0,40.0
buhvir,0.012767095,37.0,40.0
warvir,0.04441087,37.0,40.0
reevir1,0.34304467,37.0,40.0
marwre,0.015578353,37.0,40.0
amerob,0.017807359,37.0,40.0
chispa,0.30680194,37.0,40.0
rewbla,0.015379603,37.0,40.0
woewar1,0.496779,37.0,40.0
bawwar,0.011069262,37.0,40.0
prowar,0.014256742,37.0,40.0
comyel,0.012002956,37.0,40.0
amered,0.53193516,37.0,40.0
cerwar,0.05762594,37.0,40.0
pinwar,0.012739131,37.0,40.0
norcar,0.0115638,37.0,40.0
bird1,0.9982987,38.0,41.0
reevir1,0.8029418,38.0,41.0
bkcchi,0.019635433,38.0,41.0
brncre,0.013034248,38.0,41.0
amerob,0.02392894,38.0,41.0
sonspa,0.013001704,38.0,41.0
ovenbi1,0.057440136,38.0,41.0
amered,0.96107787,38.0,41.0
cerwar,0.015494961,38.0,41.0
yelwar,0.012077749,38.0,41.0
chswar,0.015851133,38.0,41.0
bird1,0.9978111,39.0,42.0
reevir1,0.7530403,39.0,42.0
bkcchi,0.023353772,39.0,42.0
veery,0.010660344,39.0,42.0
herthr,0.01431354,39.0,42.0
woothr,0.49701267,39.0,42.0
amerob,0.019931521,39.0,42.0
sonspa,0.013259494,39.0,42.0
rewbla,0.01843246,39.0,42.0
comyel,0.010070445,39.0,42.0
amered,0.94039726,39.0,42.0
cerwar,0.029309342,39.0,42.0
bkbwar,0.041810986,39.0,42.0
yelwar,0.11190888,39.0,42.0
norcar,0.011466635,39.0,42.0
bird1,0.9985985,40.0,43.0
acafly,0.024361234,40.0,43.0
reevir1,0.63636297,40.0,43.0
bkcchi,0.025455792,40.0,43.0
woothr,0.62554413,40.0,43.0
amerob,0.011458784,40.0,43.0
sonspa,0.013474271,40.0,43.0
rewbla,0.011950486,40.0,43.0
comyel,0.010361222,40.0,43.0
hoowar,0.09338387,40.0,43.0
amered,0.7524315,40.0,43.0
cerwar,0.013592407,40.0,43.0
yelwar,0.09622711,40.0,43.0
bird1,0.9990954,41.0,44.0
acafly,0.026160428,41.0,44.0
reevir1,0.86008537,41.0,44.0
woothr,0.7433721,41.0,44.0
amerob,0.014175345,41.0,44.0
hoowar,0.1065148,41.0,44.0
amered,0.7871892,41.0,44.0
yelwar,0.019239275,41.0,44.0
bird1,0.9952367,42.0,45.0
acafly,0.018821072,42.0,45.0
reevir1,0.9500625,42.0,45.0
swathr,0.05041172,42.0,45.0
woothr,0.014594575,42.0,45.0
amerob,0.010551869,42.0,45.0
daejun,0.011066251,42.0,45.0
whtspa,0.012022322,42.0,45.0
sonspa,0.0134658115,42.0,45.0
ovenbi1,0.011907451,42.0,45.0
hoowar,0.02457343,42.0,45.0
bird1,0.99770075,43.0,46.0
reevir1,0.863058,43.0,46.0
amerob,0.109160945,43.0,46.0
cedwax,0.015990123,43.0,46.0
whtspa,0.029757313,43.0,46.0
sonspa,0.012134468,43.0,46.0
eastow,0.010578456,43.0,46.0
naswar,0.41774705,43.0,46.0
comyel,0.013504634,43.0,46.0
amered,0.04329066,43.0,46.0
yelwar,0.13177796,43.0,46.0
chswar,0.027257437,43.0,46.0
bird1,0.9982762,44.0,47.0
brwhaw,0.017033976,44.0,47.0
leafly,0.10594426,44.0,47.0
reevir1,0.92301476,44.0,47.0
amerob,0.016787339,44.0,47.0
whtspa,0.13164864,44.0,47.0
sonspa,0.027882302,44.0,47.0
bawwar,0.05235542,44.0,47.0
naswar,0.17940252,44.0,47.0
amered,0.37347427,44.0,47.0
yerwar,0.011334222,44.0,47.0
btnwar,0.014722824,44.0,47.0
bird1,0.99635553,45.0,48.0
leafly,0.07106206,45.0,48.0
reevir1,0.42745876,45.0,48.0
chivir1,0.011358479,45.0,48.0
amerob,0.020920744,45.0,48.0
comcha,0.011339651,45.0,48.0
daejun,0.0126187345,45.0,48.0
ovenbi1,0.6429915,45.0,48.0
norwat,0.017496388,45.0,48.0
bawwar,0.014041719,45.0,48.0
naswar,0.10980933,45.0,48.0
mouwar,0.021158112,45.0,48.0
comyel,0.014523795,45.0,48.0
amered,0.42241132,45.0,48.0
bkbwar,0.013416093,45.0,48.0
yerwar,0.025417592,45.0,48.0
bird1,0.99863553,46.0,49.0
taibar2,0.011076046,46.0,49.0
reevir1,0.30775228,46.0,49.0
ovenbi1,0.94163454,46.0,49.0
bawwar,0.0525512,46.0,49.0
naswar,0.028630622,46.0,49.0
amered,0.19677027,46.0,49.0
bkbwar,0.017926216,46.0,49.0
bird1,0.99811125,47.0,50.0
reevir1,0.07526485,47.0,50.0
amerob,0.013586954,47.0,50.0
orbspa1,0.014728088,47.0,50.0
ovenbi1,0.9607071,47.0,50.0
bkbwar,0.010953408,47.0,50.0
grhtan1,0.012690669,47.0,50.0
bird1,0.99837923,48.0,51.0
cobtan1,0.01081554,48.0,51.0
ovenbi1,0.63312596,48.0,51.0
sltred,0.06919697,48.0,51.0
banana,0.01723579,48.0,51.0
bird1,0.99863166,49.0,52.0
reevir1,0.32221547,49.0,52.0
ovenbi1,0.51137954,49.0,52.0
tropar,0.04390735,49.0,52.0
flawar1,0.016990572,49.0,52.0
sltred,0.12170481,49.0,52.0
bird1,0.99946696,50.0,53.0
reevir1,0.45690498,50.0,53.0
amerob,0.021058802,50.0,53.0
balori,0.02291493,50.0,53.0
rewbla,0.010935161,50.0,53.0
ovenbi1,0.970065,50.0,53.0
woewar1,0.012988651,50.0,53.0
louwat,0.010613809,50.0,53.0
bawwar,0.05203284,50.0,53.0
kenwar,0.011769781,50.0,53.0
hoowar,0.03773815,50.0,53.0
amered,0.74649477,50.0,53.0
cerwar,0.015182623,50.0,53.0
bird1,0.99493563,51.0,54.0
reevir1,0.57137847,51.0,54.0
amerob,0.04998619,51.0,54.0
rucspa1,0.024301495,51.0,54.0
whtspa,0.012100124,51.0,54.0
sonspa,0.029684681,51.0,54.0
balori,0.06632815,51.0,54.0
rewbla,0.012513552,51.0,54.0
ovenbi1,0.0126758125,51.0,54.0
amered,0.9544017,51.0,54.0
btnwar,0.013229755,51.0,54.0
norcar,0.01135195,51.0,54.0
bird1,0.99852026,52.0,55.0
cangoo,0.011670542,52.0,55.0
thtray1,0.021069134,52.0,55.0
yetvir,0.014265872,52.0,55.0
reevir1,0.24638166,52.0,55.0
tuftit,0.02340029,52.0,55.0
woothr,0.012709725,52.0,55.0
amerob,0.072615,52.0,55.0
plured1,0.014236479,52.0,55.0
chispa,0.12558337,52.0,55.0
clcspa,0.020649487,52.0,55.0
balori,0.027839905,52.0,55.0
rewbla,0.013421068,52.0,55.0
ovenbi1,0.017686814,52.0,55.0
woewar1,0.7592614,52.0,55.0
amered,0.80137676,52.0,55.0
cerwar,0.051747717,52.0,55.0
norpar,0.042577304,52.0,55.0
pinwar,0.011078119,52.0,55.0
thswar1,0.01036939,52.0,55.0
norcar,0.012128577,52.0,55.0
robgro,0.013533498,52.0,55.0
bird1,0.9992513,53.0,56.0
reevir1,0.3059199,53.0,56.0
tuftit,0.016830057,53.0,56.0
carwre,0.015759468,53.0,56.0
amerob,0.05594618,53.0,56.0
plured1,0.018413521,53.0,56.0
chispa,0.012761873,53.0,56.0
clcspa,0.012472399,53.0,56.0
rucspa1,0.010810328,53.0,56.0
sonspa,0.01326129,53.0,56.0
rewbla,0.029569006,53.0,56.0
ovenbi1,0.010409871,53.0,56.0
woewar1,0.6975233,53.0,56.0
prowar,0.3119261,53.0,56.0
kenwar,0.012170343,53.0,56.0
amered,0.032893687,53.0,56.0
cerwar,0.021302398,53.0,56.0
norpar,0.050189547,53.0,56.0
yelwar,0.039723378,53.0,56.0
norcar,0.018283997,53.0,56.0
robgro,0.011134323,53.0,56.0
bird1,0.9998344,54.0,57.0
grcfly,0.014778519,54.0,57.0
reevir1,0.63622063,54.0,57.0
tuftit,0.017314019,54.0,57.0
amerob,0.03257942,54.0,57.0
chispa,0.011482232,54.0,57.0
daejun,0.014363618,54.0,57.0
rucspa1,0.011032617,54.0,57.0
sonspa,0.0114384275,54.0,57.0
rewbla,0.011221196,54.0,57.0
woewar1,0.19522418,54.0,57.0
prowar,0.41562587,54.0,57.0
amered,0.4484831,54.0,57.0
cerwar,0.020247685,54.0,57.0
norpar,0.010896395,54.0,57.0
yelwar,0.019331956,54.0,57.0
norcar,0.01671025,54.0,57.0
bird1,0.99985933,55.0,58.0
gresch2,0.010787498,55.0,58.0
reevir1,0.5685654,55.0,58.0
amerob,0.0431211,55.0,58.0
chispa,0.020421978,55.0,58.0
clcspa,0.010130073,55.0,58.0
daejun,0.14278264,55.0,58.0
ovenbi1,0.17508914,55.0,58.0
woewar1,0.23177266,55.0,58.0
prowar,0.092737354,55.0,58.0
amered,0.58817804,55.0,58.0
cerwar,0.02988386,55.0,58.0
yelwar,0.028410684,55.0,58.0
blbgra1,0.019096088,55.0,58.0
bird1,0.99917746,56.0,59.0
reevir1,0.38912275,56.0,59.0
chivir1,0.0102991825,56.0,59.0
brbsol1,0.029685678,56.0,59.0
woothr,0.6852974,56.0,59.0
houspa,0.011081332,56.0,59.0
houfin,0.012231621,56.0,59.0
chispa,0.041768707,56.0,59.0
daejun,0.030027838,56.0,59.0
sonspa,0.013500321,56.0,59.0
spotow,0.07778864,56.0,59.0
ovenbi1,0.015403427,56.0,59.0
woewar1,0.35217807,56.0,59.0
prowar,0.02474467,56.0,59.0
crcwar,0.013470596,56.0,59.0
kenwar,0.023097787,56.0,59.0
hoowar,0.06360634,56.0,59.0
amered,0.6010574,56.0,59.0
cerwar,0.06851749,56.0,59.0
yelwar,0.020725202,56.0,59.0
bird1,0.99826556,57.0,60.0
warvir,0.01649905,57.0,60.0
reevir1,0.40293103,57.0,60.0
chivir1,0.11067945,57.0,60.0
herthr,0.014213925,57.0,60.0
woothr,0.8538452,57.0,60.0
daejun,0.010299718,57.0,60.0
bawwar,0.01557007,57.0,60.0
tenwar,0.015527043,57.0,60.0
naswar,0.7706837,57.0,60.0
kenwar,0.022437664,57.0,60.0
hoowar,0.0713989,57.0,60.0
amered,0.03578456,57.0,60.0
cerwar,0.022959564,57.0,60.0
tropar,0.012091104,57.0,60.0
btbwar,0.010235252,57.0,60.0
robgro,0.011559033,57.0,60.0
bird1,0.99863714,58.0,61.0
warvir,0.14058056,58.0,61.0
reevir1,0.44511783,58.0,61.0
herthr,0.012261991,58.0,61.0
woothr,0.8845755,58.0,61.0
daejun,0.017443858,58.0,61.0
sonspa,0.010608719,58.0,61.0
ovenbi1,0.010150093,58.0,61.0
bawwar,0.022606757,58.0,61.0
tenwar,0.06077437,58.0,61.0
naswar,0.37709713,58.0,61.0
kenwar,0.014434544,58.0,61.0
hoowar,0.16122319,58.0,61.0
amered,0.042735614,58.0,61.0
magwar,0.0128987925,58.0,61.0
bkpwar,0.06569563,58.0,61.0
banana,0.045548633,58.0,61.0
bird1,0.997392,59.0,62.0
roahaw,0.0723473,59.0,62.0
yebela1,0.010202879,59.0,62.0
olsfly,0.020311179,59.0,62.0
eawpew,0.013267324,59.0,62.0
grekis,0.040409368,59.0,62.0
warvir,0.019472944,59.0,62.0
reevir1,0.78088254,59.0,62.0
bkcchi,0.010767661,59.0,62.0
whesib1,0.014237121,59.0,62.0
veery,0.011071612,59.0,62.0
herthr,0.012797524,59.0,62.0
rucspa1,0.016875409,59.0,62.0
whtspa,0.027494878,59.0,62.0
orcori,0.0101827895,59.0,62.0
bawwar,0.028300375,59.0,62.0
tenwar,0.07631123,59.0,62.0
naswar,0.2953024,59.0,62.0
amered,0.030399928,59.0,62.0
bkpwar,0.01919226,59.0,62.0
btnwar,0.06667231,59.0,62.0
scatan,0.11117588,59.0,62.0
robgro,0.011011696,59.0,62.0
bird1,0.9927788,60.0,63.0
whcela1,0.013377869,60.0,63.0
olsfly,0.0975237,60.0,63.0
lesgre1,0.017759323,60.0,63.0
buhvir,0.011167385,60.0,63.0
warvir,0.011638736,60.0,63.0
reevir1,0.25674736,60.0,63.0
bkcchi,0.022639353,60.0,63.0
veery,0.018165046,60.0,63.0
woothr,0.014140731,60.0,63.0
amerob,0.018057253,60.0,63.0
whtspa,0.013834831,60.0,63.0
rewbla,0.015930384,60.0,63.0
woewar1,0.030426474,60.0,63.0
buwwar,0.013418012,60.0,63.0
bawwar,0.010292333,60.0,63.0
amered,0.028233623,60.0,63.0
cerwar,0.015241026,60.0,63.0
yelwar,0.79580104,60.0,63.0
chswar,0.019119853,60.0,63.0
bkpwar,0.035816904,60.0,63.0
btnwar,0.011016438,60.0,63.0
scatan,0.26015368,60.0,63.0
westan,0.014409473,60.0,63.0
norcar,0.011299693,60.0,63.0
robgro,0.016174225,60.0,63.0
indbun,0.023259081,60.0,63.0
bird1,0.9995027,61.0,64.0
mouela1,0.010715133,61.0,64.0
olsfly,0.05066776,61.0,64.0
saypho,0.016081056,61.0,64.0
paefly1,0.010559359,61.0,64.0
ducgre1,0.020237884,61.0,64.0
warvir,0.03856931,61.0,64.0
brcvir1,0.2652946,61.0,64.0
reevir1,0.7376389,61.0,64.0
veery,0.012004534,61.0,64.0
whtspa,0.012759524,61.0,64.0
comyel,0.07481766,61.0,64.0
hoowar,0.16918142,61.0,64.0
