species_code,score,start_offset_sec,end_offset_sec
houfin,0.032157462,12.0,15.0
whtspa,0.028598659,12.0,15.0
balori,0.1987705,12.0,15.0
rewbla,0.012417329,12.0,15.0
mouwar,0.9871993,12.0,15.0
btnwar,0.011041148,12.0,15.0
norcar,0.011759414,12.0,15.0
bird1,0.9997652,13.0,16.0
orsowl,0.012577208,13.0,16.0
thlant2,0.0136498045,13.0,16.0
reevir1,0.024615461,13.0,16.0
amerob,0.2448877,13.0,16.0
lobsun2,0.0128561575,13.0,16.0
houspa,0.80241936,13.0,16.0
whtspa,0.019701863,13.0,16.0
monoro1,0.012717174,13.0,16.0
mouwar,0.9866968,13.0,16.0
norcar,0.011575398,13.0,16.0
bird1,0.9971931,14.0,17.0
houwre4,0.021030532,14.0,17.0
houspa,0.91404027,14.0,17.0
rucspa1,0.017751466,14.0,17.0
sonspa,0.31088063,14.0,17.0
rewbla,0.011880663,14.0,17.0
norcar,0.015796723,14.0,17.0
bird1,0.99893576,15.0,18.0
eurwry,0.01348267,15.0,18.0
houspa,0.96817636,15.0,18.0
rucspa1,0.010677848,15.0,18.0
sonspa,0.7723724,15.0,18.0
rewbla,0.015702205,15.0,18.0
norcar,0.015529361,15.0,18.0
bird1,0.9999237,16.0,19.0
thlant2,0.012584575,16.0,19.0
reevir1,0.011129724,16.0,19.0
amerob,0.01396184,16.0,19.0
houspa,0.8320321,16.0,19.0
rucspa1,0.010710439,16.0,19.0
whtspa,0.016569253,16.0,19.0
sonspa,0.5631873,16.0,19.0
monoro1,0.012110594,16.0,19.0
rewbla,0.01419705,16.0,19.0
mouwar,0.88839024,16.0,19.0
bird1,0.9998443,17.0,20.0
reevir1,0.02269304,17.0,20.0
amerob,0.026725916,17.0,20.0
houspa,0.7056276,17.0,20.0
whtspa,0.028150236,17.0,20.0
sonspa,0.19329996,17.0,20.0
monoro1,0.014100158,17.0,20.0
rewbla,0.01450112,17.0,20.0
mouwar,0.94605416,17.0,20.0
norcar,0.013091679,17.0,20.0
bird1,0.9997063,18.0,21.0
reevir1,0.022996368,18.0,21.0
tuftit,0.061904807,18.0,21.0
normoc,0.057678774,18.0,21.0
amerob,0.023685511,18.0,21.0
houspa,0.2711656,18.0,21.0
whtspa,0.042866025,18.0,21.0
sonspa,0.14599453,18.0,21.0
balori,0.4010382,18.0,21.0
rewbla,0.26412115,18.0,21.0
mouwar,0.9784909,18.0,21.0
norcar,0.01703796,18.0,21.0
bird1,0.9998094,19.0,22.0
reevir1,0.025687834,19.0,22.0
tuftit,0.022613648,19.0,22.0
normoc,0.051811926,19.0,22.0
eurbla,0.011554588,19.0,22.0
amerob,0.02920909,19.0,22.0
houspa,0.6695882,19.0,22.0
whtspa,0.021935413,19.0,22.0
monoro1,0.014567828,19.0,22.0
balori,0.19362037,19.0,22.0
rewbla,0.14577729,19.0,22.0
mouwar,0.9770989,19.0,22.0
norcar,0.01483988,19.0,22.0
bird1,0.99954826,20.0,23.0
warvir,0.02333992,20.0,23.0
duswar,0.02557312,20.0,23.0
barwar1,0.011621978,20.0,23.0
normoc,0.017563509,20.0,23.0
eurbla,0.017555026,20.0,23.0
amerob,0.12740959,20.0,23.0
eupfly1,0.040575095,20.0,23.0
houspa,0.5395689,20.0,23.0
orcori,0.069420464,20.0,23.0
balori,0.29935113,20.0,23.0
rewbla,0.075517386,20.0,23.0
norwat,0.019439833,20.0,23.0
conwar,0.20934401,20.0,23.0
mouwar,0.057652913,20.0,23.0
kenwar,0.020017259,20.0,23.0
comyel,0.010578755,20.0,23.0
bird1,0.99974,21.0,24.0
thlant2,0.010843078,21.0,24.0
reevir1,0.034127273,21.0,24.0
normoc,0.013416181,21.0,24.0
amerob,0.7673775,21.0,24.0
houspa,0.6829805,21.0,24.0
houfin,0.01508097,21.0,24.0
whtspa,0.021063292,21.0,24.0
monoro1,0.01294414,21.0,24.0
rewbla,0.023613535,21.0,24.0
mouwar,0.9838255,21.0,24.0
norcar,0.02529488,21.0,24.0
bird1,0.9998891,22.0,25.0
thlant2,0.012679334,22.0,25.0
reevir1,0.031299215,22.0,25.0
normoc,0.020176224,22.0,25.0
amerob,0.81840926,22.0,25.0
oliwar,0.0113449665,22.0,25.0
houspa,0.3748488,22.0,25.0
houfin,0.013062485,22.0,25.0
amegfi,0.026667818,22.0,25.0
whtspa,0.018189339,22.0,25.0
sonspa,0.010064078,22.0,25.0
monoro1,0.014604639,22.0,25.0
balori,0.012466884,22.0,25.0
rewbla,0.02793348,22.0,25.0
mouwar,0.99605846,22.0,25.0
norcar,0.012234405,22.0,25.0
bird1,0.99993473,23.0,26.0
thlant2,0.010884094,23.0,26.0
reevir1,0.017404761,23.0,26.0
tuftit,0.012193422,23.0,26.0
houwre,0.011900939,23.0,26.0
carwre,0.10011183,23.0,26.0
normoc,0.94939536,23.0,26.0
amerob,0.11629892,23.0,26.0
cedwax,0.013973892,23.0,26.0
houspa,0.8708464,23.0,26.0
houfin,0.0119988,23.0,26.0
amegfi,0.022989046,23.0,26.0
whtspa,0.017497135,23.0,26.0
mouwar,0.9372547,23.0,26.0
norcar,0.034319937,23.0,26.0
bird1,0.9999711,24.0,27.0
lesgre1,0.0116155995,24.0,27.0
tuftit,0.0109565435,24.0,27.0
carwre,0.029219192,24.0,27.0
normoc,0.92495346,24.0,27.0
eurbla,0.042268857,24.0,27.0
amerob,0.066800974,24.0,27.0
houspa,0.9344365,24.0,27.0
amegfi,0.010918969,24.0,27.0
balori,0.011853539,24.0,27.0
macwar,0.104771115,24.0,27.0
mouwar,0.20413572,24.0,27.0
comyel,0.11681891,24.0,27.0
norcar,0.012655217,24.0,27.0
bird1,0.99944186,25.0,28.0
whepar2,0.013249254,25.0,28.0
grekis,0.011083809,25.0,28.0
tuftit,0.013688004,25.0,28.0
buggna,0.26399755,25.0,28.0
houwre,0.018420996,25.0,28.0
houwre4,0.012012522,25.0,28.0
eursta,0.02315128,25.0,28.0
normoc,0.29222924,25.0,28.0
eurbla,0.050319623,25.0,28.0
amerob,0.09341782,25.0,28.0
houspa,0.94347215,25.0,28.0
balori,0.015291974,25.0,28.0
rucwar1,0.037129197,25.0,28.0
norcar,0.021533672,25.0,28.0
bird1,0.9999272,26.0,29.0
duswar,0.018332817,26.0,29.0
buggna,0.110843,26.0,29.0
bewwre,0.017137237,26.0,29.0
eurbla,0.013580222,26.0,29.0
amerob,0.01206205,26.0,29.0
houspa,0.8449199,26.0,29.0
whtspa,0.011687479,26.0,29.0
sonspa,0.13458665,26.0,29.0
monoro1,0.022821212,26.0,29.0
rewbla,0.011598924,26.0,29.0
norwat,0.021395499,26.0,29.0
macwar,0.017233204,26.0,29.0
mouwar,0.58110595,26.0,29.0
norcar,0.0141858775,26.0,29.0
bird1,0.9996657,27.0,30.0
thlant2,0.0138039235,27.0,30.0
reevir1,0.014733653,27.0,30.0
buggna,0.086035095,27.0,30.0
bewwre,0.022518734,27.0,30.0
amerob,0.017188482,27.0,30.0
houspa,0.76806396,27.0,30.0
whtspa,0.016426167,27.0,30.0
sonspa,0.22042625,27.0,30.0
monoro1,0.026850011,27.0,30.0
rewbla,0.013427314,27.0,30.0
mouwar,0.8995231,27.0,30.0
btnwar,0.010902148,27.0,30.0
norcar,0.01452815,27.0,30.0
bird1,0.9996258,28.0,31.0
thlant2,0.012063033,28.0,31.0
reevir1,0.016425265,28.0,31.0
amerob,0.017590426,28.0,31.0
houspa,0.61630505,28.0,31.0
houfin,0.011933078,28.0,31.0
whtspa,0.024563912,28.0,31.0
sonspa,0.22935551,28.0,31.0
monoro1,0.016131798,28.0,31.0
rewbla,0.01362541,28.0,31.0
mouwar,0.9327661,28.0,31.0
norcar,0.012467812,28.0,31.0
bird1,0.99966276,29.0,32.0
orsowl,0.0113065615,29.0,32.0
reevir1,0.018953172,29.0,32.0
amerob,0.01714417,29.0,32.0
houspa,0.74009055,29.0,32.0
houfin,0.011910897,29.0,32.0
whtspa,0.016134953,29.0,32.0
monoro1,0.013200288,29.0,32.0
rewbla,0.010565035,29.0,32.0
mouwar,0.94502604,29.0,32.0
norcar,0.011123488,29.0,32.0
bird1,0.99989974,30.0,33.0
redjun,0.064779975,30.0,33.0
yegvir,0.012294359,30.0,33.0
blujay,0.010808599,30.0,33.0
buggna,0.010248268,30.0,33.0
houwre,0.022145705,30.0,33.0
houwre4,0.011363342,30.0,33.0
eursta,0.011314415,30.0,33.0
normoc,0.049734574,30.0,33.0
amerob,0.08886184,30.0,33.0
houspa,0.96318746,30.0,33.0
houfin,0.011773336,30.0,33.0
daejun,0.040516336,30.0,33.0
shicow,0.01199758,30.0,33.0
bnhcow,0.058001764,30.0,33.0
twbwar1,0.013169949,30.0,33.0
norcar,0.010647808,30.0,33.0
saytan1,0.01587377,30.0,33.0
bird1,0.99978906,31.0,34.0
redjun,0.010296383,31.0,34.0
whepar2,0.01706111,31.0,34.0
grekis,0.022657968,31.0,34.0
tui1,0.01086074,31.0,34.0
reevir1,0.010305776,31.0,34.0
chivir1,0.029837191,31.0,34.0
yegvir,0.027869036,31.0,34.0
buggna,0.011981583,31.0,34.0
houwre4,0.011632073,31.0,34.0
normoc,0.036932208,31.0,34.0
pabthr1,0.02078881,31.0,34.0
rubthr1,0.010801394,31.0,34.0
clcrob,0.021508161,31.0,34.0
amerob,0.010538271,31.0,34.0
houspa,0.95752406,31.0,34.0
houfin,0.014907904,31.0,34.0
daejun,0.048688553,31.0,34.0
bnhcow,0.015108135,31.0,34.0
norcar,0.016870465,31.0,34.0
saytan1,0.11095013,31.0,34.0
paltan1,0.010623679,31.0,34.0
banana,0.0116789155,31.0,34.0
bird1,0.9992852,32.0,35.0
grekis,0.015292519,32.0,35.0
reevir1,0.011535389,32.0,35.0
chivir1,0.017219717,32.0,35.0
yegvir,0.012559851,32.0,35.0
buggna,0.014307115,32.0,35.0
houwre4,0.014157564,32.0,35.0
eursta,0.010286865,32.0,35.0
normoc,0.10498908,32.0,35.0
pabthr1,0.016653206,32.0,35.0
clcrob,0.012844283,32.0,35.0
amerob,0.018505225,32.0,35.0
blbthr1,0.013521433,32.0,35.0
houspa,0.9654769,32.0,35.0
daejun,0.025212202,32.0,35.0
norcar,0.01621138,32.0,35.0
bugtan,0.012518243,32.0,35.0
saytan1,0.054675367,32.0,35.0
paltan1,0.018454706,32.0,35.0
banana,0.010286404,32.0,35.0
bird1,0.999346,33.0,36.0
warvir,0.010388442,33.0,36.0
tuftit,0.14731199,33.0,36.0
carwre,0.29880276,33.0,36.0
normoc,0.20273529,33.0,36.0
amerob,0.028783334,33.0,36.0
houspa,0.9405175,33.0,36.0
houfin,0.011378744,33.0,36.0
whtspa,0.010945889,33.0,36.0
sonspa,0.2881965,33.0,36.0
balori,0.053851057,33.0,36.0
rewbla,0.018293893,33.0,36.0
btnwar,0.010760223,33.0,36.0
norcar,0.031294193,33.0,36.0
saytan1,0.015244527,33.0,36.0
bird1,0.9993196,34.0,37.0
bkcchi,0.0106577845,34.0,37.0
tuftit,0.020302882,34.0,37.0
carwre,0.013653169,34.0,37.0
eursta,0.018557183,34.0,37.0
normoc,0.029427394,34.0,37.0
amerob,0.012920728,34.0,37.0
houspa,0.97525436,34.0,37.0
sonspa,0.62641555,34.0,37.0
balori,0.20017333,34.0,37.0
rewbla,0.02113575,34.0,37.0
rucwar1,0.016522527,34.0,37.0
norcar,0.023488127,34.0,37.0
bird1,0.9996366,35.0,38.0
spwqua1,0.01650611,35.0,38.0
lesvio1,0.021013986,35.0,38.0
amecro,0.020847442,35.0,38.0
bkcchi,0.01299421,35.0,38.0
tuftit,0.012792314,35.0,38.0
houwre4,0.013627686,35.0,38.0
carwre,0.034733094,35.0,38.0
normoc,0.3615513,35.0,38.0
amerob,0.012057188,35.0,38.0
houspa,0.97620213,35.0,38.0
sonspa,0.16276045,35.0,38.0
balori,0.13125144,35.0,38.0
rucwar1,0.033552736,35.0,38.0
norcar,0.017850326,35.0,38.0
bird1,0.99834436,36.0,39.0
houwre4,0.0106195845,36.0,39.0
eursta,0.011855395,36.0,39.0
normoc,0.0740778,36.0,39.0
amerob,0.011141959,36.0,39.0
houspa,0.9188813,36.0,39.0
sonspa,0.05240589,36.0,39.0
balori,0.25902978,36.0,39.0
scoori,0.05127054,36.0,39.0
melbla1,0.011911946,36.0,39.0
rucwar1,0.18007442,36.0,39.0
norcar,0.011515447,36.0,39.0
bird1,0.9497653,37.0,40.0
strcuc1,0.016289309,37.0,40.0
grekis,0.010296009,37.0,40.0
yegvir,0.014740051,37.0,40.0
swiwhe1,0.034838937,37.0,40.0
houwre4,0.016622873,37.0,40.0
blfsol1,0.010775649,37.0,40.0
clcrob,0.011587177,37.0,40.0
amerob,0.018481817,37.0,40.0
houspa,0.30623677,37.0,40.0
eutspa,0.013405166,37.0,40.0
houfin,0.03925722,37.0,40.0
rucspa1,0.015564062,37.0,40.0
sonspa,0.013762376,37.0,40.0
rewbla,0.025807362,37.0,40.0
melbla1,0.040621404,37.0,40.0
grtgra,0.05047655,37.0,40.0
cargra1,0.01918875,37.0,40.0
bugtan,0.022743888,37.0,40.0
