species_code,score,start_offset_sec,end_offset_sec
olispa,0.015633145,23.0,26.0
chispa,0.014711718,23.0,26.0
bkcspa,0.02652385,23.0,26.0
fiespa,0.052125785,23.0,26.0
brespa,0.020868288,23.0,26.0
sonspa,0.20341097,23.0,26.0
gnttow,0.01596411,23.0,26.0
rewbla,0.0146595705,23.0,26.0
buwwar,0.077000275,23.0,26.0
norcar,0.022641432,23.0,26.0
bird1,0.9999555,24.0,27.0
amerob,0.82076603,24.0,27.0
houspa,0.013289898,24.0,27.0
olispa,0.017078688,24.0,27.0
chispa,0.34409443,24.0,27.0
bkcspa,0.016712114,24.0,27.0
fiespa,0.12493031,24.0,27.0
brespa,0.25943792,24.0,27.0
whcspa,0.019426754,24.0,27.0
sonspa,0.4533684,24.0,27.0
gnttow,0.049633652,24.0,27.0
rewbla,0.010449035,24.0,27.0
grpfin1,0.035876695,24.0,27.0
bird1,0.99975455,25.0,28.0
grycat,0.024246613,25.0,28.0
olispa,0.015309281,25.0,28.0
chispa,0.11435031,25.0,28.0
bkcspa,0.021565342,25.0,28.0
fiespa,0.015006007,25.0,28.0
brespa,0.029730285,25.0,28.0
sonspa,0.13502774,25.0,28.0
buwwar,0.033570826,25.0,28.0
thswar1,0.012243381,25.0,28.0
bird1,0.999573,26.0,29.0
grycat,0.084966786,26.0,29.0
amerob,0.41639695,26.0,29.0
olispa,0.018794624,26.0,29.0
chispa,0.088491105,26.0,29.0
fiespa,0.05566925,26.0,29.0
daejun,0.011203157,26.0,29.0
sonspa,0.10288205,26.0,29.0
buwwar,0.09789889,26.0,29.0
orcwar,0.0463078,26.0,29.0
norcar,0.012988261,26.0,29.0
bird1,0.9994999,27.0,30.0
grycat,0.17226632,27.0,30.0
amerob,0.700338,27.0,30.0
houspa,0.011248343,27.0,30.0
olispa,0.013511541,27.0,30.0
chispa,0.09195849,27.0,30.0
bkcspa,0.02341277,27.0,30.0
fiespa,0.07443706,27.0,30.0
brespa,0.02129225,27.0,30.0
rucspa1,0.010365662,27.0,30.0
sonspa,0.05022428,27.0,30.0
eastow,0.010868325,27.0,30.0
rewbla,0.010254707,27.0,30.0
buwwar,0.03889113,27.0,30.0
orcwar,0.0114986375,27.0,30.0
norcar,0.011264575,27.0,30.0
baytan3,0.013082305,27.0,30.0
bird1,0.99974614,28.0,31.0
grycat,0.052878033,28.0,31.0
amerob,0.8449273,28.0,31.0
olispa,0.015203662,28.0,31.0
chispa,0.13188529,28.0,31.0
bkcspa,0.08712976,28.0,31.0
fiespa,0.2636295,28.0,31.0
brespa,0.06927422,28.0,31.0
sonspa,0.07346232,28.0,31.0
rewbla,0.012757878,28.0,31.0
norcar,0.010745132,28.0,31.0
grpfin1,0.0132342875,28.0,31.0
bird1,0.9998297,29.0,32.0
bkcchi,0.018848058,29.0,32.0
amerob,0.85916066,29.0,32.0
chispa,0.09796305,29.0,32.0
bkcspa,0.021593591,29.0,32.0
fiespa,0.20488338,29.0,32.0
brespa,0.04172223,29.0,32.0
daejun,0.014878208,29.0,32.0
sonspa,0.016234148,29.0,32.0
gnttow,0.013767031,29.0,32.0
buwwar,0.044543177,29.0,32.0
norcar,0.0132080605,29.0,32.0
bird1,0.9978675,30.0,33.0
taibar2,0.01250851,30.0,33.0
chispa,0.08820157,30.0,33.0
fiespa,0.06988615,30.0,33.0
brespa,0.011043512,30.0,33.0
whtspa,0.011193996,30.0,33.0
sonspa,0.011112331,30.0,33.0
gnttow,0.013607369,30.0,33.0
buwwar,0.49612325,30.0,33.0
bird1,0.9998997,31.0,34.0
bkcchi,0.011617303,31.0,34.0
amerob,0.8540901,31.0,34.0
chispa,0.035511125,31.0,34.0
fiespa,0.23967853,31.0,34.0
sonspa,0.03948145,31.0,34.0
linspa,0.01081827,31.0,34.0
gnttow,0.037114505,31.0,34.0
wesmea,0.013055822,31.0,34.0
rewbla,0.015479133,31.0,34.0
buwwar,0.5343642,31.0,34.0
norcar,0.01568142,31.0,34.0
bird1,0.9994392,32.0,35.0
blujay,0.010468691,32.0,35.0
bkcchi,0.18143226,32.0,35.0
tuftit,0.012070462,32.0,35.0
grycat,0.17022043,32.0,35.0
amerob,0.93637496,32.0,35.0
graspa,0.01229639,32.0,35.0
chispa,0.11975865,32.0,35.0
clcspa,0.02357768,32.0,35.0
bkcspa,0.013142177,32.0,35.0
fiespa,0.3480854,32.0,35.0
daejun,0.027747052,32.0,35.0
sonspa,0.07831079,32.0,35.0
eastow,0.012203488,32.0,35.0
wesmea,0.012335577,32.0,35.0
rewbla,0.019061757,32.0,35.0
buwwar,0.027387742,32.0,35.0
orcwar,0.034006197,32.0,35.0
norcar,0.03289462,32.0,35.0
bird1,0.99929243,33.0,36.0
whtdov,0.015696427,33.0,36.0
blujay,0.011842945,33.0,36.0
bkcchi,0.18617691,33.0,36.0
bewwre,0.012408981,33.0,36.0
grycat,0.018437611,33.0,36.0
amerob,0.92898357,33.0,36.0
houspa,0.010967658,33.0,36.0
chispa,0.06303648,33.0,36.0
clcspa,0.08945954,33.0,36.0
fiespa,0.5389849,33.0,36.0
daejun,0.02989615,33.0,36.0
sonspa,0.142474,33.0,36.0
eastow,0.015945109,33.0,36.0
rewbla,0.0336451,33.0,36.0
woewar1,0.020345805,33.0,36.0
buwwar,0.032600157,33.0,36.0
crcwar,0.014945626,33.0,36.0
orcwar,0.07063224,33.0,36.0
norcar,0.012186422,33.0,36.0
baytan3,0.010451782,33.0,36.0
bird1,0.994273,34.0,37.0
grnvie1,0.015051464,34.0,37.0
tyrmet1,0.010283681,34.0,37.0
bkcchi,0.27338594,34.0,37.0
yebspa1,0.047528904,34.0,37.0
chispa,0.02149833,34.0,37.0
clcspa,0.024978528,34.0,37.0
fiespa,0.12556113,34.0,37.0
daejun,0.030683234,34.0,37.0
rucspa1,0.011945601,34.0,37.0
linspa,0.017651739,34.0,37.0
woewar1,0.01709231,34.0,37.0
buwwar,0.012736479,34.0,37.0
thswar1,0.011986015,34.0,37.0
baytan3,0.022481848,34.0,37.0
grpfin1,0.07981598,34.0,37.0
yefgra1,0.023338027,34.0,37.0
bird1,0.7766477,35.0,38.0
bkcchi,0.041668896,35.0,38.0
duswar,0.031679004,35.0,38.0
daejun,0.04784952,35.0,38.0
linspa,0.03992726,35.0,38.0
norcar,0.012303423,35.0,38.0
bird1,0.7133738,36.0,39.0
bkcchi,0.047633342,36.0,39.0
duswar,0.018168407,36.0,39.0
daejun,0.06357251,36.0,39.0
linspa,0.01988321,36.0,39.0
norcar,0.018462196,36.0,39.0
