species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9573605,8.0,11.0
amerob,0.014311057,8.0,11.0
bird1,0.99999857,9.0,12.0
yebcuc,0.9275249,9.0,12.0
yetvir,0.998584,9.0,12.0
reevir1,0.93369675,9.0,12.0
norcar,0.012016285,9.0,12.0
bird1,0.99999464,10.0,13.0
yebcuc,0.9921836,10.0,13.0
acafly,0.013830954,10.0,13.0
yetvir,0.9700122,10.0,13.0
reevir1,0.9859439,10.0,13.0
sonspa,0.011694614,10.0,13.0
norcar,0.019379297,10.0,13.0
bird1,0.9999776,11.0,14.0
yebcuc,0.9874143,11.0,14.0
yetvir,0.89815116,11.0,14.0
reevir1,0.9471342,11.0,14.0
amerob,0.010037187,11.0,14.0
sonspa,0.01097922,11.0,14.0
norcar,0.030820541,11.0,14.0
bird1,0.99998903,12.0,15.0
yebcuc,0.9787856,12.0,15.0
yetvir,0.7899118,12.0,15.0
reevir1,0.96542615,12.0,15.0
andsol1,0.011193664,12.0,15.0
amerob,0.012321353,12.0,15.0
norcar,0.02508345,12.0,15.0
bird1,0.99999344,13.0,16.0
yebcuc,0.9812337,13.0,16.0
yetvir,0.8776161,13.0,16.0
casvir,0.016534938,13.0,16.0
buhvir,0.014145211,13.0,16.0
plsvir,0.026533505,13.0,16.0
reevir1,0.9658812,13.0,16.0
norcar,0.013013262,13.0,16.0
bird1,0.99998957,14.0,17.0
yebcuc,0.97780526,14.0,17.0
acafly,0.010281554,14.0,17.0
yetvir,0.8329497,14.0,17.0
plsvir,0.01655501,14.0,17.0
reevir1,0.99053454,14.0,17.0
bird1,0.9999973,15.0,18.0
yebcuc,0.9829247,15.0,18.0
yetvir,0.94517523,15.0,18.0
plsvir,0.012954597,15.0,18.0
reevir1,0.939024,15.0,18.0
amerob,0.030452754,15.0,18.0
bird1,0.99999094,16.0,19.0
yebcuc,0.88201606,16.0,19.0
yetvir,0.9523149,16.0,19.0
reevir1,0.95566046,16.0,19.0
grycat,0.014072734,16.0,19.0
gcrwar,0.010863328,16.0,19.0
norcar,0.0102926325,16.0,19.0
bird1,0.99996257,17.0,20.0
eawpew,0.013168542,17.0,20.0
yetvir,0.9594824,17.0,20.0
warvir,0.010838415,17.0,20.0
reevir1,0.74631876,17.0,20.0
grycat,0.0739364,17.0,20.0
gcrwar,0.0116147185,17.0,20.0
bird1,0.9805599,18.0,21.0
swtman1,0.011330787,18.0,21.0
reevir1,0.02775377,18.0,21.0
gbwwre1,0.7780649,18.0,21.0
grycat,0.033203274,18.0,21.0
obnthr1,0.029567504,18.0,21.0
comnig1,0.018429294,18.0,21.0
gcrwar,0.03601193,18.0,21.0
bkhgro,0.014407835,18.0,21.0
bird1,0.75004834,19.0,22.0
kebtou1,0.014342651,19.0,22.0
eawpew,0.012781304,19.0,22.0
hutvir,0.046193708,19.0,22.0
eastow,0.026957858,19.0,22.0
rucwar1,0.012381761,19.0,22.0
