species_code,score,start_offset_sec,end_offset_sec
houwre,0.012591018,5.0,8.0
carwre,0.01106788,5.0,8.0
normoc,0.010370162,5.0,8.0
amerob,0.013332924,5.0,8.0
houspa,0.012801934,5.0,8.0
sonspa,0.010575526,5.0,8.0
swaspa,0.010561465,5.0,8.0
comgra,0.07176768,5.0,8.0
conwar,0.019056734,5.0,8.0
norcar,0.013768803,5.0,8.0
bird1,0.9999046,6.0,9.0
chiswi,0.017086912,6.0,9.0
reevir1,0.01825726,6.0,9.0
blujay,0.9883689,6.0,9.0
carwre,0.013796312,6.0,9.0
normoc,0.01675609,6.0,9.0
amerob,0.011347134,6.0,9.0
houspa,0.013454054,6.0,9.0
rewbla,0.011626082,6.0,9.0
comgra,0.5919597,6.0,9.0
norcar,0.02010295,6.0,9.0
bird1,0.9998586,7.0,10.0
chiswi,0.040431716,7.0,10.0
blujay,0.978021,7.0,10.0
bkcchi,0.010578226,7.0,10.0
carwre,0.011007116,7.0,10.0
houspa,0.012713002,7.0,10.0
rewbla,0.011895519,7.0,10.0
comgra,0.69307595,7.0,10.0
conwar,0.011360927,7.0,10.0
norcar,0.019944437,7.0,10.0
bird1,0.999919,8.0,11.0
chiswi,0.012998033,8.0,11.0
blujay,0.9130301,8.0,11.0
carwre,0.03872994,8.0,11.0
houspa,0.01364508,8.0,11.0
swaspa,0.013281122,8.0,11.0
rewbla,0.020686116,8.0,11.0
comgra,0.87932914,8.0,11.0
conwar,0.013419552,8.0,11.0
norpar,0.016931145,8.0,11.0
norcar,0.027007906,8.0,11.0
bird1,0.99981576,9.0,12.0
whtdov,0.024824558,9.0,12.0
moudov,0.27859467,9.0,12.0
blujay,0.90587056,9.0,12.0
tuftit,0.0105509125,9.0,12.0
gybmar,0.01577224,9.0,12.0
whbnut,0.011842018,9.0,12.0
carwre,0.034942202,9.0,12.0
houspa,0.010230442,9.0,12.0
swaspa,0.013539878,9.0,12.0
rewbla,0.0255851,9.0,12.0
comgra,0.81728035,9.0,12.0
norcar,0.02179714,9.0,12.0
bird1,0.9998154,10.0,13.0
eucdov,0.010238662,10.0,13.0
whtdov,0.010648862,10.0,13.0
moudov,0.22116578,10.0,13.0
blujay,0.9749686,10.0,13.0
gybmar,0.04756864,10.0,13.0
houspa,0.012186531,10.0,13.0
swaspa,0.018090308,10.0,13.0
rewbla,0.01889001,10.0,13.0
comgra,0.76043385,10.0,13.0
norcar,0.013566653,10.0,13.0
bird1,0.9996797,11.0,14.0
whtdov,0.019065969,11.0,14.0
moudov,0.16013812,11.0,14.0
pecsan,0.022069674,11.0,14.0
whevir,0.0207266,11.0,14.0
blujay,0.95920944,11.0,14.0
gybmar,0.03062441,11.0,14.0
marwre,0.014011891,11.0,14.0
grycat,0.014302967,11.0,14.0
sonspa,0.0148411775,11.0,14.0
swaspa,0.046567924,11.0,14.0
rewbla,0.037116144,11.0,14.0
comgra,0.10599961,11.0,14.0
conwar,0.014675157,11.0,14.0
norcar,0.01658358,11.0,14.0
bird1,0.9979974,12.0,15.0
eucdov,0.01300174,12.0,15.0
moudov,0.33486074,12.0,15.0
blujay,0.96264666,12.0,15.0
normoc,0.010602114,12.0,15.0
houspa,0.011584468,12.0,15.0
eastow,0.011634145,12.0,15.0
rewbla,0.07398195,12.0,15.0
comgra,0.17539565,12.0,15.0
conwar,0.01074927,12.0,15.0
norcar,0.01155517,12.0,15.0
bird1,0.95651567,13.0,16.0
moudov,0.012707833,13.0,16.0
chiswi,0.018672682,13.0,16.0
bkcchi,0.011600554,13.0,16.0
amerob,0.011869328,13.0,16.0
amegfi,0.014309537,13.0,16.0
swaspa,0.032634206,13.0,16.0
rewbla,0.24187526,13.0,16.0
comgra,0.068845555,13.0,16.0
comyel,0.055129196,13.0,16.0
whbwar2,0.0134280585,13.0,16.0
norcar,0.0116164535,13.0,16.0
bird1,0.9993395,14.0,17.0
moudov,0.01217216,14.0,17.0
grbfir1,0.034358576,14.0,17.0
blujay,0.95883584,14.0,17.0
bkcchi,0.014415615,14.0,17.0
brncre,0.03286509,14.0,17.0
carwre,0.022713222,14.0,17.0
eurbla,0.013155604,14.0,17.0
amegfi,0.020326527,14.0,17.0
sonspa,0.013080981,14.0,17.0
swaspa,0.046719808,14.0,17.0
rewbla,0.1016439,14.0,17.0
comgra,0.7561894,14.0,17.0
conwar,0.011336985,14.0,17.0
whbwar2,0.014982639,14.0,17.0
norcar,0.020777581,14.0,17.0
indbun,0.012638438,14.0,17.0
bird1,0.998237,15.0,18.0
moudov,0.014496656,15.0,18.0
grbfir1,0.016792307,15.0,18.0
gocspa1,0.024658738,15.0,18.0
blujay,0.9779268,15.0,18.0
bkcchi,0.011862869,15.0,18.0
brncre,0.023643197,15.0,18.0
rewbla,0.010905274,15.0,18.0
comgra,0.0862975,15.0,18.0
norcar,0.016853033,15.0,18.0
bbmtan1,0.0104162535,15.0,18.0
bird1,0.99774945,16.0,19.0
moudov,0.013590579,16.0,19.0
blujay,0.98365223,16.0,19.0
bkcchi,0.01024731,16.0,19.0
houspa,0.011138466,16.0,19.0
rewbla,0.026617866,16.0,19.0
comgra,0.0688254,16.0,19.0
norcar,0.014190192,16.0,19.0
bird1,0.988502,17.0,20.0
chiswi,0.051044535,17.0,20.0
yebfly,0.036018074,17.0,20.0
aldfly,0.24872795,17.0,20.0
wilfly,0.02014379,17.0,20.0
leafly,0.023324696,17.0,20.0
warvir,0.014857598,17.0,20.0
houwre,0.010694641,17.0,20.0
grycat,0.011035911,17.0,20.0
swathr,0.013571339,17.0,20.0
amerob,0.013245426,17.0,20.0
amegfi,0.012550439,17.0,20.0
sonspa,0.01761726,17.0,20.0
swaspa,0.025332747,17.0,20.0
rewbla,0.027478315,17.0,20.0
conwar,0.031914245,17.0,20.0
comyel,0.0113554755,17.0,20.0
norcar,0.016106449,17.0,20.0
indbun,0.0298598,17.0,20.0
dickci,0.010311872,17.0,20.0
bird1,0.996529,18.0,21.0
yebfly,0.021818947,18.0,21.0
aldfly,0.6090255,18.0,21.0
wilfly,0.02158257,18.0,21.0
belvir,0.085779406,18.0,21.0
warvir,0.024946261,18.0,21.0
comhom1,0.010793555,18.0,21.0
swathr,0.05598528,18.0,21.0
amerob,0.014296333,18.0,21.0
houfin,0.01595031,18.0,21.0
amegfi,0.021259744,18.0,21.0
sonspa,0.05746754,18.0,21.0
swaspa,0.017270466,18.0,21.0
rewbla,0.02622741,18.0,21.0
conwar,0.013756501,18.0,21.0
norcar,0.012052537,18.0,21.0
bird1,0.9902836,19.0,22.0
aldfly,0.19196126,19.0,22.0
wilfly,0.014349022,19.0,22.0
belvir,0.07932407,19.0,22.0
warvir,0.016249234,19.0,22.0
marwre,0.010432058,19.0,22.0
swathr,0.01682311,19.0,22.0
amerob,0.014467298,19.0,22.0
houspa,0.01772606,19.0,22.0
houfin,0.011548162,19.0,22.0
amegfi,0.012131058,19.0,22.0
sonspa,0.03394427,19.0,22.0
swaspa,0.03638417,19.0,22.0
rewbla,0.11830918,19.0,22.0
comgra,0.026590971,19.0,22.0
norcar,0.016511241,19.0,22.0
indbun,0.018433841,19.0,22.0
bird1,0.98905766,20.0,23.0
aldfly,0.019805653,20.0,23.0
belvir,0.05314043,20.0,23.0
warvir,0.13615975,20.0,23.0
blujay,0.012413375,20.0,23.0
amecro,0.021543683,20.0,23.0
marwre,0.033843856,20.0,23.0
carwre,0.05766026,20.0,23.0
swathr,0.018554192,20.0,23.0
amerob,0.021209529,20.0,23.0
houspa,0.0102479495,20.0,23.0
houfin,0.024542093,20.0,23.0
purfin,0.0102173695,20.0,23.0
amegfi,0.042350516,20.0,23.0
sonspa,0.074353956,20.0,23.0
swaspa,0.014790368,20.0,23.0
rewbla,0.26669922,20.0,23.0
comgra,0.51343495,20.0,23.0
conwar,0.024265788,20.0,23.0
norcar,0.01770748,20.0,23.0
indbun,0.015957063,20.0,23.0
bird1,0.99210995,21.0,24.0
warvir,0.06664372,21.0,24.0
amecro,0.018400136,21.0,24.0
bkcchi,0.025975147,21.0,24.0
whbnut,0.0181504,21.0,24.0
carwre,0.04018118,21.0,24.0
grycat,0.021966636,21.0,24.0
swathr,0.01865353,21.0,24.0
houspa,0.010808105,21.0,24.0
houfin,0.010317883,21.0,24.0
sonspa,0.011375739,21.0,24.0
rewbla,0.11376665,21.0,24.0
comgra,0.12585245,21.0,24.0
grtgra,0.017001605,21.0,24.0
tenwar,0.024908947,21.0,24.0
norcar,0.011974541,21.0,24.0
yefgra1,0.12621287,21.0,24.0
bird1,0.99564826,22.0,25.0
chiswi,0.02098546,22.0,25.0
rebwoo,0.072159044,22.0,25.0
warvir,0.014741732,22.0,25.0
blujay,0.03746529,22.0,25.0
amecro,0.0161397,22.0,25.0
bkcchi,0.013871336,22.0,25.0
whbnut,0.048435334,22.0,25.0
houwre,0.01845503,22.0,25.0
carwre,0.05751296,22.0,25.0
grycat,0.016781807,22.0,25.0
swathr,0.0122335525,22.0,25.0
amerob,0.010593639,22.0,25.0
amegfi,0.01681305,22.0,25.0
chispa,0.01812796,22.0,25.0
sonspa,0.011019191,22.0,25.0
swaspa,0.024225038,22.0,25.0
rewbla,0.07011593,22.0,25.0
comgra,0.2509698,22.0,25.0
tenwar,0.20820786,22.0,25.0
conwar,0.038418323,22.0,25.0
norcar,0.015626792,22.0,25.0
yefgra1,0.051216416,22.0,25.0
bird1,0.9805338,23.0,26.0
chiswi,0.047885027,23.0,26.0
rebwoo,0.025824528,23.0,26.0
blujay,0.09327377,23.0,26.0
houwre,0.011640149,23.0,26.0
marwre,0.010233048,23.0,26.0
carwre,0.039056536,23.0,26.0
grycat,0.010745472,23.0,26.0
amegfi,0.02452638,23.0,26.0
swaspa,0.014738873,23.0,26.0
rewbla,0.031961005,23.0,26.0
comgra,0.021484658,23.0,26.0
tenwar,0.012050896,23.0,26.0
conwar,0.028016208,23.0,26.0
comyel,0.023852326,23.0,26.0
norcar,0.01656282,23.0,26.0
indbun,0.03714661,23.0,26.0
bird1,0.9927221,24.0,27.0
chiswi,0.011782634,24.0,27.0
rebwoo,0.020501085,24.0,27.0
blujay,0.09207246,24.0,27.0
whbnut,0.016656648,24.0,27.0
houwre,0.062471677,24.0,27.0
marwre,0.013745759,24.0,27.0
carwre,0.03529817,24.0,27.0
grycat,0.012543722,24.0,27.0
amerob,0.010462074,24.0,27.0
amegfi,0.012935978,24.0,27.0
swaspa,0.0133124385,24.0,27.0
rewbla,0.028696995,24.0,27.0
comgra,0.037935916,24.0,27.0
tenwar,0.028216204,24.0,27.0
conwar,0.01888311,24.0,27.0
comyel,0.017401354,24.0,27.0
yelwar,0.01954419,24.0,27.0
norcar,0.018365344,24.0,27.0
indbun,0.029922826,24.0,27.0
bird1,0.9376021,25.0,28.0
chiswi,0.09922122,25.0,28.0
blujay,0.019436926,25.0,28.0
carwre,0.011936463,25.0,28.0
grycat,0.03124725,25.0,28.0
amerob,0.012402671,25.0,28.0
swaspa,0.031385113,25.0,28.0
conwar,0.016580196,25.0,28.0
comyel,0.023364421,25.0,28.0
norcar,0.016891949,25.0,28.0
indbun,0.058553625,25.0,28.0
bird1,0.98031247,26.0,29.0
loeowl,0.010488804,26.0,29.0
pilwoo,0.030631207,26.0,29.0
carwre,0.010729179,26.0,29.0
swathr,0.37788206,26.0,29.0
amerob,0.011218931,26.0,29.0
swaspa,0.010565129,26.0,29.0
norcar,0.019964032,26.0,29.0
bird1,0.99089545,27.0,30.0
chiswi,0.013988544,27.0,30.0
semsan,0.032724965,27.0,30.0
souboo8,0.010502825,27.0,30.0
smbela1,0.011669069,27.0,30.0
whevir,0.017335085,27.0,30.0
chivir1,0.021779414,27.0,30.0
bkwvir,0.010021146,27.0,30.0
houwre4,0.015646314,27.0,30.0
marwre,0.010027545,27.0,30.0
chbmoc1,0.020987047,27.0,30.0
swathr,0.24008782,27.0,30.0
sonspa,0.022706438,27.0,30.0
swaspa,0.02107552,27.0,30.0
yebcha,0.023338333,27.0,30.0
ructan1,0.018624932,27.0,30.0
banana,0.010194601,27.0,30.0
bird1,0.95726496,28.0,31.0
whevir,0.01671716,28.0,31.0
carwre,0.015048135,28.0,31.0
brnthr,0.015763339,28.0,31.0
chbmoc1,0.012107582,28.0,31.0
swathr,0.0824864,28.0,31.0
amerob,0.010533667,28.0,31.0
cobtan1,0.0125541035,28.0,31.0
sonspa,0.014371977,28.0,31.0
swaspa,0.011427299,28.0,31.0
yebcha,0.09215179,28.0,31.0
rewbla,0.043950964,28.0,31.0
comgra,0.012029783,28.0,31.0
comyel,0.032145545,28.0,31.0
norcar,0.016239967,28.0,31.0
indbun,0.025573377,28.0,31.0
codfin1,0.022682149,28.0,31.0
bird1,0.9595955,29.0,32.0
houwre4,0.020283235,29.0,32.0
fiespa,0.121673584,29.0,32.0
sonspa,0.013400632,29.0,32.0
linspa,0.010833498,29.0,32.0
yebcha,0.033796333,29.0,32.0
rewbla,0.035942398,29.0,32.0
comgra,0.02908873,29.0,32.0
comyel,0.114547156,29.0,32.0
bird1,0.8384759,30.0,33.0
killde,0.012187478,30.0,33.0
eawpew,0.030442603,30.0,33.0
pattyr2,0.030081896,30.0,33.0
herthr,0.0164683,30.0,33.0
rucspa1,0.025295122,30.0,33.0
rewbla,0.025433654,30.0,33.0
comyel,0.019732846,30.0,33.0
norcar,0.010488398,30.0,33.0
indbun,0.012878028,30.0,33.0
bbmtan1,0.010140123,30.0,33.0
bird1,0.836935,31.0,34.0
killde,0.0133024715,31.0,34.0
pattyr2,0.021905553,31.0,34.0
amegfi,0.020268582,31.0,34.0
rucspa1,0.01164004,31.0,34.0
linspa,0.012878302,31.0,34.0
swaspa,0.012477597,31.0,34.0
rewbla,0.011853998,31.0,34.0
indbun,0.08152289,31.0,34.0
bird1,0.997263,32.0,35.0
killde,0.014759952,32.0,35.0
eurspa1,0.0154919205,32.0,35.0
shshaw,0.013790468,32.0,35.0
brwhaw,0.030595753,32.0,35.0
shthaw,0.011142176,32.0,35.0
eawpew,0.029480118,32.0,35.0
pattyr2,0.020651264,32.0,35.0
blujay,0.95102715,32.0,35.0
amegfi,0.015005956,32.0,35.0
rewbla,0.019427221,32.0,35.0
comgra,0.22159414,32.0,35.0
norcar,0.01165255,32.0,35.0
indbun,0.016470082,32.0,35.0
bird1,0.99915063,33.0,36.0
wiltur,0.011305372,33.0,36.0
moudov,0.011957887,33.0,36.0
blujay,0.9806037,33.0,36.0
houwre,0.23741066,33.0,36.0
normoc,0.016429834,33.0,36.0
amerob,0.016397148,33.0,36.0
houspa,0.012982735,33.0,36.0
rewbla,0.014343448,33.0,36.0
comgra,0.09869677,33.0,36.0
norcar,0.03377584,33.0,36.0
indbun,0.018915413,33.0,36.0
bird1,0.99969727,34.0,37.0
wiltur,0.036036544,34.0,37.0
blujay,0.9979062,34.0,37.0
amecro,0.012764223,34.0,37.0
whbnut,0.02029555,34.0,37.0
houwre,0.048771508,34.0,37.0
carwre,0.033093616,34.0,37.0
normoc,0.013913968,34.0,37.0
amerob,0.010668584,34.0,37.0
houspa,0.0126924245,34.0,37.0
comgra,0.15568706,34.0,37.0
norcar,0.019603595,34.0,37.0
bird1,0.99864125,35.0,38.0
rebwoo,0.014612347,35.0,38.0
blujay,0.9858398,35.0,38.0
bkcchi,0.011801142,35.0,38.0
normoc,0.012756198,35.0,38.0
houspa,0.014604364,35.0,38.0
rewbla,0.024685562,35.0,38.0
comgra,0.8022512,35.0,38.0
norcar,0.016269399,35.0,38.0
bird1,0.99943215,36.0,39.0
blujay,0.99244416,36.0,39.0
normoc,0.010744728,36.0,39.0
houspa,0.016691927,36.0,39.0
amegfi,0.011061873,36.0,39.0
rewbla,0.013159993,36.0,39.0
comgra,0.2844866,36.0,39.0
norcar,0.015534908,36.0,39.0
bird1,0.9994231,37.0,40.0
rebwoo,0.020029431,37.0,40.0
blujay,0.990542,37.0,40.0
normoc,0.011485373,37.0,40.0
houspa,0.013496791,37.0,40.0
amegfi,0.012002843,37.0,40.0
comgra,0.12674421,37.0,40.0
norcar,0.015562127,37.0,40.0
bird1,0.99711853,38.0,41.0
whtdov,0.014198132,38.0,41.0
blujay,0.97429264,38.0,41.0
rewbla,0.025577214,38.0,41.0
comgra,0.020611424,38.0,41.0
norcar,0.014296011,38.0,41.0
bird1,0.9942849,39.0,42.0
blujay,0.9418092,39.0,42.0
amecro,0.011299282,39.0,42.0
houspa,0.010283909,39.0,42.0
rewbla,0.058081333,39.0,42.0
comgra,0.19882926,39.0,42.0
norcar,0.012973451,39.0,42.0
bird1,0.99901724,40.0,43.0
blujay,0.96952486,40.0,43.0
houspa,0.012528428,40.0,43.0
houfin,0.014427552,40.0,43.0
amegfi,0.348145,40.0,43.0
rewbla,0.10159108,40.0,43.0
comgra,0.92675304,40.0,43.0
norcar,0.011146052,40.0,43.0
indbun,0.011837643,40.0,43.0
bird1,0.99990684,41.0,44.0
blujay,0.98963577,41.0,44.0
bkcchi,0.015305197,41.0,44.0
houspa,0.014144226,41.0,44.0
amegfi,0.11290475,41.0,44.0
foxspa,0.04297867,41.0,44.0
whtspa,0.05167343,41.0,44.0
sonspa,0.5933962,41.0,44.0
rewbla,0.01186712,41.0,44.0
comgra,0.43100816,41.0,44.0
norcar,0.017019723,41.0,44.0
bird1,0.9995123,42.0,45.0
blujay,0.8556847,42.0,45.0
bkcchi,0.014696155,42.0,45.0
carwre,0.012687724,42.0,45.0
grycat,0.014570749,42.0,45.0
amerob,0.011655587,42.0,45.0
houspa,0.013098131,42.0,45.0
houfin,0.011019145,42.0,45.0
amegfi,0.12811549,42.0,45.0
foxspa,0.034909472,42.0,45.0
whtspa,0.06425315,42.0,45.0
sonspa,0.43990448,42.0,45.0
swaspa,0.025761098,42.0,45.0
rewbla,0.014781089,42.0,45.0
comgra,0.58407795,42.0,45.0
norcar,0.015468317,42.0,45.0
indbun,0.041214034,42.0,45.0
bird1,0.999882,43.0,46.0
norfli,0.013961847,43.0,46.0
blujay,0.99500704,43.0,46.0
bkcchi,0.018269511,43.0,46.0
normoc,0.012740119,43.0,46.0
houspa,0.013396839,43.0,46.0
foxspa,0.017388802,43.0,46.0
whtspa,0.03692458,43.0,46.0
sonspa,0.23473759,43.0,46.0
rewbla,0.018406881,43.0,46.0
comgra,0.64843917,43.0,46.0
norcar,0.020299735,43.0,46.0
indbun,0.038650263,43.0,46.0
bird1,0.99875015,44.0,47.0
moudov,0.013694559,44.0,47.0
blujay,0.98285407,44.0,47.0
amecro,0.010578651,44.0,47.0
grycat,0.016883748,44.0,47.0
norcar,0.012502209,44.0,47.0
indbun,0.08772202,44.0,47.0
bird1,0.99788785,45.0,48.0
osprey,0.0158773,45.0,48.0
blujay,0.98646235,45.0,48.0
rewbla,0.013290899,45.0,48.0
comgra,0.015594837,45.0,48.0
norcar,0.011800676,45.0,48.0
bird1,0.9967255,46.0,49.0
blujay,0.96686447,46.0,49.0
brnthr,0.0122033665,46.0,49.0
swathr,0.026660834,46.0,49.0
rewbla,0.0371666,46.0,49.0
comgra,0.6150335,46.0,49.0
norcar,0.013307167,46.0,49.0
indbun,0.013894968,46.0,49.0
bird1,0.99368787,47.0,50.0
osprey,0.014645903,47.0,50.0
blujay,0.89448106,47.0,50.0
carwre,0.012000271,47.0,50.0
houspa,0.012173702,47.0,50.0
houfin,0.033240538,47.0,50.0
amegfi,0.042917326,47.0,50.0
rewbla,0.23192205,47.0,50.0
comgra,0.32137945,47.0,50.0
norcar,0.011784844,47.0,50.0
bird1,0.99853927,48.0,51.0
whtdov,0.010428509,48.0,51.0
blujay,0.98061556,48.0,51.0
carwre,0.044354167,48.0,51.0
brnthr,0.024867626,48.0,51.0
houspa,0.011657789,48.0,51.0
amegfi,0.023317311,48.0,51.0
eastow,0.015860338,48.0,51.0
rewbla,0.04970978,48.0,51.0
comgra,0.13268623,48.0,51.0
conwar,0.014183722,48.0,51.0
comyel,0.011622609,48.0,51.0
norcar,0.013213436,48.0,51.0
indbun,0.032931734,48.0,51.0
bird1,0.99801934,49.0,52.0
whtdov,0.013220957,49.0,52.0
blujay,0.9834956,49.0,52.0
amecro,0.011364623,49.0,52.0
comrav,0.03516948,49.0,52.0
houspa,0.01006031,49.0,52.0
norcar,0.012166468,49.0,52.0
bird1,0.99927527,50.0,53.0
whtdov,0.023413189,50.0,53.0
moudov,0.018632125,50.0,53.0
blujay,0.9887246,50.0,53.0
bkcchi,0.03661878,50.0,53.0
grycat,0.013162625,50.0,53.0
tenwar,0.010921576,50.0,53.0
norcar,0.010143326,50.0,53.0
yefgra1,0.11233456,50.0,53.0
bird1,0.9999323,51.0,54.0
wiltur,0.010285913,51.0,54.0
blujay,0.9992515,51.0,54.0
amecro,0.015266698,51.0,54.0
comrav,0.012494817,51.0,54.0
bkcchi,0.027482562,51.0,54.0
chispa,0.016917,51.0,54.0
daejun,0.011433475,51.0,54.0
conwar,0.022482892,51.0,54.0
yefgra1,0.026623154,51.0,54.0
bird1,0.98938394,52.0,55.0
annhum,0.015031338,52.0,55.0
blujay,0.75605655,52.0,55.0
bkcchi,0.019340767,52.0,55.0
whbnut,0.019343242,52.0,55.0
grycat,0.01627514,52.0,55.0
chispa,0.02090518,52.0,55.0
swaspa,0.014909537,52.0,55.0
conwar,0.13028598,52.0,55.0
norcar,0.011631189,52.0,55.0
yefgra1,0.0677011,52.0,55.0
bird1,0.94344336,53.0,56.0
blujay,0.54024935,53.0,56.0
bkcchi,0.012040488,53.0,56.0
grycat,0.084333144,53.0,56.0
swaspa,0.032951362,53.0,56.0
conwar,0.18694025,53.0,56.0
